datetime,open,high,low,close,volume
2026-02-06 10:15:00,86.76,86.98,86.18,86.84,776050
2026-02-06 11:15:00,86.88,87.04,86.5,86.73,509541
2026-02-06 12:15:00,86.77,87.01,86.13,86.36,677150
2026-02-06 13:15:00,86.36,87.49,86.12,87.33,834639
2026-02-06 14:15:00,87.32,89.63,87.2,89.18,4240833
2026-02-06 15:15:00,89.16,90.0,89.1,89.83,1327602
2026-02-09 09:15:00,89.66,92.74,89.59,92.35,4195079
2026-02-09 10:15:00,92.35,92.5,91.65,92.18,1495726
2026-02-09 11:15:00,92.23,92.43,91.9,92.01,791763
2026-02-09 12:15:00,92.01,92.6,91.92,92.36,851971
2026-02-09 13:15:00,92.36,92.67,92.24,92.56,824779
2026-02-09 14:15:00,92.55,93.03,92.49,92.79,1618127
2026-02-09 15:15:00,92.78,92.93,92.37,92.52,1243802
2026-02-10 09:15:00,92.71,94.4,92.1,94.01,3010769
2026-02-10 10:15:00,94.02,94.46,93.77,94.34,998368
2026-02-10 11:15:00,94.34,94.5,94.08,94.26,780960
2026-02-10 12:15:00,94.26,94.28,93.75,94.03,646676
2026-02-10 13:15:00,94.03,94.08,93.75,93.78,581167
2026-02-10 14:15:00,93.81,94.1,93.55,93.62,946588
2026-02-10 15:15:00,93.62,93.74,93.12,93.3,565021
2026-02-11 09:15:00,93.68,94.0,92.16,92.81,1420663
2026-02-11 10:15:00,92.81,93.14,92.75,93.02,361939
2026-02-11 11:15:00,93.02,93.17,92.82,93.04,325926
2026-02-11 12:15:00,93.04,93.15,92.6,92.76,386716
2026-02-11 13:15:00,92.76,92.93,92.1,92.78,581286
2026-02-11 14:15:00,92.79,93.0,92.69,92.85,757320
2026-02-11 15:15:00,92.85,92.98,92.7,92.89,460313
2026-02-12 09:15:00,92.85,93.64,91.84,93.4,1740073
2026-02-12 10:15:00,93.4,93.45,92.9,93.18,601887
2026-02-12 11:15:00,93.18,93.24,92.25,92.27,517067
2026-02-12 12:15:00,92.27,92.51,91.65,91.65,701088
2026-02-12 13:15:00,91.68,92.27,91.57,91.99,683931
2026-02-12 14:15:00,92.01,94.64,91.86,93.63,4501094
2026-02-12 15:15:00,93.6,94.24,93.2,93.51,1084481
2026-02-13 09:15:00,93.0,94.79,92.35,94.71,3534365
2026-02-13 10:15:00,94.71,97.19,94.42,94.64,5496784
2026-02-13 11:15:00,94.64,95.69,94.52,95.42,3163720
2026-02-13 12:15:00,95.35,97.55,94.99,96.99,5904974
2026-02-13 13:15:00,96.99,99.1,96.86,97.14,7791688
2026-02-13 14:15:00,97.16,97.95,95.82,95.86,4294933
2026-02-13 15:15:00,95.86,96.11,95.35,95.99,1210287
2026-02-16 09:15:00,96.2,98.82,94.9,95.64,2269204
2026-02-16 10:15:00,95.66,95.88,95.15,95.32,682347
2026-02-16 11:15:00,95.35,95.51,95.07,95.3,280147
2026-02-16 12:15:00,95.23,95.72,95.16,95.54,355621
2026-02-16 13:15:00,95.54,95.65,94.53,94.9,582312
2026-02-16 14:15:00,94.86,95.53,94.41,94.64,1619684
2026-02-16 15:15:00,94.69,94.84,94.2,94.3,681157
2026-02-17 09:15:00,94.23,95.23,93.64,95.05,1944925
2026-02-17 10:15:00,95.02,96.53,94.8,96.01,2550059
2026-02-17 11:15:00,96.01,96.49,95.61,96.25,1072396
2026-02-17 12:15:00,96.25,96.94,95.3,95.3,2251814
2026-02-17 13:15:00,95.3,95.4,94.7,94.75,756934
2026-02-17 14:15:00,94.75,95.43,94.65,94.8,809531
2026-02-17 15:15:00,94.8,95.0,94.6,94.7,487094
2026-02-18 09:15:00,94.86,95.54,94.2,94.4,1075106
2026-02-18 10:15:00,94.4,94.8,94.16,94.46,537117
2026-02-18 11:15:00,94.46,94.46,93.92,94.01,311475
2026-02-18 12:15:00,94.01,94.27,93.92,94.19,170775
2026-02-18 13:15:00,94.19,94.26,94.0,94.02,206502
2026-02-18 14:15:00,94.09,94.9,93.97,94.9,796615
2026-02-18 15:15:00,94.89,95.0,94.35,94.4,428144
2026-02-19 09:15:00,95.0,95.05,93.5,93.81,1033589
2026-02-19 10:15:00,93.76,93.85,93.35,93.51,303612
2026-02-19 11:15:00,93.51,93.64,93.12,93.13,239588
2026-02-19 12:15:00,93.09,93.39,93.05,93.21,292313
2026-02-19 13:15:00,93.17,93.33,93.01,93.2,282572
2026-02-19 14:15:00,93.2,93.44,92.98,93.18,674306
2026-02-19 15:15:00,93.11,93.18,91.81,91.99,624957
2026-02-20 09:15:00,91.75,92.39,90.71,91.74,1838348
2026-02-20 10:15:00,91.83,92.79,91.82,92.13,553463
2026-02-20 11:15:00,92.13,92.92,92.13,92.62,502596
2026-02-20 12:15:00,92.62,93.29,92.36,92.4,2496370
2026-02-20 13:15:00,92.4,92.46,91.93,92.01,751938
2026-02-20 14:15:00,92.01,92.14,90.46,90.74,1357611
2026-02-20 15:15:00,90.71,90.86,90.1,90.5,1056432
2026-02-23 09:15:00,90.7,91.2,90.27,90.62,1033007
2026-02-23 10:15:00,90.62,90.98,90.34,90.91,500774
2026-02-23 11:15:00,90.92,90.92,90.1,90.34,351400
2026-02-23 12:15:00,90.34,90.74,90.16,90.52,307559
2026-02-23 13:15:00,90.52,90.65,90.31,90.45,234172
2026-02-23 14:15:00,90.45,90.95,90.39,90.81,665990
2026-02-23 15:15:00,90.8,90.84,90.59,90.7,324154
2026-02-24 09:15:00,90.95,91.05,89.37,89.55,1286472
2026-02-24 10:15:00,89.55,89.65,89.1,89.4,634953
2026-02-24 11:15:00,89.45,89.45,88.89,89.0,432701
2026-02-24 12:15:00,89.0,89.07,88.52,88.73,327554
2026-02-24 13:15:00,88.73,88.73,87.47,87.7,998386
2026-02-24 14:15:00,87.7,88.25,87.56,88.06,819854
2026-02-24 15:15:00,88.06,88.19,87.83,88.1,396866
2026-02-25 09:15:00,88.47,89.62,88.47,89.12,1185671
2026-02-25 10:15:00,89.12,89.3,88.66,88.88,447335
2026-02-25 11:15:00,88.88,89.0,88.7,88.85,367555
2026-02-25 12:15:00,88.85,89.16,88.2,88.23,489371
2026-02-25 13:15:00,88.22,88.47,88.05,88.24,231509
2026-02-25 14:15:00,88.24,88.54,88.17,88.43,370832
2026-02-25 15:15:00,88.36,88.5,88.1,88.3,304524
2026-02-26 09:15:00,88.38,88.44,87.65,88.16,953886
2026-02-26 10:15:00,88.12,88.14,87.81,87.83,327967
2026-02-26 11:15:00,87.83,87.94,87.35,87.39,482138
2026-02-26 12:15:00,87.39,87.54,87.31,87.32,313032
2026-02-26 13:15:00,87.32,87.4,87.1,87.25,382147
2026-02-26 14:15:00,87.25,87.42,87.08,87.39,524457
2026-02-26 15:15:00,87.39,87.59,87.22,87.49,556398
2026-02-27 09:15:00,87.59,87.8,86.5,87.0,1247217
2026-02-27 10:15:00,86.95,87.03,86.6,86.69,327196
2026-02-27 11:15:00,86.69,87.03,86.22,86.75,2097972
2026-02-27 12:15:00,86.75,87.35,86.66,86.73,1429547
2026-02-27 13:15:00,86.73,87.5,86.7,87.39,1130549
2026-02-27 14:15:00,87.39,87.8,87.12,87.36,1368957
2026-02-27 15:15:00,87.34,88.0,87.26,87.95,788111
2026-03-02 09:15:00,85.22,86.19,84.85,85.4,1628282
2026-03-02 10:15:00,85.41,85.94,84.9,85.0,1179086
2026-03-02 11:15:00,85.0,85.02,84.14,84.23,833051
2026-03-02 12:15:00,84.23,84.32,83.61,84.1,836596
2026-03-02 13:15:00,84.1,84.28,83.51,84.2,692209
2026-03-02 14:15:00,84.2,84.69,83.81,84.04,997267
2026-03-02 15:15:00,83.99,84.5,83.86,84.3,528277
2026-03-04 09:15:00,82.51,83.5,82.25,82.88,1752134
2026-03-04 10:15:00,82.88,82.88,82.25,82.54,528707
2026-03-04 11:15:00,82.54,82.54,81.82,82.07,614237
2026-03-04 12:15:00,82.07,82.32,81.82,82.23,334179
2026-03-04 13:15:00,82.23,82.3,81.95,82.27,384586
2026-03-04 14:15:00,82.27,82.55,81.4,81.72,1139885
2026-03-04 15:15:00,81.72,81.99,81.46,81.5,465230
2026-03-05 09:15:00,82.01,83.59,81.85,81.88,1638077
2026-03-05 10:15:00,81.88,82.01,81.52,81.8,768611
2026-03-05 11:15:00,81.8,81.87,81.01,81.26,642677
2026-03-05 12:15:00,81.26,81.58,81.21,81.54,400642
2026-03-05 13:15:00,81.53,81.86,80.88,80.98,708401
2026-03-05 14:15:00,80.92,82.23,80.8,82.15,1507892
2026-03-05 15:15:00,82.2,83.0,82.17,82.51,761756
2026-03-06 09:15:00,82.3,82.61,81.51,82.38,1214075
2026-03-06 10:15:00,82.38,82.38,81.63,81.91,523388
2026-03-06 11:15:00,81.91,82.22,81.7,81.98,1246641
2026-03-06 12:15:00,81.98,82.03,81.67,81.94,1523844
2026-03-06 13:15:00,81.94,82.69,81.89,82.06,597880
2026-03-06 14:15:00,82.06,82.26,81.6,81.92,1038158
2026-03-06 15:15:00,81.88,81.91,81.71,81.81,451819
2026-03-09 09:15:00,79.0,80.1,78.5,79.48,1734760
2026-03-09 10:15:00,79.5,79.5,78.76,79.1,809237
2026-03-09 11:15:00,79.1,79.8,79.0,79.45,473722
2026-03-09 12:15:00,79.43,79.9,79.25,79.51,2025207
2026-03-09 13:15:00,79.5,79.64,79.2,79.31,479473
2026-03-09 14:15:00,79.31,79.8,79.15,79.77,864873
2026-03-09 15:15:00,79.8,81.3,79.77,81.29,974790
2026-03-10 09:15:00,81.0,81.89,79.55,79.86,1798129
2026-03-10 10:15:00,79.86,80.28,79.76,80.02,729458
2026-03-10 11:15:00,80.02,80.37,79.85,79.97,691205
2026-03-10 12:15:00,79.97,80.35,79.9,80.0,546619
2026-03-10 13:15:00,80.0,80.5,79.95,80.36,694268
2026-03-10 14:15:00,80.36,80.55,80.12,80.4,812686
2026-03-10 15:15:00,80.43,80.6,80.32,80.55,723525
2026-03-11 09:15:00,80.4,82.79,80.4,82.79,3540965
2026-03-11 10:15:00,82.8,83.88,82.38,82.41,3106097
2026-03-11 11:15:00,82.47,82.59,81.91,82.56,811158
2026-03-11 12:15:00,82.52,82.64,81.84,82.2,570669
2026-03-11 13:15:00,82.2,82.2,81.77,81.88,520238
2026-03-11 14:15:00,81.88,81.89,80.22,80.57,1898449
2026-03-11 15:15:00,80.57,80.75,80.4,80.45,567133
2026-03-12 09:15:00,80.48,82.07,78.62,81.61,4019391
2026-03-12 10:15:00,81.6,81.6,80.3,81.14,937755
2026-03-12 11:15:00,81.21,81.49,80.75,81.45,1722034
2026-03-12 12:15:00,81.45,82.9,81.37,82.04,2395063
2026-03-12 13:15:00,82.04,82.6,81.96,82.29,1221947
2026-03-12 14:15:00,82.29,82.48,81.95,81.95,1459550
2026-03-12 15:15:00,81.96,82.05,81.7,81.82,732884
2026-03-13 09:15:00,82.0,82.0,80.16,80.23,1499073
2026-03-13 10:15:00,80.24,80.6,79.6,79.68,1160130
2026-03-13 11:15:00,79.68,80.32,79.5,80.13,1049523
2026-03-13 12:15:00,80.13,80.35,79.5,79.55,942135
2026-03-13 13:15:00,79.55,79.75,79.32,79.74,660029
2026-03-13 14:15:00,79.74,79.86,77.6,77.78,2728906
2026-03-13 15:15:00,77.78,78.26,77.66,78.05,789899
2026-03-16 09:15:00,78.06,78.45,76.92,77.35,2237824
2026-03-16 10:15:00,77.35,77.35,75.1,75.7,1987397
2026-03-16 11:15:00,75.7,76.22,75.7,75.8,773618
2026-03-16 12:15:00,75.8,75.9,75.1,75.15,833111
2026-03-16 13:15:00,75.13,75.29,74.63,75.12,1364088
2026-03-16 14:15:00,75.12,76.38,74.83,75.24,2002208
2026-03-16 15:15:00,75.25,75.68,75.11,75.3,1124795
2026-03-17 09:15:00,75.85,76.28,74.64,75.25,1880525
2026-03-17 10:15:00,75.3,75.7,75.0,75.52,1606333
2026-03-17 11:15:00,75.52,75.58,75.1,75.19,844716
2026-03-17 12:15:00,75.18,75.57,74.92,75.4,578676
2026-03-17 13:15:00,75.4,75.63,75.25,75.43,744845
2026-03-17 14:15:00,75.36,75.46,75.15,75.46,896457
2026-03-17 15:15:00,75.45,75.48,75.0,75.2,970706
2026-03-18 09:15:00,75.5,76.1,74.85,75.5,2295887
2026-03-18 10:15:00,75.5,76.41,75.5,76.39,1695810
2026-03-18 11:15:00,76.39,76.75,76.26,76.37,1019182
2026-03-18 12:15:00,76.37,77.15,76.03,77.09,1148141
2026-03-18 13:15:00,77.09,77.48,76.92,77.06,1066769
2026-03-18 14:15:00,77.02,77.49,76.69,76.71,2710607
2026-03-18 15:15:00,76.77,77.0,76.55,76.94,666249
2026-03-19 09:15:00,75.89,75.95,75.26,75.69,1630387
2026-03-19 10:15:00,75.69,75.74,75.35,75.4,839883
2026-03-19 11:15:00,75.47,75.58,75.3,75.58,395827
2026-03-19 12:15:00,75.58,75.58,74.97,75.05,701759
2026-03-19 13:15:00,75.05,75.08,74.31,74.43,923117
2026-03-19 14:15:00,74.44,74.51,73.8,74.05,1218554
2026-03-19 15:15:00,74.05,74.24,73.51,74.03,636031
2026-03-20 09:15:00,74.5,75.54,74.4,74.65,1667634
2026-03-20 10:15:00,74.65,74.8,74.2,74.44,1106080
2026-03-20 11:15:00,74.44,74.93,74.15,74.19,977478
2026-03-20 12:15:00,74.19,74.19,73.61,74.07,1108566
2026-03-20 13:15:00,74.07,74.26,73.81,73.86,1177343
2026-03-20 14:15:00,73.86,74.77,72.38,72.69,12278171
2026-03-20 15:15:00,72.7,72.73,71.61,72.25,8107228
2026-03-23 09:15:00,71.99,71.99,70.42,70.54,3284806
2026-03-23 10:15:00,70.5,70.54,69.6,69.86,1681946
2026-03-23 11:15:00,69.91,70.1,69.13,69.78,1579148
2026-03-23 12:15:00,69.75,70.47,68.8,68.94,2344816
2026-03-23 13:15:00,68.93,69.87,68.71,69.76,1487608
2026-03-23 14:15:00,69.74,69.87,68.2,68.45,3658373
2026-03-23 15:15:00,68.45,68.64,68.0,68.29,1586267
2026-03-24 09:15:00,69.28,70.63,69.2,69.46,3440158
2026-03-24 10:15:00,69.45,69.9,69.0,69.7,1646927
2026-03-24 11:15:00,69.73,69.99,69.31,69.4,1096418
2026-03-24 12:15:00,69.4,70.55,69.37,70.17,1559691
2026-03-24 13:15:00,70.17,70.3,69.65,69.95,1102806
2026-03-24 14:15:00,69.95,71.49,69.7,71.28,2910639
2026-03-24 15:15:00,71.24,72.8,71.0,71.25,3521691
2026-03-25 09:15:00,72.01,76.78,71.72,75.7,9652173
2026-03-25 10:15:00,75.7,77.28,75.18,76.75,5044383
2026-03-25 11:15:00,76.7,76.75,75.8,75.92,1728731
2026-03-25 12:15:00,75.94,76.91,75.75,75.91,2027682
2026-03-25 13:15:00,75.94,76.9,75.9,76.88,1678813
2026-03-25 14:15:00,76.96,77.05,75.86,75.94,6116350
2026-03-25 15:15:00,75.96,75.99,75.43,75.83,1404590
2026-03-27 09:15:00,75.0,76.5,73.6,73.68,4465958
2026-03-27 10:15:00,73.68,73.83,73.26,73.56,1823409
2026-03-27 11:15:00,73.5,73.92,73.0,73.48,1550153
2026-03-27 12:15:00,73.48,74.15,73.25,73.82,1618773
2026-03-27 13:15:00,73.82,75.06,73.81,75.0,3548277
2026-03-27 14:15:00,75.0,75.1,73.76,74.12,3544818
2026-03-27 15:15:00,74.12,74.12,72.85,73.3,1975092
2026-03-30 09:15:00,72.0,76.69,72.0,74.63,5700464
2026-03-30 10:15:00,74.69,74.69,72.2,72.54,2330009
2026-03-30 11:15:00,72.54,73.02,72.08,72.53,1224230
2026-03-30 12:15:00,72.53,73.06,72.01,72.83,1571486
2026-03-30 13:15:00,72.83,73.25,71.78,72.1,1624432
2026-03-30 14:15:00,72.1,72.28,71.16,72.25,3965271
2026-03-30 15:15:00,72.27,72.64,71.8,72.05,1639007
2026-04-01 09:15:00,74.0,76.7,73.8,76.36,2812927
2026-04-01 10:15:00,76.36,76.59,75.88,76.02,873171
2026-04-01 11:15:00,76.06,76.85,76.01,76.52,832456
2026-04-01 12:15:00,76.48,76.71,76.44,76.65,461642
2026-04-01 13:15:00,76.65,76.74,75.92,76.42,839418
2026-04-01 14:15:00,76.42,76.5,75.86,76.08,939668
2026-04-01 15:15:00,76.1,76.27,75.9,76.2,674302
2026-04-02 09:15:00,74.24,74.65,72.38,72.78,2768754
2026-04-02 10:15:00,72.78,72.9,72.45,72.6,811698
2026-04-02 11:15:00,72.6,73.1,72.56,72.91,670819
2026-04-02 12:15:00,72.91,73.4,72.61,73.26,836971
2026-04-02 13:15:00,73.26,74.15,73.15,74.09,1042456
2026-04-02 14:15:00,74.09,74.52,73.43,74.43,1910255
2026-04-02 15:15:00,74.43,74.5,73.83,74.15,1113684
2026-04-06 09:15:00,74.45,74.65,72.1,72.93,4003700
2026-04-06 10:15:00,72.96,73.8,72.86,72.97,1143830
2026-04-06 11:15:00,72.98,73.36,72.92,73.13,463697
2026-04-06 12:15:00,73.13,73.64,73.06,73.56,519159
2026-04-06 13:15:00,73.56,73.83,73.36,73.7,777180
2026-04-06 14:15:00,73.76,73.87,73.24,73.73,1705472
2026-04-06 15:15:00,73.74,73.99,73.61,73.9,859504
2026-04-07 09:15:00,73.69,74.74,73.09,73.75,2246173
2026-04-07 10:15:00,73.75,74.21,73.55,73.58,818256
2026-04-07 11:15:00,73.58,74.03,73.56,73.79,603340
2026-04-07 12:15:00,73.79,73.79,73.14,73.39,672280
2026-04-07 13:15:00,73.39,73.75,73.32,73.5,1110548
2026-04-07 14:15:00,73.5,73.78,73.4,73.62,978375
2026-04-07 15:15:00,73.62,73.65,73.32,73.59,987845
2026-04-08 09:15:00,76.61,76.89,75.22,75.94,7081305
2026-04-08 10:15:00,75.94,79.13,75.81,78.12,6625232
2026-04-08 11:15:00,78.12,78.9,77.28,78.75,3830568
2026-04-08 12:15:00,78.86,80.19,78.06,80.01,5321606
2026-04-08 13:15:00,80.0,80.04,78.31,78.41,3277557
2026-04-08 14:15:00,78.41,79.22,78.22,78.56,5434044
2026-04-08 15:15:00,78.51,80.08,78.1,79.35,4272696
2026-04-09 09:15:00,79.0,82.2,78.1,79.44,9287164
2026-04-09 10:15:00,79.43,80.83,79.32,80.05,2038756
2026-04-09 11:15:00,80.05,81.3,79.84,80.73,2300238
2026-04-09 12:15:00,80.78,80.95,80.05,80.22,961697
2026-04-09 13:15:00,80.22,80.22,79.12,79.35,1722731
2026-04-09 14:15:00,79.34,79.39,78.82,79.23,1844142
2026-04-09 15:15:00,79.23,79.44,78.9,79.08,1385425
2026-04-10 09:15:00,79.7,81.8,79.4,81.06,6384622
2026-04-10 10:15:00,81.07,84.0,81.01,82.4,6681917
2026-04-10 11:15:00,82.37,83.4,82.1,82.27,3181959
2026-04-10 12:15:00,82.23,82.4,82.1,82.25,636732
2026-04-10 13:15:00,82.25,82.49,82.05,82.2,948689
2026-04-10 14:15:00,82.2,82.2,81.34,82.03,3379473
2026-04-10 15:15:00,82.03,82.06,81.65,81.94,1480404
2026-04-13 09:15:00,79.82,80.99,78.36,80.12,5718002
2026-04-13 10:15:00,80.09,81.2,79.71,80.92,2588123
2026-04-13 11:15:00,80.95,81.31,80.62,80.73,1012707
2026-04-13 12:15:00,80.74,80.95,79.8,80.11,1192745
2026-04-13 13:15:00,80.13,80.59,80.0,80.23,1009904
2026-04-13 14:15:00,80.23,80.44,79.75,79.89,2070386
2026-04-13 15:15:00,79.84,80.0,79.7,80.0,719977
2026-04-15 09:15:00,81.6,83.8,81.3,83.14,6999734
2026-04-15 10:15:00,83.14,83.4,82.19,82.3,2474269
2026-04-15 11:15:00,82.3,83.0,82.27,82.8,1139398
2026-04-15 12:15:00,82.79,82.95,82.6,82.83,921560
2026-04-15 13:15:00,82.83,83.14,82.16,82.44,2274979
2026-04-15 14:15:00,82.45,82.9,82.34,82.7,2219765
2026-04-15 15:15:00,82.7,83.09,82.58,82.8,1652114
2026-04-16 09:15:00,83.55,84.44,79.6,79.92,12769651
2026-04-16 10:15:00,79.87,80.4,79.75,80.11,3275176
2026-04-16 11:15:00,80.12,80.32,79.4,79.65,3400754
2026-04-16 12:15:00,79.65,79.66,79.16,79.45,2194246
2026-04-16 13:15:00,79.45,80.04,79.3,79.97,2182684
2026-04-16 14:15:00,79.97,80.9,79.97,80.21,6608320
2026-04-16 15:15:00,80.2,80.27,80.02,80.24,2440326
2026-04-17 09:15:00,80.25,81.86,79.98,80.75,5395998
2026-04-17 10:15:00,80.75,80.91,80.5,80.83,1519209
2026-04-17 11:15:00,80.75,81.6,80.44,80.55,3052285
2026-04-17 12:15:00,80.55,80.69,79.96,80.51,2831016
2026-04-17 13:15:00,80.5,81.05,80.47,81.04,1355387
2026-04-17 14:15:00,81.02,81.4,81.02,81.11,1774223
2026-04-17 15:15:00,81.11,81.22,80.86,81.04,1467640
2026-04-20 09:15:00,81.3,82.63,80.35,81.63,4640562
2026-04-20 10:15:00,81.63,82.39,81.63,82.31,1124590
2026-04-20 11:15:00,82.31,86.29,82.31,85.15,17926301
2026-04-20 12:15:00,85.12,85.96,84.82,85.13,5017077
2026-04-20 13:15:00,85.13,85.34,84.38,85.33,3124863
2026-04-20 14:15:00,85.2,89.19,85.2,87.52,33567930
2026-04-20 15:15:00,87.56,87.69,86.25,86.55,6175186
2026-04-21 09:15:00,87.46,89.09,86.42,88.68,10638879
2026-04-21 10:15:00,88.66,88.78,88.22,88.32,1683227
2026-04-21 11:15:00,88.32,88.5,87.73,87.75,1191331
2026-04-21 12:15:00,87.74,88.23,87.62,88.18,1071350
2026-04-21 13:15:00,88.18,88.48,87.9,88.26,1693657
2026-04-21 14:15:00,88.29,88.3,86.35,86.48,2577237
2026-04-21 15:15:00,86.5,86.73,86.06,86.45,2679212
2026-04-22 09:15:00,86.4,88.69,86.15,86.94,5231805
2026-04-22 10:15:00,86.94,87.68,86.9,87.45,1135810
2026-04-22 11:15:00,87.45,88.3,87.45,88.12,1066108
2026-04-22 12:15:00,88.12,88.42,87.9,88.05,1566978
2026-04-22 13:15:00,88.05,88.15,87.17,87.62,1584397
2026-04-22 14:15:00,87.68,88.22,87.27,87.42,2306625
2026-04-22 15:15:00,87.42,88.15,87.3,87.67,1784493
2026-04-23 09:15:00,87.5,90.69,86.84,89.83,10196854
2026-04-23 10:15:00,89.81,92.15,89.59,91.2,16513099
2026-04-23 11:15:00,91.16,92.7,90.8,92.27,8365597
2026-04-23 12:15:00,92.22,92.64,91.52,92.38,3885778
2026-04-23 13:15:00,92.33,93.2,91.7,91.9,5854685
2026-04-23 14:15:00,91.9,92.5,91.15,91.37,4814497
2026-04-23 15:15:00,91.38,91.48,90.87,91.45,2525085
2026-04-24 09:15:00,91.0,92.14,88.22,89.18,6120868
2026-04-24 10:15:00,89.13,89.15,87.73,87.86,1515162
2026-04-24 11:15:00,87.86,88.11,87.31,87.8,1107703
2026-04-24 12:15:00,87.85,87.97,87.16,87.37,883618
2026-04-24 13:15:00,87.37,87.38,86.64,87.15,1412907
2026-04-24 14:15:00,87.2,88.4,87.18,88.2,2818861
2026-04-24 15:15:00,88.22,88.4,88.0,88.11,875135
2026-04-27 09:15:00,88.1,90.48,88.1,89.7,4481589
2026-04-27 10:15:00,89.7,92.4,89.64,92.32,4873930
2026-04-27 11:15:00,92.25,92.33,91.23,91.57,1038059
2026-04-27 12:15:00,91.52,91.67,91.11,91.53,929435
2026-04-27 13:15:00,91.53,92.21,91.53,91.8,1092308
2026-04-27 14:15:00,91.8,92.4,91.33,91.51,5276367
2026-04-27 15:15:00,91.51,91.6,91.12,91.39,1126274
2026-04-28 09:15:00,91.42,92.89,90.64,91.5,3531571
2026-04-28 10:15:00,91.55,93.58,91.44,92.93,3185764
2026-04-28 11:15:00,92.93,93.5,92.35,93.3,1809939
2026-04-28 12:15:00,93.3,94.35,93.11,93.84,3060767
2026-04-28 13:15:00,93.84,94.12,92.7,92.75,1903515
2026-04-28 14:15:00,92.75,93.56,92.58,92.78,1987782
2026-04-28 15:15:00,92.81,93.35,92.5,93.25,1262978
2026-04-29 09:15:00,93.4,93.8,91.7,91.85,3702226
2026-04-29 10:15:00,91.88,92.23,91.21,91.77,1257554
2026-04-29 11:15:00,91.77,92.2,91.35,91.5,870148
2026-04-29 12:15:00,91.47,91.78,91.42,91.7,425082
2026-04-29 13:15:00,91.69,91.69,90.82,91.08,1287948
2026-04-29 14:15:00,91.08,91.13,90.59,90.6,1143508
2026-04-29 15:15:00,90.63,90.68,90.01,90.4,1266738
2026-04-30 09:15:00,89.65,90.8,88.68,88.7,3610582
2026-04-30 10:15:00,88.78,89.16,88.35,88.69,969284
2026-04-30 11:15:00,88.7,89.06,88.0,89.06,1216535
2026-04-30 12:15:00,89.12,89.45,88.84,89.13,508041
2026-04-30 13:15:00,89.13,90.28,89.07,90.04,1000904
2026-04-30 14:15:00,90.04,90.14,89.42,89.74,1339370
2026-04-30 15:15:00,89.74,90.04,89.52,89.98,879082
2026-05-04 09:15:00,90.09,92.38,90.01,90.52,2681457
