datetime,open,high,low,close,volume
2023-06-23 09:15:00,658.0,658.0,630.0,634.3,2019933
2023-06-26 09:15:00,632.0,651.95,620.05,644.0,1100925
2023-06-27 09:15:00,647.05,652.0,639.0,641.5,591690
2023-06-28 09:15:00,651.0,658.9,643.0,654.5,1489233
2023-06-30 09:15:00,664.6,669.65,650.1,654.6,1164032
2023-07-03 09:15:00,664.0,664.0,655.0,657.7,670512
2023-07-04 09:15:00,658.0,662.0,648.7,650.15,587024
2023-07-05 09:15:00,650.15,653.0,645.05,649.9,510284
2023-07-06 09:15:00,648.0,653.2,646.15,648.75,433427
2023-07-07 09:15:00,642.55,648.0,642.0,643.25,495225
2023-07-10 09:15:00,640.0,651.95,635.55,639.5,683699
2023-07-11 09:15:00,645.95,646.0,640.0,640.9,432502
2023-07-12 09:15:00,642.5,645.0,632.3,635.7,575095
2023-07-13 09:15:00,638.0,638.0,630.0,630.25,583021
2023-07-14 09:15:00,630.0,638.0,625.0,633.9,681426
2023-07-17 09:15:00,643.5,656.0,639.0,647.0,637297
2023-07-18 09:15:00,649.8,660.95,642.1,645.75,1246839
2023-07-19 09:15:00,649.0,649.7,640.0,641.15,391334
2023-07-20 09:15:00,641.15,644.8,638.5,640.05,350264
2023-07-21 09:15:00,639.85,641.65,635.0,636.2,367867
2023-07-24 09:15:00,640.95,642.0,629.1,631.1,431948
2023-07-25 09:15:00,631.15,662.65,628.0,662.65,1552281
2023-07-26 09:15:00,673.1,678.4,652.65,663.85,2615188
2023-07-27 09:15:00,664.65,666.0,652.5,654.45,617875
2023-07-28 09:15:00,661.0,662.0,654.0,657.85,441296
2023-07-31 09:15:00,665.0,668.85,660.05,663.7,665841
2023-08-01 09:15:00,667.95,670.8,658.0,661.65,792301
2023-08-02 09:15:00,667.0,669.0,645.55,652.0,728085
2023-08-03 09:15:00,653.55,663.65,644.0,655.5,528706
2023-08-04 09:15:00,661.95,661.95,644.0,649.65,447631
2023-08-07 09:15:00,655.0,655.4,644.1,650.7,770232
2023-08-08 09:15:00,650.9,664.0,650.0,652.35,678200
2023-08-09 09:15:00,653.9,657.85,643.85,646.85,471298
2023-08-10 09:15:00,649.0,653.2,644.3,646.85,418730
2023-08-11 09:15:00,655.0,655.0,647.0,649.05,331064
2023-08-14 09:15:00,643.5,647.95,628.8,635.6,746617
2023-08-16 09:15:00,635.0,642.0,631.5,635.55,461284
2023-08-17 09:15:00,639.8,639.9,633.0,633.7,362303
2023-08-18 09:15:00,633.0,676.8,632.5,654.5,2738493
2023-08-21 09:15:00,659.0,673.65,656.0,664.5,1528172
2023-08-22 09:15:00,669.95,680.0,667.0,672.55,1484767
2023-08-23 09:15:00,680.0,686.0,647.05,654.2,1475566
2023-08-24 09:15:00,664.85,668.55,658.55,661.9,668549
2023-08-25 09:15:00,665.0,665.8,650.0,653.75,554511
2023-08-28 09:15:00,657.9,664.5,650.2,655.6,519225
2023-08-29 09:15:00,663.45,663.45,651.35,656.8,533823
2023-08-30 09:15:00,662.5,662.5,651.0,652.45,441869
2023-08-31 09:15:00,626.0,644.9,626.0,635.8,939856
2023-09-01 09:15:00,625.15,639.0,621.0,633.85,987407
2023-09-04 09:15:00,640.0,640.9,630.15,632.45,675853
2023-09-05 09:15:00,636.8,639.45,632.1,633.4,379503
2023-09-06 09:15:00,637.95,650.0,633.0,644.7,868086
2023-09-07 09:15:00,651.0,655.35,645.2,646.85,622697
2023-09-08 09:15:00,651.2,653.5,643.05,644.8,562257
2023-09-11 09:15:00,649.95,673.05,645.3,658.9,1609395
2023-09-12 09:15:00,668.7,668.7,641.2,642.75,716599
2023-09-13 09:15:00,643.55,646.85,632.35,636.55,505983
2023-09-14 09:15:00,644.0,647.7,638.05,641.9,371077
2023-09-15 09:15:00,644.45,645.05,635.0,636.35,433760
2023-09-18 09:15:00,648.45,648.45,637.0,639.15,411581
2023-09-20 09:15:00,641.0,641.35,635.0,636.8,428173
2023-09-21 09:15:00,638.85,649.05,638.0,639.6,544368
2023-09-22 09:15:00,644.8,644.8,636.0,636.65,244252
2023-09-25 09:15:00,639.9,639.9,634.0,634.3,239696
2023-09-26 09:15:00,637.6,637.6,632.4,634.1,241601
2023-09-27 09:15:00,632.0,635.9,626.45,627.65,509378
2023-09-28 09:15:00,629.8,631.45,621.2,622.15,377764
2023-09-29 09:15:00,627.5,627.5,611.05,613.25,792596
2023-10-03 09:15:00,619.85,619.85,609.1,610.75,491826
2023-10-04 09:15:00,610.55,629.75,604.35,610.7,1347949
2023-10-05 09:15:00,616.85,616.9,600.55,602.9,669666
2023-10-06 09:15:00,605.05,609.7,603.5,604.6,326953
2023-10-09 09:15:00,600.0,600.05,587.75,590.3,572730
2023-10-10 09:15:00,588.5,626.0,588.5,607.8,2808380
2023-10-11 09:15:00,615.05,619.9,606.25,611.35,606346
2023-10-12 09:15:00,614.8,616.35,608.0,609.45,252296
2023-10-13 09:15:00,607.95,607.95,600.2,601.65,367972
2023-10-16 09:15:00,602.0,604.5,595.0,595.2,327251
2023-10-17 09:15:00,597.95,602.0,595.0,595.55,259223
2023-10-18 09:15:00,598.45,598.8,592.0,593.05,266362
2023-10-19 09:15:00,591.45,594.0,586.0,591.95,1654142
2023-10-20 09:15:00,595.0,599.8,589.0,590.8,2119632
2023-10-23 09:15:00,590.05,594.0,570.7,573.15,1653095
2023-10-25 09:15:00,573.0,579.4,548.15,550.45,2129935
2023-10-26 09:15:00,550.0,550.0,522.0,533.75,1111655
2023-10-27 09:15:00,541.0,565.0,540.0,560.25,2354557
2023-10-30 09:15:00,568.0,571.85,555.45,563.7,1062861
2023-10-31 09:15:00,570.0,575.55,559.9,564.3,465372
2023-11-01 09:15:00,570.0,570.75,551.0,551.8,539277
2023-11-02 09:15:00,558.35,567.3,551.9,553.8,402265
2023-11-03 09:15:00,558.0,561.85,552.0,553.2,295170
2023-11-06 09:15:00,554.8,559.8,548.8,550.95,337716
2023-11-07 09:15:00,553.95,553.95,540.0,542.7,484208
2023-11-08 09:15:00,542.7,546.95,541.0,542.75,370025
2023-11-09 09:15:00,544.2,544.2,534.0,535.0,457780
2023-11-10 09:15:00,535.0,542.2,532.0,539.5,292745
2023-11-13 09:15:00,546.75,549.8,539.65,542.0,221120
2023-11-15 09:15:00,549.8,549.8,538.0,539.75,305793
2023-11-16 09:15:00,542.9,542.9,535.5,536.45,299925
2023-11-17 09:15:00,536.5,537.7,532.05,534.05,346869
2023-11-20 09:15:00,535.1,537.0,527.0,531.05,425124
2023-11-21 09:15:00,536.0,549.0,533.1,540.55,628363
2023-11-22 09:15:00,544.15,544.75,527.95,531.65,311802
2023-11-23 09:15:00,535.65,535.65,530.0,530.6,245027
2023-11-24 09:15:00,530.6,543.9,529.0,536.95,645918
2023-11-28 09:15:00,550.0,644.3,549.0,644.2,13383917
2023-11-29 09:15:00,700.0,760.0,690.0,732.55,15476039
2023-11-30 09:15:00,747.0,753.0,692.0,708.8,6181309
2023-12-01 09:15:00,716.7,723.0,697.05,701.45,2295605
2023-12-04 09:15:00,770.0,800.0,728.8,732.25,3797072
2023-12-05 09:15:00,732.3,878.7,712.0,877.85,25680410
2023-12-06 09:15:00,915.0,1053.4,906.5,1053.3,25868267
2023-12-07 09:15:00,1102.0,1158.6,1102.0,1158.6,13942558
2023-12-08 09:15:00,1230.0,1259.4,1100.0,1156.8,17553553
2023-12-11 09:15:00,1179.95,1225.0,1130.3,1172.15,6202921
2023-12-12 09:15:00,1180.0,1184.8,1101.1,1114.2,6185074
2023-12-13 09:15:00,1110.0,1110.05,1002.8,1004.55,8702879
2023-12-14 09:15:00,1005.0,1080.0,1005.0,1051.55,7505312
2023-12-15 09:15:00,1070.0,1085.0,1035.05,1046.95,5567847
2023-12-18 09:15:00,1047.0,1049.25,1020.0,1030.55,4836390
2023-12-19 09:15:00,1039.7,1042.8,1010.0,1026.25,4049083
2023-12-20 09:15:00,1025.5,1059.5,926.75,960.7,3827565
2023-12-21 09:15:00,924.0,995.95,923.0,985.0,2578772
2023-12-22 09:15:00,1004.0,1018.9,985.0,996.3,1390011
2023-12-26 09:15:00,1001.45,1008.0,987.0,995.05,1187517
2023-12-27 09:15:00,1012.0,1020.0,991.0,999.1,941495
2023-12-28 09:15:00,1006.4,1011.85,976.0,980.35,2406672
2023-12-29 09:15:00,982.0,995.0,968.0,987.95,2495693
2024-01-01 09:15:00,992.4,1013.9,983.5,1000.95,1726490
2024-01-02 09:15:00,1005.05,1014.9,985.2,1000.9,2907798
2024-01-03 09:15:00,1078.95,1100.95,1032.2,1099.3,17295243
2024-01-04 09:15:00,1140.0,1159.8,1094.1,1115.1,6280871
2024-01-05 09:15:00,1115.4,1117.0,1080.0,1090.55,2558514
2024-01-08 09:15:00,1092.9,1096.0,1062.05,1068.25,2060675
2024-01-09 09:15:00,1070.95,1100.0,1064.35,1067.35,2151595
2024-01-10 09:15:00,1073.55,1082.55,1060.0,1068.95,1731962
2024-01-11 09:15:00,1077.0,1080.0,1060.0,1062.25,854630
2024-01-12 09:15:00,1064.95,1070.7,1055.1,1058.5,946547
2024-01-15 09:15:00,1063.9,1064.65,1036.0,1039.5,1119817
2024-01-16 09:15:00,1041.0,1041.0,1023.55,1026.05,2307540
2024-01-17 09:15:00,1012.85,1019.45,1000.0,1004.1,1250880
2024-01-18 09:15:00,1006.9,1014.7,972.45,983.1,1849733
2024-01-19 09:15:00,1000.0,1007.95,986.05,990.5,852306
2024-01-23 09:15:00,1060.0,1068.0,990.1,996.35,1670762
2024-01-24 09:15:00,990.0,1018.0,982.0,1002.2,1122020
2024-01-25 09:15:00,1002.2,1016.9,995.2,1002.95,824946
2024-01-29 09:15:00,1010.0,1053.0,1005.05,1035.7,1816753
2024-01-30 09:15:00,1040.0,1050.0,1018.3,1028.15,2709758
2024-01-31 09:15:00,1030.0,1035.7,1006.3,1012.35,2672010
2024-02-01 09:15:00,1018.3,1029.7,999.15,1004.1,2855495
2024-02-02 09:15:00,1006.05,1014.15,996.0,999.25,2348536
2024-02-05 09:15:00,1003.0,1007.0,985.0,989.05,2482752
2024-02-06 09:15:00,1005.0,1018.55,988.0,994.95,1229019
2024-02-07 09:15:00,1008.9,1072.2,1001.05,1040.05,6750686
2024-02-08 09:15:00,1059.0,1065.0,1016.0,1023.1,3714348
2024-02-09 09:15:00,1029.0,1049.6,1003.2,1023.75,3710884
2024-02-12 09:15:00,1033.7,1061.9,1014.0,1025.25,4800285
2024-02-13 09:15:00,1035.0,1036.95,986.5,1007.8,3440888
2024-02-14 09:15:00,983.0,1027.3,983.0,1010.5,2923474
2024-02-15 09:15:00,1012.0,1033.95,1005.75,1007.45,1426683
2024-02-16 09:15:00,1012.95,1019.1,1003.0,1006.2,910442
2024-02-19 09:15:00,1015.55,1029.0,1010.0,1011.7,1021076
2024-02-20 09:15:00,1017.0,1018.0,1004.0,1012.05,2592693
2024-02-21 09:15:00,1014.95,1046.0,1011.05,1021.05,4637737
2024-02-22 09:15:00,1030.0,1031.85,1013.45,1018.15,3220687
2024-02-23 09:15:00,1018.15,1035.0,1015.1,1029.4,4203600
2024-02-26 09:15:00,1038.0,1095.0,1036.4,1075.55,10670357
2024-02-27 09:15:00,1089.0,1096.0,1042.2,1048.3,5479415
2024-02-28 09:15:00,1050.0,1056.85,1005.4,1018.9,3498950
2024-02-29 09:15:00,1020.0,1033.3,1005.25,1025.65,3210358
2024-03-01 09:15:00,1033.0,1053.85,1027.0,1039.15,3839126
2024-03-04 09:15:00,1047.7,1047.7,1019.1,1025.9,2290040
2024-03-05 09:15:00,1026.0,1032.25,1013.25,1020.15,3237710
2024-03-06 09:15:00,1021.0,1023.1,995.35,1005.85,3592120
2024-03-07 09:15:00,1014.0,1017.85,1001.0,1009.2,3379167
2024-03-11 09:15:00,1010.0,1022.9,997.55,1000.15,3607249
2024-03-12 09:15:00,1004.0,1007.8,960.0,965.1,1668717
2024-03-13 09:15:00,966.05,976.05,862.05,873.0,4164593
2024-03-14 09:15:00,870.0,981.0,846.55,973.3,6561550
2024-03-15 09:15:00,971.0,1007.0,945.25,989.0,6093587
2024-03-18 09:15:00,947.65,966.5,912.6,947.25,3673113
2024-03-19 09:15:00,960.0,974.95,927.35,944.65,4195313
2024-03-20 09:15:00,954.5,961.45,928.25,936.1,1211071
2024-03-21 09:15:00,955.0,955.0,930.0,936.05,910394
2024-03-22 09:15:00,941.95,948.65,933.1,938.85,820686
2024-03-26 09:15:00,938.85,968.9,937.1,949.1,2996728
2024-03-27 09:15:00,955.0,959.65,910.0,919.8,3942984
2024-03-28 09:15:00,932.0,939.1,912.75,926.55,3467464
2024-04-01 09:15:00,947.95,1000.0,945.0,969.55,2878739
2024-04-02 09:15:00,972.0,984.95,963.65,976.25,3304235
2024-04-03 09:15:00,974.95,987.7,965.3,975.9,3138079
2024-04-04 09:15:00,985.9,996.4,980.1,984.2,3042493
2024-04-05 09:15:00,983.95,989.0,970.55,979.0,2992616
2024-04-08 09:15:00,986.95,988.0,963.1,966.8,1137434
2024-04-09 09:15:00,970.45,976.0,960.1,962.15,692150
2024-04-10 09:15:00,965.0,967.3,956.5,961.3,502070
2024-04-12 09:15:00,957.1,970.0,942.85,948.05,755787
2024-04-15 09:15:00,920.0,938.0,906.3,926.25,1356648
2024-04-16 09:15:00,926.25,936.45,919.95,927.75,704150
2024-04-18 09:15:00,936.2,955.7,917.0,920.15,861752
2024-04-19 09:15:00,910.0,919.0,898.0,912.4,982963
2024-04-22 09:15:00,930.0,930.0,916.9,918.55,517419
2024-04-23 09:15:00,919.55,931.35,919.55,923.15,549191
2024-04-24 09:15:00,929.9,929.9,915.2,919.5,536974
2024-04-25 09:15:00,919.2,921.95,912.05,918.15,573793
2024-04-26 09:15:00,920.0,926.95,918.0,919.15,569183
2024-04-29 09:15:00,926.0,927.0,918.0,919.05,513379
2024-04-30 09:15:00,924.1,947.65,921.3,929.1,1080983
2024-05-02 09:15:00,955.0,969.85,925.0,932.15,2505289
2024-05-03 09:15:00,932.85,936.9,922.5,930.4,2473403
2024-05-06 09:15:00,930.4,930.55,905.1,917.15,2770526
2024-05-07 09:15:00,917.5,921.95,900.45,903.1,2953294
2024-05-08 09:15:00,903.9,906.0,891.0,895.6,2658197
2024-05-09 09:15:00,893.65,908.95,874.0,878.55,969882
2024-05-10 09:15:00,879.6,889.0,858.55,867.05,887020
2024-05-13 09:15:00,875.0,889.95,849.1,861.85,784492
2024-05-14 09:15:00,866.5,932.8,862.1,908.95,2934798
2024-05-15 09:15:00,914.9,930.75,909.2,916.6,1038925
2024-05-16 09:15:00,923.0,924.15,901.25,906.8,642361
2024-05-17 09:15:00,909.55,917.4,902.1,913.65,606702
2024-05-21 09:15:00,914.8,964.1,905.15,930.05,2689899
2024-05-22 09:15:00,939.0,946.45,928.5,934.85,1075521
2024-05-23 09:15:00,941.55,976.0,926.2,956.7,2958270
2024-05-24 09:15:00,956.7,1002.7,950.0,979.75,4025566
2024-05-27 09:15:00,990.0,1008.0,969.55,972.6,1822756
2024-05-28 09:15:00,979.0,983.65,950.0,951.7,1375089
2024-05-29 09:15:00,954.65,965.0,945.0,950.75,983879
2024-05-30 09:15:00,952.0,966.0,946.05,955.2,1022831
2024-05-31 09:15:00,966.0,1060.0,958.15,1039.3,8553215
2024-06-03 09:15:00,1190.0,1190.0,1101.7,1119.4,10556786
2024-06-04 09:15:00,1115.0,1115.0,901.0,908.7,12465744
2024-06-05 09:15:00,927.05,966.0,824.25,936.25,6670432
2024-06-06 09:15:00,965.0,993.0,956.2,969.55,3249825
2024-06-07 09:15:00,969.4,989.9,949.9,978.1,2156312
2024-06-10 09:15:00,996.0,1013.95,965.3,970.8,2042686
2024-06-11 09:15:00,977.9,977.9,955.0,956.85,1704568
2024-06-12 09:15:00,959.8,964.8,950.0,951.7,795005
2024-06-13 09:15:00,952.25,960.0,943.0,945.8,866098
2024-06-14 09:15:00,947.15,960.0,942.2,946.5,784675
2024-06-18 09:15:00,948.2,957.85,937.8,940.25,1253541
2024-06-19 09:15:00,943.4,947.8,922.05,927.4,873592
2024-06-20 09:15:00,928.0,942.0,924.0,925.75,1123547
2024-06-21 09:15:00,926.0,930.7,918.4,922.95,1072848
2024-06-24 09:15:00,920.55,923.9,909.65,911.75,1159403
2024-06-25 09:15:00,911.75,920.0,886.25,889.5,1219526
2024-06-26 09:15:00,899.8,910.5,889.0,893.65,1252508
2024-06-27 09:15:00,900.0,907.0,892.0,902.8,870307
2024-06-28 09:15:00,903.0,906.0,895.0,896.0,657824
2024-07-01 09:15:00,896.55,902.0,883.0,888.05,1062754
2024-07-02 09:15:00,896.95,938.0,889.5,904.6,3839397
2024-07-03 09:15:00,914.8,916.65,901.35,905.15,1034594
2024-07-04 09:15:00,905.0,908.9,895.0,896.45,799590
2024-07-05 09:15:00,904.1,904.1,890.0,891.05,873337
2024-07-08 09:15:00,894.05,899.0,882.0,883.65,765392
2024-07-09 09:15:00,893.7,917.4,887.55,891.85,1715991
2024-07-10 09:15:00,901.0,904.4,883.0,890.65,729459
2024-07-11 09:15:00,891.9,898.1,880.75,894.6,1604227
2024-07-12 09:15:00,894.6,902.05,889.2,893.2,2036664
2024-07-15 09:15:00,893.5,904.4,886.1,895.6,2513263
2024-07-16 09:15:00,904.55,915.8,897.6,906.0,3115537
2024-07-18 09:15:00,906.0,906.0,885.6,890.1,3499221
2024-07-19 09:15:00,893.0,894.0,883.95,888.5,2640294
2024-07-22 09:15:00,881.55,896.1,874.5,886.1,3334580
2024-07-23 09:15:00,886.3,909.95,857.0,879.15,3570564
2024-07-24 09:15:00,882.0,895.0,880.5,890.45,3971257
2024-07-25 09:15:00,883.0,902.0,878.05,881.95,925391
2024-07-26 09:15:00,888.7,916.85,882.2,888.45,2835570
2024-07-29 09:15:00,900.0,924.4,889.0,892.95,2776196
2024-07-30 09:15:00,900.0,906.9,892.0,896.4,1355256
2024-07-31 09:15:00,898.4,909.5,891.1,895.55,984366
2024-08-01 09:15:00,883.0,941.9,883.0,915.55,6487457
2024-08-02 09:15:00,905.0,922.0,901.0,908.9,2293304
2024-08-05 09:15:00,890.0,896.45,851.0,857.05,2915990
2024-08-06 09:15:00,865.0,892.85,860.05,868.1,2721776
2024-08-07 09:15:00,880.0,882.9,869.25,875.4,4252885
2024-08-08 09:15:00,879.95,888.0,873.2,875.0,3002300
2024-08-09 09:15:00,885.0,886.7,865.2,869.85,2074967
2024-08-12 09:15:00,839.95,844.4,752.35,834.25,5525083
2024-08-13 09:15:00,867.75,867.75,844.95,851.35,5098540
2024-08-14 09:15:00,850.0,853.9,833.0,843.25,5149876
2024-08-16 09:15:00,845.9,852.4,840.05,848.15,4748490
2024-08-19 09:15:00,846.5,860.8,846.05,856.35,4951015
2024-08-20 09:15:00,855.05,863.5,850.95,859.1,4687430
2024-08-21 09:15:00,857.05,868.85,855.0,859.05,4042213
2024-08-22 09:15:00,861.0,867.5,858.0,860.9,4423458
2024-08-23 09:15:00,858.15,866.65,849.25,858.3,5464185
2024-08-26 09:15:00,859.05,865.0,854.0,856.1,4723372
2024-08-27 09:15:00,856.0,861.0,852.25,856.35,3488034
2024-08-28 09:15:00,853.5,859.0,840.1,848.8,3036506
2024-08-29 09:15:00,845.05,847.55,833.2,837.5,2342762
2024-08-30 09:15:00,838.0,843.8,826.0,830.35,860287
2024-09-02 09:15:00,832.0,852.3,830.8,847.85,3684236
2024-09-03 09:15:00,847.8,855.0,842.85,851.1,3733947
2024-09-04 09:15:00,840.0,858.95,837.6,854.55,4048064
2024-09-05 09:15:00,851.65,856.4,841.2,844.0,356220
2024-09-06 09:15:00,840.0,846.75,823.6,826.75,559986
2024-09-09 09:15:00,826.05,830.4,808.3,814.75,647580
2024-09-10 09:15:00,817.9,824.6,812.0,813.55,451634
2024-09-11 09:15:00,813.55,819.95,800.0,804.8,443301
2024-09-12 09:15:00,804.8,813.9,798.0,805.8,531081
2024-09-13 09:15:00,801.0,809.75,798.0,800.75,552284
2024-09-16 09:15:00,802.0,825.0,802.0,806.75,1035346
2024-09-17 09:15:00,807.2,810.75,798.0,799.5,467552
2024-09-18 09:15:00,799.5,804.75,792.0,793.45,393363
2024-09-19 09:15:00,792.0,800.0,773.05,776.2,711872
2024-09-20 09:15:00,777.9,795.7,775.6,788.7,903218
2024-09-23 09:15:00,845.0,855.0,822.95,835.35,6122329
2024-09-24 09:15:00,830.0,831.95,810.0,812.95,1515034
2024-09-25 09:15:00,810.0,812.95,799.0,801.1,646962
2024-09-26 09:15:00,801.0,805.6,790.1,792.1,698506
2024-09-27 09:15:00,793.0,802.9,780.0,783.75,724126
2024-09-30 09:15:00,784.55,793.0,779.25,786.5,519810
2024-10-01 09:15:00,784.05,794.35,784.05,786.45,422972
2024-10-03 09:15:00,778.0,782.85,770.4,772.25,540034
2024-10-04 09:15:00,770.05,778.35,758.15,763.4,552006
2024-10-07 09:15:00,758.55,769.7,738.2,741.45,678392
2024-10-08 09:15:00,736.65,764.95,728.05,759.95,745881
2024-10-09 09:15:00,760.0,771.5,752.8,757.15,452788
2024-10-10 09:15:00,755.95,767.85,753.0,757.6,317482
2024-10-11 09:15:00,754.0,773.0,754.0,757.35,709753
2024-10-14 09:15:00,755.0,763.05,752.2,754.35,250140
2024-10-15 09:15:00,750.0,754.35,744.25,745.9,303914
2024-10-16 09:15:00,745.15,754.7,744.05,746.8,313181
2024-10-17 09:15:00,742.35,749.95,733.0,735.1,360438
2024-10-18 09:15:00,730.0,749.9,716.95,732.6,540647
2024-10-21 09:15:00,730.0,737.95,715.25,720.2,319720
2024-10-22 09:15:00,715.25,728.0,684.7,691.85,740844
2024-10-23 09:15:00,692.0,705.0,682.25,700.45,614601
2024-10-24 09:15:00,695.65,773.8,695.55,754.95,3162146
2024-10-25 09:15:00,754.85,760.0,712.8,724.15,1428938
2024-10-28 09:15:00,719.1,726.7,700.05,712.1,768387
2024-10-29 09:15:00,707.15,716.6,705.85,710.9,358297
2024-10-30 09:15:00,708.0,727.7,705.0,713.55,460359
2024-10-31 09:15:00,713.55,727.0,713.55,718.35,392901
2024-11-01 09:15:00,721.8,725.55,720.0,722.95,77967
2024-11-04 09:15:00,718.0,720.05,708.15,711.35,301856
2024-11-05 09:15:00,707.0,726.0,706.35,722.05,365382
2024-11-06 09:15:00,720.05,752.0,720.05,742.3,690233
2024-11-07 09:15:00,742.3,746.65,722.05,725.7,314547
2024-11-08 09:15:00,720.95,726.1,710.5,712.6,269748
2024-11-11 09:15:00,708.75,712.35,700.0,701.8,256490
2024-11-12 09:15:00,700.05,713.25,697.6,701.2,259021
2024-11-13 09:15:00,701.0,706.9,673.55,678.9,439495
2024-11-14 09:15:00,687.1,693.7,677.65,683.9,283810
2024-11-18 09:15:00,665.0,673.0,652.15,669.9,1135461
2024-11-19 09:15:00,665.0,683.7,662.3,671.75,353628
2024-11-21 09:15:00,555.0,619.8,545.75,601.9,7747092
2024-11-22 09:15:00,570.6,624.4,567.0,609.1,4877932
2024-11-25 09:15:00,636.35,641.85,592.3,600.4,1889993
2024-11-26 09:15:00,605.0,607.2,577.0,579.45,1849854
2024-11-27 09:15:00,580.05,695.3,572.55,694.05,11556998
2024-11-28 09:15:00,715.55,824.3,712.1,803.85,19663248
2024-11-29 09:15:00,809.4,862.0,788.55,812.35,20895033
2024-12-02 09:15:00,812.0,815.3,770.0,772.55,3972726
2024-12-03 09:15:00,780.3,789.0,762.0,766.25,2337108
2024-12-04 09:15:00,766.5,776.35,740.5,746.65,2004742
2024-12-05 09:15:00,754.7,754.7,735.2,743.95,1462651
2024-12-06 09:15:00,744.8,751.45,728.0,731.05,1260840
2024-12-09 09:15:00,731.05,737.5,722.05,729.5,746949
2024-12-10 09:15:00,730.0,734.35,714.0,715.45,1008997
2024-12-11 09:15:00,712.1,726.5,708.05,717.5,1061030
2024-12-12 09:15:00,720.95,755.65,712.3,730.4,4461421
2024-12-13 09:15:00,728.9,733.0,709.05,717.85,1337241
2024-12-16 09:15:00,717.75,723.65,711.1,712.7,688854
2024-12-17 09:15:00,713.9,723.55,705.1,714.65,904258
2024-12-18 09:15:00,715.55,719.65,699.5,701.8,672236
2024-12-19 09:15:00,690.0,701.7,686.1,697.25,562043
2024-12-20 09:15:00,697.0,712.45,666.15,674.35,1121570
2024-12-23 09:15:00,680.0,686.35,666.0,669.5,805382
2024-12-24 09:15:00,671.0,679.9,665.25,670.95,597181
2024-12-26 09:15:00,674.0,685.8,668.6,672.0,867412
2024-12-27 09:15:00,675.55,685.0,670.0,679.3,528352
2024-12-30 09:15:00,676.0,781.15,674.6,751.15,6192036
2024-12-31 09:15:00,754.35,778.7,719.3,761.05,4823564
2025-01-01 09:15:00,751.0,766.6,745.0,750.1,1803892
2025-01-02 09:15:00,749.0,749.45,731.8,734.45,1186318
2025-01-03 09:15:00,734.5,750.8,725.0,727.65,799043
2025-01-06 09:15:00,725.05,726.0,697.1,703.8,811374
2025-01-07 09:15:00,707.85,717.9,700.0,703.3,641975
2025-01-08 09:15:00,704.95,708.35,693.05,704.95,472342
2025-01-09 09:15:00,702.5,705.0,680.0,682.15,603345
2025-01-10 09:15:00,700.0,708.65,669.0,681.25,1768986
2025-01-13 09:15:00,675.0,675.0,620.6,628.2,1727803
2025-01-14 09:15:00,637.75,711.0,635.8,669.8,11803732
2025-01-15 09:15:00,671.85,687.65,658.0,662.25,2356369
2025-01-16 09:15:00,696.0,708.0,669.55,673.35,1985629
2025-01-17 09:15:00,679.9,680.0,668.6,673.15,890190
2025-01-20 09:15:00,675.2,680.0,666.1,675.75,662550
2025-01-21 09:15:00,675.5,679.0,664.5,666.3,695062
2025-01-22 09:15:00,666.65,669.85,642.5,655.35,718254
