datetime,open,high,low,close,volume
2024-01-08 09:15:00,58.2,62.9,56.85,57.55,2609280
2024-01-15 09:15:00,57.9,61.45,54.05,59.85,1827453
2024-01-22 09:15:00,62.85,64.9,58.0,58.5,1434950
2024-01-29 09:15:00,58.95,64.0,57.5,59.3,2295480
2024-02-05 09:15:00,59.0,59.9,51.4,55.25,809474
2024-02-12 09:15:00,53.25,54.75,47.4,52.45,433771
2024-02-19 09:15:00,53.5,54.15,45.25,47.35,602052
2024-02-26 09:15:00,47.35,47.9,41.3,45.45,507686
2024-03-04 09:15:00,46.8,46.8,40.35,42.05,229294
2024-03-11 09:15:00,42.05,42.05,34.25,38.9,848645
2024-03-18 09:15:00,39.45,39.85,35.0,38.35,311992
2024-03-25 09:15:00,39.1,39.7,33.9,34.55,786961
2024-04-01 09:15:00,34.55,43.95,34.55,43.75,414840
2024-04-08 09:15:00,45.0,45.25,41.6,42.25,139006
2024-04-15 09:15:00,40.15,41.15,38.5,39.9,126071
2024-04-22 09:15:00,41.15,43.8,40.0,42.75,338592
2024-04-29 09:15:00,43.85,43.85,40.1,40.65,192909
2024-05-06 09:15:00,41.5,42.65,39.6,41.1,263126
2024-05-13 09:15:00,42.0,43.55,39.65,43.45,786455
2024-05-20 09:15:00,44.9,47.8,43.5,45.7,841037
2024-05-27 09:15:00,44.8,44.8,41.35,41.35,88494
2024-06-03 09:15:00,40.55,40.8,38.45,39.0,364884
2024-06-10 09:15:00,38.99,41.55,38.99,41.55,126996
2024-06-17 09:15:00,42.38,44.0,41.93,41.93,143588
2024-06-24 09:15:00,41.09,41.55,39.2,39.2,251364
2024-07-01 09:15:00,37.24,40.5,37.24,39.29,498810
2024-07-08 09:15:00,38.55,40.05,38.1,39.82,340733
2024-07-15 09:15:00,39.82,40.65,38.31,39.52,218682
2024-07-22 09:15:00,39.0,42.39,38.2,42.39,749401
2024-07-29 09:15:00,43.99,43.99,40.55,42.17,864848
2024-08-05 09:15:00,41.25,45.89,40.18,44.17,1263692
2024-08-12 09:15:00,45.11,45.11,42.91,44.14,564284
2024-08-19 09:15:00,43.95,47.9,43.61,46.2,1257711
2024-08-26 09:15:00,47.25,57.79,46.2,52.95,2796337
2024-09-02 09:15:00,52.95,52.95,48.09,50.01,713561
2024-09-09 09:15:00,50.0,58.0,48.71,54.25,2035559
2024-09-16 09:15:00,57.8,58.2,52.03,53.54,1339941
2024-09-23 09:15:00,53.54,54.25,50.05,52.51,948093
2024-09-30 09:15:00,51.3,54.5,50.46,50.62,532314
2024-10-07 09:15:00,50.7,56.0,48.4,52.83,1189531
2024-10-14 09:15:00,53.02,54.5,51.26,52.23,720099
2024-10-21 09:15:00,52.75,53.5,49.62,52.74,550565
2024-10-28 09:15:00,52.8,56.7,52.1,54.48,807242
2024-11-04 09:15:00,54.7,71.2,52.15,66.14,11900025
2024-11-11 09:15:00,65.95,66.14,56.1,57.86,546363
2024-11-18 09:15:00,59.63,59.63,52.05,54.09,361853
2024-11-25 09:15:00,54.9,57.0,52.09,54.45,194485
2024-12-02 09:15:00,55.19,63.0,53.0,60.85,353111
2024-12-09 09:15:00,63.0,64.83,59.3,62.61,260626
2024-12-16 09:15:00,62.61,64.66,60.01,61.63,239219
2024-12-23 09:15:00,61.6,64.7,60.15,62.52,217249
2024-12-30 09:15:00,63.5,65.5,60.01,64.82,257128
2025-01-06 09:15:00,65.3,66.23,59.25,61.09,132939
2025-01-13 09:15:00,60.3,60.99,55.6,58.42,101642
2025-01-20 09:15:00,57.75,59.4,52.05,53.51,92318
2025-01-27 09:15:00,53.0,54.98,48.28,54.55,103746
2025-02-03 09:15:00,54.5,54.89,51.5,53.9,37303
2025-02-10 09:15:00,54.51,57.0,46.72,48.56,317575
2025-02-17 09:15:00,46.05,48.5,43.19,47.79,355215
2025-02-24 09:15:00,48.45,52.0,44.41,49.3,376351
2025-03-03 09:15:00,50.8,50.8,45.7,48.53,345105
2025-03-10 09:15:00,47.66,48.99,44.15,44.49,107560
2025-03-17 09:15:00,45.49,49.75,43.08,48.44,547895
2025-03-24 09:15:00,48.5,50.1,40.65,42.76,1572878
2025-03-31 09:15:00,41.2,46.8,41.2,43.11,177813
2025-04-07 09:15:00,41.5,43.79,39.51,42.89,76080
2025-04-14 09:15:00,43.2,46.26,42.75,45.35,177618
2025-04-21 09:15:00,44.35,52.0,43.91,47.58,636878
2025-04-28 09:15:00,47.58,47.58,43.2,43.97,109541
2025-05-05 09:15:00,43.51,44.96,40.03,42.42,88894
2025-05-12 09:15:00,43.05,47.9,43.05,46.37,318516
2025-05-19 09:15:00,45.5,47.67,44.26,44.52,100167
2025-05-26 09:15:00,44.5,53.55,44.17,49.15,610607
2025-06-02 09:15:00,49.81,52.49,46.15,47.32,758167
2025-06-09 09:15:00,47.58,48.78,44.5,46.65,1253396
2025-06-16 09:15:00,47.11,49.9,44.51,45.33,952785
2025-06-23 09:15:00,45.33,46.39,44.56,44.9,203991
2025-06-30 09:15:00,45.43,45.51,44.49,44.95,148540
2025-07-07 09:15:00,44.95,45.78,42.89,43.97,150177
2025-07-14 09:15:00,43.97,44.4,42.09,42.48,182018
2025-07-21 09:15:00,42.3,45.63,41.5,44.79,215531
2025-07-28 09:15:00,45.0,46.08,41.3,41.63,161030
2025-08-04 09:15:00,41.72,43.12,40.2,40.55,96669
2025-08-11 09:15:00,41.36,43.0,39.75,40.2,163637
2025-08-18 09:15:00,41.9,42.68,40.8,41.69,209714
2025-08-25 09:15:00,42.5,42.5,39.7,40.32,178546
2025-09-01 09:15:00,40.7,41.09,39.02,39.6,277060
2025-09-08 09:15:00,40.7,40.7,39.2,39.83,114680
2025-09-15 09:15:00,39.16,45.89,39.16,44.52,506826
2025-09-22 09:15:00,45.8,45.8,40.55,41.13,161344
2025-09-29 09:15:00,42.9,44.0,41.1,43.27,75686
2025-10-06 09:15:00,43.27,43.9,41.83,42.48,115892
2025-10-13 09:15:00,42.48,43.98,40.05,40.46,110255
2025-10-20 09:15:00,41.44,41.44,40.0,41.01,42173
2025-10-27 09:15:00,40.62,41.77,40.0,40.52,76564
2025-11-03 09:15:00,41.32,41.79,39.56,40.54,67125
2025-11-10 09:15:00,39.8,41.5,39.0,39.89,159074
2025-11-17 09:15:00,39.8,40.39,36.21,38.56,237840
2025-11-24 09:15:00,38.99,40.59,38.5,40.23,186901
2025-12-01 09:15:00,40.29,40.35,38.95,39.07,74453
2025-12-08 09:15:00,38.52,41.5,38.5,40.8,128816
2025-12-15 09:15:00,40.6,41.47,39.1,39.79,76570
2025-12-22 09:15:00,39.55,39.8,37.33,38.46,135080
2025-12-29 09:15:00,38.46,39.95,37.4,39.38,106219
2026-01-05 09:15:00,39.0,40.1,37.6,38.59,118706
2026-01-12 09:15:00,38.4,40.0,37.0,38.78,223092
2026-01-19 09:15:00,38.78,39.01,36.0,36.63,99966
2026-01-26 09:15:00,36.63,37.89,35.51,36.06,60871
2026-02-02 09:15:00,36.95,37.5,34.87,34.95,94589
2026-02-09 09:15:00,35.69,35.95,31.0,31.72,188648
2026-02-16 09:15:00,32.5,43.44,32.5,39.56,1965205
2026-02-23 09:15:00,41.0,42.9,38.9,40.34,329357
2026-03-02 09:15:00,38.5,40.87,36.3,39.99,195931
2026-03-09 09:15:00,37.55,43.88,37.55,40.7,332642
2026-03-16 09:15:00,42.0,44.39,38.41,42.92,664641
2026-03-23 09:15:00,42.05,42.19,38.07,38.12,167183
2026-03-30 09:15:00,37.73,39.49,34.1,38.2,145586
2026-04-06 09:15:00,38.01,40.5,38.01,39.9,103425
2026-04-13 09:15:00,40.3,40.3,38.2,39.96,56347
2026-04-20 09:15:00,40.48,42.4,39.03,39.41,167227
2026-04-27 09:15:00,39.53,41.44,39.05,39.65,54676
2026-05-04 09:15:00,39.25,41.0,38.7,39.64,144541
