datetime,open,high,low,close,volume
2026-02-03 11:15:00,115.45,115.73,114.0,114.0,279660
2026-02-03 11:30:00,114.0,114.36,113.99,114.13,152954
2026-02-03 11:45:00,114.1,114.15,113.05,113.06,245296
2026-02-03 12:00:00,113.06,113.29,112.66,112.78,159111
2026-02-03 12:15:00,112.74,113.08,112.61,112.75,121506
2026-02-03 12:30:00,112.72,113.6,112.0,113.25,217812
2026-02-03 12:45:00,113.29,113.88,112.53,112.68,116385
2026-02-03 13:00:00,112.72,112.86,112.21,112.32,82736
2026-02-03 13:15:00,112.35,112.89,112.04,112.39,129588
2026-02-03 13:30:00,112.29,112.48,112.01,112.24,73899
2026-02-03 13:45:00,112.24,112.59,112.1,112.11,67764
2026-02-03 14:00:00,112.1,112.41,112.01,112.19,59423
2026-02-03 14:15:00,112.16,112.6,111.91,111.91,112934
2026-02-03 14:30:00,111.91,112.2,111.61,111.79,156969
2026-02-03 14:45:00,111.79,112.71,111.62,112.14,112065
2026-02-03 15:00:00,112.14,113.14,112.14,113.0,188610
2026-02-03 15:15:00,113.01,113.52,112.6,112.6,298335
2026-02-04 09:15:00,114.5,114.59,111.81,112.39,152776
2026-02-04 09:30:00,112.05,112.41,111.21,111.59,80034
2026-02-04 09:45:00,111.59,114.25,111.53,113.6,148543
2026-02-04 10:00:00,113.6,114.06,113.24,113.78,50840
2026-02-04 10:15:00,113.78,114.2,113.3,114.03,86274
2026-02-04 10:30:00,114.03,114.29,113.51,113.53,22688
2026-02-04 10:45:00,113.53,116.45,113.53,115.75,250763
2026-02-04 11:00:00,115.79,115.86,115.1,115.2,53546
2026-02-04 11:15:00,115.2,115.5,115.0,115.23,108227
2026-02-04 11:30:00,115.23,115.36,115.03,115.3,19885
2026-02-04 11:45:00,115.3,115.3,113.9,114.16,131390
2026-02-04 12:00:00,114.16,114.5,113.81,114.5,13524
2026-02-04 12:15:00,114.57,115.39,114.5,115.39,25010
2026-02-04 12:30:00,115.38,117.0,115.38,116.5,151806
2026-02-04 12:45:00,116.5,116.76,115.8,115.95,77882
2026-02-04 13:00:00,115.95,116.59,115.95,116.46,40191
2026-02-04 13:15:00,116.39,116.74,116.24,116.49,32785
2026-02-04 13:30:00,116.49,116.74,116.3,116.46,10022
2026-02-04 13:45:00,116.49,116.7,116.13,116.7,14547
2026-02-04 14:00:00,116.7,116.7,116.41,116.45,20819
2026-02-04 14:15:00,116.45,116.65,116.35,116.61,24374
2026-02-04 14:30:00,116.61,116.8,116.36,116.53,35131
2026-02-04 14:45:00,116.48,116.88,116.12,116.12,101571
2026-02-04 15:00:00,116.22,116.53,116.0,116.53,66670
2026-02-04 15:15:00,116.53,116.99,115.47,115.5,152706
2026-02-05 09:15:00,115.55,116.4,114.62,116.17,87973
2026-02-05 09:30:00,116.17,116.3,115.77,115.94,26039
2026-02-05 09:45:00,115.94,116.0,115.5,116.0,22726
2026-02-05 10:00:00,116.0,116.0,115.44,115.69,21023
2026-02-05 10:15:00,115.69,116.0,115.6,115.93,14606
2026-02-05 10:30:00,115.91,115.98,115.3,115.3,17437
2026-02-05 10:45:00,115.3,115.44,114.7,114.7,22523
2026-02-05 11:00:00,114.81,115.71,114.46,115.5,25381
2026-02-05 11:15:00,115.5,116.03,115.47,115.9,7398
2026-02-05 11:30:00,115.97,116.12,115.76,115.87,9766
2026-02-05 11:45:00,115.87,115.87,115.55,115.8,6789
2026-02-05 12:00:00,115.8,115.86,115.4,115.64,11909
2026-02-05 12:15:00,115.64,115.64,114.33,114.41,27072
2026-02-05 12:30:00,114.41,114.85,114.41,114.48,10570
2026-02-05 12:45:00,114.41,114.65,114.12,114.24,19425
2026-02-05 13:00:00,114.24,114.37,114.12,114.3,7242
2026-02-05 13:15:00,114.3,114.41,113.85,114.16,19206
2026-02-05 13:30:00,114.16,114.35,114.13,114.35,5576
2026-02-05 13:45:00,114.35,114.41,114.12,114.29,4439
2026-02-05 14:00:00,114.34,114.34,113.99,114.1,4105
2026-02-05 14:15:00,114.1,114.5,114.02,114.21,16120
2026-02-05 14:30:00,114.21,114.67,114.15,114.45,4949
2026-02-05 14:45:00,114.45,114.45,114.15,114.37,9446
2026-02-05 15:00:00,114.37,114.6,114.05,114.47,22040
2026-02-05 15:15:00,114.45,114.65,113.5,113.5,103336
2026-02-06 09:15:00,114.0,114.0,111.76,111.89,72073
2026-02-06 09:30:00,111.89,112.26,111.37,111.61,41468
2026-02-06 09:45:00,111.61,111.92,111.5,111.61,13198
2026-02-06 10:00:00,111.61,111.61,110.96,111.03,28157
2026-02-06 10:15:00,111.03,111.25,110.68,111.03,33125
2026-02-06 10:30:00,111.03,111.03,110.67,110.74,15023
2026-02-06 10:45:00,110.74,110.81,109.74,110.57,121267
2026-02-06 11:00:00,110.57,111.35,110.48,111.2,22694
2026-02-06 11:15:00,111.06,111.42,110.8,111.42,57570
2026-02-06 11:30:00,111.38,112.15,111.38,112.04,44180
2026-02-06 11:45:00,112.04,112.14,111.5,111.58,16568
2026-02-06 12:00:00,111.58,111.88,111.43,111.43,4354
2026-02-06 12:15:00,111.37,111.62,111.2,111.45,16043
2026-02-06 12:30:00,111.45,111.45,111.25,111.32,11743
2026-02-06 12:45:00,111.32,111.66,111.24,111.53,8124
2026-02-06 13:00:00,111.53,111.55,111.25,111.43,16669
2026-02-06 13:15:00,111.43,111.48,111.28,111.46,2578
2026-02-06 13:30:00,111.46,111.86,111.25,111.5,30143
2026-02-06 13:45:00,111.5,111.75,111.35,111.35,9805
2026-02-06 14:00:00,111.35,111.67,111.26,111.31,94990
2026-02-06 14:15:00,111.31,111.43,110.8,110.93,30786
2026-02-06 14:30:00,110.93,110.99,110.63,110.86,11736
2026-02-06 14:45:00,110.99,110.99,110.8,110.85,35198
2026-02-06 15:00:00,111.17,111.25,110.96,111.14,37861
2026-02-06 15:15:00,111.14,111.8,111.11,111.26,51238
2026-02-09 09:15:00,111.31,113.01,111.31,113.0,57017
2026-02-09 09:30:00,113.12,113.9,112.71,113.13,51741
2026-02-09 09:45:00,113.13,113.79,113.12,113.6,21844
2026-02-09 10:00:00,113.6,113.75,113.25,113.3,7492
2026-02-09 10:15:00,113.3,113.74,113.28,113.62,8188
2026-02-09 10:30:00,113.62,115.29,113.61,115.17,64263
2026-02-09 10:45:00,115.16,115.38,114.58,114.98,62503
2026-02-09 11:00:00,114.98,115.53,114.62,114.7,76398
2026-02-09 11:15:00,114.7,114.7,114.18,114.18,13222
2026-02-09 11:30:00,114.21,114.65,114.11,114.55,11682
2026-02-09 11:45:00,114.41,114.72,114.25,114.51,12918
2026-02-09 12:00:00,114.56,115.49,114.37,114.85,146331
2026-02-09 12:15:00,114.92,115.0,114.82,114.95,11351
2026-02-09 12:30:00,114.86,114.99,114.65,114.8,28788
2026-02-09 12:45:00,114.8,114.99,114.7,114.72,12645
2026-02-09 13:00:00,114.75,115.11,114.61,114.84,33850
2026-02-09 13:15:00,114.84,114.98,114.75,114.93,6478
2026-02-09 13:30:00,114.9,114.9,114.62,114.89,7798
2026-02-09 13:45:00,114.88,114.94,114.75,114.89,5276
2026-02-09 14:00:00,114.9,114.94,114.68,114.7,138291
2026-02-09 14:15:00,114.7,114.88,114.52,114.66,12325
2026-02-09 14:30:00,114.66,114.9,114.66,114.89,9898
2026-02-09 14:45:00,114.89,114.99,114.71,114.8,17383
2026-02-09 15:00:00,114.8,115.0,114.8,114.95,55449
2026-02-09 15:15:00,114.95,115.0,114.7,114.75,152317
2026-02-10 09:15:00,115.0,115.48,114.1,115.28,59002
2026-02-10 09:30:00,115.25,115.41,114.85,114.85,27629
2026-02-10 09:45:00,114.85,114.95,114.62,114.92,9087
2026-02-10 10:00:00,114.92,114.92,114.01,114.01,19844
2026-02-10 10:15:00,114.01,114.49,114.01,114.26,20424
2026-02-10 10:30:00,114.26,114.68,114.2,114.41,15187
2026-02-10 10:45:00,114.41,114.41,114.25,114.29,4083
2026-02-10 11:00:00,114.29,114.42,114.21,114.25,4819
2026-02-10 11:15:00,114.25,114.25,114.1,114.15,3458
2026-02-10 11:30:00,114.14,114.28,114.1,114.1,2402
2026-02-10 11:45:00,114.19,114.49,114.05,114.31,63412
2026-02-10 12:00:00,114.31,114.37,114.11,114.24,64609
2026-02-10 12:15:00,114.24,114.4,114.15,114.4,11464
2026-02-10 12:30:00,114.4,114.41,114.2,114.41,7078
2026-02-10 12:45:00,114.41,114.77,114.41,114.72,15093
2026-02-10 13:00:00,114.72,114.93,114.39,114.93,22653
2026-02-10 13:15:00,114.93,114.93,114.22,114.5,7775
2026-02-10 13:30:00,114.5,114.5,114.21,114.25,22513
2026-02-10 13:45:00,114.25,114.44,114.2,114.29,5491
2026-02-10 14:00:00,114.29,114.65,113.93,114.31,24202
2026-02-10 14:15:00,114.4,114.62,114.4,114.58,4564
2026-02-10 14:30:00,114.58,114.58,114.2,114.2,22141
2026-02-10 14:45:00,114.2,114.5,113.98,114.38,15166
2026-02-10 15:00:00,114.38,114.49,114.2,114.37,23162
2026-02-10 15:15:00,114.37,114.7,113.52,114.48,97358
2026-02-11 09:15:00,115.79,117.2,114.4,115.72,234846
2026-02-11 09:30:00,115.72,115.72,114.58,114.85,21844
2026-02-11 09:45:00,114.85,115.88,114.85,115.34,77983
2026-02-11 10:00:00,115.34,115.34,114.88,115.14,10368
2026-02-11 10:15:00,115.14,115.75,115.06,115.53,82983
2026-02-11 10:30:00,115.53,115.67,115.3,115.3,6247
2026-02-11 10:45:00,115.3,115.57,115.14,115.23,7996
2026-02-11 11:00:00,115.23,115.78,115.04,115.18,36487
2026-02-11 11:15:00,115.18,115.5,115.06,115.35,8195
2026-02-11 11:30:00,115.42,115.88,115.31,115.59,20234
2026-02-11 11:45:00,115.59,115.75,115.28,115.42,5805
2026-02-11 12:00:00,115.32,115.5,115.08,115.42,6480
2026-02-11 12:15:00,115.42,115.42,114.31,114.63,114052
2026-02-11 12:30:00,114.63,114.85,114.35,114.35,10314
2026-02-11 12:45:00,114.35,114.49,114.22,114.3,22217
2026-02-11 13:00:00,114.3,114.3,114.0,114.1,18544
2026-02-11 13:15:00,114.1,115.0,113.99,114.54,71644
2026-02-11 13:30:00,114.54,114.66,114.5,114.5,2821
2026-02-11 13:45:00,114.4,114.88,114.31,114.61,73149
2026-02-11 14:00:00,114.61,115.25,114.42,115.17,9278
2026-02-11 14:15:00,115.17,115.39,115.04,115.37,6712
2026-02-11 14:30:00,115.37,115.4,115.09,115.27,7227
2026-02-11 14:45:00,115.32,115.77,115.32,115.6,10339
2026-02-11 15:00:00,115.54,115.65,115.0,115.17,53162
2026-02-11 15:15:00,115.37,115.78,115.0,115.0,60319
2026-02-12 09:15:00,115.5,115.5,113.03,113.87,79114
2026-02-12 09:30:00,113.7,114.29,113.44,113.92,38353
2026-02-12 09:45:00,113.92,114.31,113.72,113.93,25806
2026-02-12 10:00:00,114.03,114.16,113.65,113.83,4870
2026-02-12 10:15:00,113.83,114.0,113.62,113.7,4816
2026-02-12 10:30:00,113.7,113.95,113.54,113.95,10642
2026-02-12 10:45:00,113.95,113.95,113.68,113.87,4276
2026-02-12 11:00:00,113.87,114.78,113.6,114.57,10157
2026-02-12 11:15:00,114.57,114.64,114.35,114.47,5353
2026-02-12 11:30:00,114.47,114.54,114.33,114.43,1644
2026-02-12 11:45:00,114.46,114.65,114.0,114.05,60751
2026-02-12 12:00:00,114.05,114.31,114.02,114.02,2477
2026-02-12 12:15:00,114.02,114.34,114.01,114.02,2550
2026-02-12 12:30:00,114.02,114.27,114.0,114.12,6819
2026-02-12 12:45:00,114.12,114.26,114.01,114.2,1767
2026-02-12 13:00:00,114.2,114.28,114.01,114.24,2590
2026-02-12 13:15:00,114.24,114.33,114.01,114.01,5901
2026-02-12 13:30:00,114.01,114.2,114.01,114.1,1265
2026-02-12 13:45:00,114.1,114.17,114.0,114.02,11772
2026-02-12 14:00:00,114.02,114.89,114.01,114.63,38718
2026-02-12 14:15:00,114.63,115.13,114.33,115.05,30542
2026-02-12 14:30:00,114.97,115.04,114.33,114.47,15541
2026-02-12 14:45:00,114.47,114.47,114.07,114.22,14211
2026-02-12 15:00:00,114.24,114.46,114.2,114.29,21228
2026-02-12 15:15:00,114.23,114.29,114.0,114.01,57403
2026-02-13 09:15:00,114.0,114.67,112.56,112.69,271798
2026-02-13 09:30:00,112.69,112.77,111.5,112.26,42128
2026-02-13 09:45:00,112.2,112.46,112.0,112.09,28802
2026-02-13 10:00:00,112.09,112.27,111.9,112.07,10584
2026-02-13 10:15:00,112.07,112.61,111.53,112.41,20513
2026-02-13 10:30:00,112.41,112.78,112.41,112.6,13002
2026-02-13 10:45:00,112.6,113.3,112.6,113.09,11348
2026-02-13 11:00:00,113.09,113.09,111.7,112.14,22309
2026-02-13 11:15:00,111.95,112.5,111.93,112.13,73228
2026-02-13 11:30:00,112.13,112.64,112.0,112.52,7787
2026-02-13 11:45:00,112.55,115.3,112.55,114.55,151575
2026-02-13 12:00:00,114.55,115.07,114.4,114.79,51586
2026-02-13 12:15:00,114.7,114.9,114.55,114.77,19826
2026-02-13 12:30:00,114.72,114.72,114.35,114.38,5048
2026-02-13 12:45:00,114.38,114.48,114.1,114.1,6501
2026-02-13 13:00:00,114.1,114.49,114.1,114.49,5031
2026-02-13 13:15:00,114.49,114.61,113.5,113.68,63970
2026-02-13 13:30:00,113.68,113.88,113.57,113.71,5518
2026-02-13 13:45:00,113.71,113.71,113.44,113.54,6438
2026-02-13 14:00:00,113.54,113.64,113.19,113.39,13785
2026-02-13 14:15:00,113.33,113.69,113.33,113.35,9219
2026-02-13 14:30:00,113.35,113.41,113.0,113.01,7122
2026-02-13 14:45:00,113.01,113.54,112.8,113.16,14031
2026-02-13 15:00:00,113.16,113.16,112.59,112.85,46187
2026-02-13 15:15:00,112.85,113.13,111.7,112.67,91560
2026-02-16 09:15:00,113.5,113.5,111.42,111.9,93794
2026-02-16 09:30:00,111.91,112.95,111.63,111.63,29316
2026-02-16 09:45:00,111.6,111.95,111.11,111.88,23568
2026-02-16 10:00:00,111.88,112.2,111.82,111.92,14492
2026-02-16 10:15:00,111.92,112.46,111.83,112.32,13571
2026-02-16 10:30:00,112.32,112.65,111.9,112.42,46991
2026-02-16 10:45:00,112.42,112.5,111.8,112.28,9042
2026-02-16 11:00:00,112.28,112.28,111.8,111.8,1245
2026-02-16 11:15:00,111.94,112.0,111.75,111.88,5854
2026-02-16 11:30:00,111.88,111.94,111.75,111.75,8591
2026-02-16 11:45:00,111.75,111.79,111.5,111.65,2798
2026-02-16 12:00:00,111.65,112.0,111.59,111.98,5057
2026-02-16 12:15:00,111.98,112.14,111.75,112.04,10834
2026-02-16 12:30:00,112.04,112.15,111.5,111.5,34581
2026-02-16 12:45:00,111.5,111.5,111.15,111.38,4291
2026-02-16 13:00:00,111.38,111.6,111.38,111.54,2255
2026-02-16 13:15:00,111.54,111.73,111.4,111.6,6163
2026-02-16 13:30:00,111.6,111.73,111.33,111.61,4500
2026-02-16 13:45:00,111.61,111.73,111.44,111.61,3255
2026-02-16 14:00:00,111.61,111.62,111.19,111.3,4164
2026-02-16 14:15:00,111.29,111.47,111.13,111.38,7039
2026-02-16 14:30:00,111.38,111.45,111.2,111.29,2083
2026-02-16 14:45:00,111.26,111.37,111.16,111.3,5330
2026-02-16 15:00:00,111.3,111.4,110.51,111.1,57841
2026-02-16 15:15:00,111.1,111.26,110.69,111.26,38597
2026-02-17 09:15:00,111.5,111.5,110.25,110.81,30189
2026-02-17 09:30:00,110.92,111.15,110.52,111.15,21143
2026-02-17 09:45:00,111.15,111.6,111.08,111.22,22890
2026-02-17 10:00:00,111.22,111.75,111.22,111.56,16564
2026-02-17 10:15:00,111.56,112.3,111.3,112.28,14573
2026-02-17 10:30:00,112.28,112.28,111.51,111.55,14429
2026-02-17 10:45:00,111.55,111.75,111.32,111.52,17088
2026-02-17 11:00:00,111.52,111.58,110.73,110.76,27211
2026-02-17 11:15:00,110.76,110.95,110.57,110.57,17859
2026-02-17 11:30:00,110.57,110.93,110.51,110.87,14396
2026-02-17 11:45:00,110.88,111.24,110.88,111.0,5499
2026-02-17 12:00:00,111.0,111.01,110.65,110.78,56054
2026-02-17 12:15:00,110.78,111.23,110.7,111.01,5290
2026-02-17 12:30:00,111.01,111.01,110.73,110.93,2698
2026-02-17 12:45:00,110.93,110.93,110.55,110.77,8873
2026-02-17 13:00:00,110.77,111.0,110.7,110.77,5807
2026-02-17 13:15:00,110.77,110.99,110.7,110.97,3773
2026-02-17 13:30:00,110.97,111.08,110.76,111.01,3307
2026-02-17 13:45:00,111.01,111.07,110.75,110.76,12647
2026-02-17 14:00:00,110.76,111.0,110.55,110.55,19090
2026-02-17 14:15:00,110.55,110.77,110.3,110.4,18895
2026-02-17 14:30:00,110.4,110.5,110.18,110.42,23336
2026-02-17 14:45:00,110.42,110.46,110.25,110.25,14030
2026-02-17 15:00:00,110.25,110.81,110.11,110.42,24260
2026-02-17 15:15:00,110.42,110.8,110.3,110.8,56648
2026-02-18 09:15:00,111.5,111.5,110.4,110.73,51033
2026-02-18 09:30:00,110.8,111.07,110.56,110.89,15353
2026-02-18 09:45:00,110.89,110.89,110.1,110.19,27805
2026-02-18 10:00:00,110.19,110.19,109.55,109.66,16043
2026-02-18 10:15:00,109.66,109.9,109.48,109.86,8386
2026-02-18 10:30:00,109.86,109.9,109.51,109.9,10011
2026-02-18 10:45:00,109.9,110.32,109.84,110.11,11072
2026-02-18 11:00:00,110.11,110.2,109.75,109.75,4533
2026-02-18 11:15:00,109.75,109.84,109.67,109.71,1899
2026-02-18 11:30:00,109.71,110.22,109.71,110.07,35870
2026-02-18 11:45:00,110.0,110.17,109.9,109.95,7149
2026-02-18 12:00:00,109.95,110.3,109.93,110.03,8593
2026-02-18 12:15:00,110.1,110.24,110.03,110.21,3198
2026-02-18 12:30:00,110.21,110.22,108.57,109.11,81436
2026-02-18 12:45:00,109.07,109.2,108.75,109.2,17356
2026-02-18 13:00:00,109.06,109.2,108.94,109.01,7772
2026-02-18 13:15:00,109.01,109.2,108.86,108.86,5548
2026-02-18 13:30:00,108.86,109.05,108.85,109.0,8172
2026-02-18 13:45:00,109.0,109.09,108.94,108.94,11945
2026-02-18 14:00:00,108.94,109.2,108.88,109.08,7690
2026-02-18 14:15:00,109.08,109.1,108.69,108.99,43453
2026-02-18 14:30:00,108.99,109.0,107.97,108.11,94654
2026-02-18 14:45:00,108.3,108.89,108.25,108.87,31968
2026-02-18 15:00:00,108.9,109.41,108.85,109.1,33330
2026-02-18 15:15:00,109.1,109.4,108.85,108.85,139222
2026-02-19 09:15:00,110.45,110.45,108.75,108.75,56862
2026-02-19 09:30:00,108.75,109.25,108.55,108.6,21251
2026-02-19 09:45:00,108.6,109.34,108.55,109.26,39102
2026-02-19 10:00:00,109.26,109.59,108.95,109.0,26971
2026-02-19 10:15:00,109.0,109.3,109.0,109.26,4498
2026-02-19 10:30:00,109.26,109.3,108.98,109.07,7200
2026-02-19 10:45:00,109.07,109.3,108.73,109.09,62605
2026-02-19 11:00:00,109.09,109.11,108.9,108.94,13296
2026-02-19 11:15:00,108.94,109.13,108.64,108.96,15208
2026-02-19 11:30:00,108.83,108.99,108.75,108.8,8144
2026-02-19 11:45:00,108.8,109.01,108.55,108.55,6313
2026-02-19 12:00:00,108.55,108.58,108.05,108.05,7658
2026-02-19 12:15:00,108.05,108.2,107.72,107.99,50108
2026-02-19 12:30:00,107.93,108.25,107.9,108.15,65802
2026-02-19 12:45:00,108.15,108.15,107.93,108.02,6486
2026-02-19 13:00:00,108.02,108.02,107.67,107.72,16327
2026-02-19 13:15:00,107.72,107.92,107.72,107.79,2444
2026-02-19 13:30:00,107.79,107.81,107.6,107.76,3403
2026-02-19 13:45:00,107.76,107.86,107.4,107.4,13578
2026-02-19 14:00:00,107.4,107.45,107.13,107.45,7576
2026-02-19 14:15:00,107.4,107.79,107.4,107.79,67821
2026-02-19 14:30:00,107.79,107.87,107.75,107.8,2250
2026-02-19 14:45:00,107.8,107.99,107.74,107.99,14020
2026-02-19 15:00:00,107.99,107.99,107.28,107.68,21874
2026-02-19 15:15:00,107.58,107.68,106.12,106.22,115976
2026-02-20 09:15:00,107.18,107.18,106.01,106.58,35722
2026-02-20 09:30:00,106.58,107.13,106.5,106.95,14592
2026-02-20 09:45:00,106.95,107.69,106.89,107.54,36524
2026-02-20 10:00:00,107.53,107.54,107.0,107.11,18344
2026-02-20 10:15:00,107.11,107.35,107.04,107.28,7052
2026-02-20 10:30:00,107.28,107.39,107.0,107.3,2298
2026-02-20 10:45:00,107.3,107.49,106.98,107.42,14242
2026-02-20 11:00:00,107.42,107.42,107.0,107.11,9130
2026-02-20 11:15:00,107.11,107.11,106.96,107.11,4238
2026-02-20 11:30:00,107.11,107.38,107.0,107.0,9034
2026-02-20 11:45:00,107.0,107.64,106.62,106.67,65950
2026-02-20 12:00:00,106.67,106.67,106.2,106.63,9324
2026-02-20 12:15:00,106.5,107.47,106.5,107.1,51062
2026-02-20 12:30:00,107.1,107.13,106.85,107.01,14528
2026-02-20 12:45:00,107.01,107.4,107.01,107.06,22190
2026-02-20 13:00:00,107.28,107.5,106.81,106.88,15122
2026-02-20 13:15:00,106.98,106.98,106.66,106.83,1602
2026-02-20 13:30:00,106.83,107.16,106.83,106.98,3274
2026-02-20 13:45:00,106.98,107.11,106.6,106.99,10342
2026-02-20 14:00:00,106.99,107.0,106.82,106.93,1250
2026-02-20 14:15:00,106.93,107.31,106.75,107.2,26852
2026-02-20 14:30:00,107.2,107.35,106.85,107.1,14332
2026-02-20 14:45:00,107.1,107.3,107.03,107.3,8277
2026-02-20 15:00:00,107.3,107.3,106.7,106.7,19476
2026-02-20 15:15:00,106.81,106.85,106.0,106.4,47701
2026-02-23 09:15:00,108.34,108.34,106.51,108.21,74276
2026-02-23 09:30:00,108.21,108.23,107.18,107.18,31491
2026-02-23 09:45:00,107.17,107.43,106.75,106.79,9135
2026-02-23 10:00:00,106.79,107.0,106.37,106.45,16039
2026-02-23 10:15:00,106.4,106.52,106.15,106.33,13240
2026-02-23 10:30:00,106.33,106.37,105.81,105.82,13663
2026-02-23 10:45:00,105.82,106.25,105.81,106.1,6622
2026-02-23 11:00:00,106.1,106.22,105.89,105.89,9504
2026-02-23 11:15:00,105.89,105.98,105.71,105.75,6512
2026-02-23 11:30:00,105.73,106.0,105.73,105.9,6335
2026-02-23 11:45:00,105.9,106.3,105.78,106.28,24022
