datetime,open,high,low,close,volume
2023-06-28 09:15:00,881.0,900.85,880.92,886.34,1251275
2023-06-30 09:15:00,886.4,898.79,883.2,896.73,860875
2023-07-03 09:15:00,896.6,902.0,890.2,895.28,1054385
2023-07-04 09:15:00,897.59,913.0,881.85,886.38,1667395
2023-07-05 09:15:00,886.8,906.4,878.11,888.21,1293530
2023-07-06 09:15:00,888.87,896.89,876.0,893.57,702320
2023-07-07 09:15:00,881.0,891.28,879.52,880.98,736275
2023-07-10 09:15:00,882.0,886.61,865.01,866.37,523065
2023-07-11 09:15:00,873.98,888.4,870.2,880.48,1518195
2023-07-12 09:15:00,882.01,894.69,873.23,892.14,1261075
2023-07-13 09:15:00,894.61,929.2,893.02,925.1,2752530
2023-07-14 09:15:00,930.0,947.57,922.2,944.16,1983485
2023-07-17 09:15:00,945.0,953.75,930.93,946.68,2027465
2023-07-18 09:15:00,946.6,946.61,932.12,937.99,859075
2023-07-19 09:15:00,940.0,941.98,934.0,935.9,556725
2023-07-20 09:15:00,936.6,941.48,924.76,930.55,745620
2023-07-21 09:15:00,918.0,931.8,908.0,929.71,1366015
2023-07-24 09:15:00,927.0,931.8,912.01,913.61,637315
2023-07-25 09:15:00,915.0,924.8,913.47,922.68,1820575
2023-07-26 09:15:00,927.96,934.8,904.84,908.06,835540
2023-07-27 09:15:00,909.0,920.0,907.18,914.15,456640
2023-07-28 09:15:00,914.0,924.95,909.37,915.84,621450
2023-07-31 09:15:00,920.65,928.8,914.0,917.42,1146460
2023-08-01 09:15:00,916.0,932.24,916.0,931.15,862505
2023-08-02 09:15:00,931.0,931.39,904.04,914.35,1065390
2023-08-03 09:15:00,908.05,913.35,894.26,907.54,1140550
2023-08-04 09:15:00,908.0,986.96,908.0,977.34,5693785
2023-08-07 09:15:00,978.0,996.9,961.71,965.16,2038875
2023-08-08 09:15:00,967.4,973.17,938.0,942.98,1299545
2023-08-09 09:15:00,947.8,953.28,936.01,938.07,1109745
2023-08-10 09:15:00,936.0,944.74,923.6,929.92,1063115
2023-08-11 09:15:00,932.0,938.8,883.13,892.16,4059975
2023-08-14 09:15:00,885.0,885.45,844.2,860.85,3085660
2023-08-16 09:15:00,858.0,866.98,854.08,864.76,1041200
2023-08-17 09:15:00,869.0,870.8,858.2,859.78,729090
2023-08-18 09:15:00,859.2,859.2,835.54,837.9,1629845
2023-08-21 09:15:00,841.6,843.83,833.21,837.4,1056335
2023-08-22 09:15:00,841.98,842.71,833.81,834.9,786115
2023-08-23 09:15:00,838.8,839.0,829.27,830.4,1147395
2023-08-24 09:15:00,834.99,855.8,830.53,849.82,1919980
2023-08-25 09:15:00,844.0,847.91,834.46,841.36,1079820
2023-08-28 09:15:00,841.99,846.11,830.71,835.78,1062575
2023-08-29 09:15:00,838.99,857.0,838.0,852.27,1256755
2023-08-30 09:15:00,860.01,882.98,857.3,873.93,3332075
2023-08-31 09:15:00,879.39,879.39,861.0,866.3,1745070
2023-09-01 09:15:00,866.39,879.2,861.79,874.47,576275
2023-09-04 09:15:00,879.03,889.7,865.92,887.6,1594125
2023-09-05 09:15:00,887.6,898.0,883.39,895.48,1396900
2023-09-06 09:15:00,895.47,904.0,890.53,898.55,917580
2023-09-07 09:15:00,898.55,898.55,887.19,890.09,573495
2023-09-08 09:15:00,896.14,897.97,886.01,895.55,954905
2023-09-11 09:15:00,893.4,915.76,892.27,901.89,1076900
2023-09-12 09:15:00,905.0,907.99,884.53,903.16,1309595
2023-09-13 09:15:00,897.1,897.57,867.0,879.21,1638485
2023-09-14 09:15:00,882.43,891.6,876.21,886.07,1108470
2023-09-15 09:15:00,880.42,901.79,874.0,896.92,4122270
2023-09-18 09:15:00,896.81,907.8,887.02,898.18,878125
2023-09-20 09:15:00,888.03,899.79,885.02,892.98,2238185
2023-09-21 09:15:00,886.0,897.13,878.61,887.99,874070
2023-09-22 09:15:00,887.0,891.0,854.4,860.07,1943915
2023-09-25 09:15:00,860.07,860.68,847.32,852.13,1128625
2023-09-26 09:15:00,848.0,855.6,843.76,847.69,1561230
2023-09-27 09:15:00,848.59,855.57,845.99,847.83,1022540
2023-09-28 09:15:00,852.0,854.59,831.41,835.4,3432665
2023-09-29 09:15:00,836.6,839.2,826.8,833.06,2247510
2023-10-03 09:15:00,828.41,829.98,820.0,822.9,1900290
2023-10-04 09:15:00,819.6,820.0,801.0,811.73,3329510
2023-10-05 09:15:00,811.02,844.0,810.21,841.81,2884130
2023-10-06 09:15:00,845.99,846.0,836.6,842.58,844570
2023-10-09 09:15:00,830.2,846.0,826.07,842.72,1336045
2023-10-10 09:15:00,844.09,849.8,838.4,846.87,1038855
2023-10-11 09:15:00,851.8,861.8,845.11,853.06,1269760
2023-10-12 09:15:00,853.19,859.0,846.08,847.98,579305
2023-10-13 09:15:00,841.81,842.82,821.0,827.46,1566170
2023-10-16 09:15:00,824.66,829.97,820.63,825.05,819880
2023-10-17 09:15:00,826.39,832.8,823.26,825.51,1606675
2023-10-18 09:15:00,830.0,845.8,830.0,840.9,2636935
2023-10-19 09:15:00,840.0,843.2,828.52,835.79,868995
2023-10-20 09:15:00,835.59,848.0,830.2,840.6,644955
2023-10-23 09:15:00,841.0,842.97,812.0,814.55,947535
2023-10-25 09:15:00,816.0,822.2,806.4,816.13,798250
2023-10-26 09:15:00,808.0,816.13,794.41,809.77,1315550
2023-10-27 09:15:00,810.0,822.4,804.8,816.3,490445
2023-10-30 09:15:00,819.4,822.94,811.47,815.69,1404635
2023-10-31 09:15:00,822.77,825.8,813.01,816.85,1179480
2023-11-01 09:15:00,818.4,829.48,815.83,819.33,555130
2023-11-02 09:15:00,830.19,837.73,823.02,827.83,671480
2023-11-03 09:15:00,831.21,854.0,831.21,850.07,1455295
2023-11-06 09:15:00,854.0,871.0,851.2,862.31,1359720
2023-11-07 09:15:00,864.21,884.72,858.51,868.01,3018840
2023-11-08 09:15:00,878.8,908.0,872.0,901.16,2534355
2023-11-09 09:15:00,901.0,920.57,891.22,913.82,1881305
2023-11-10 09:15:00,906.0,907.66,896.6,902.16,598660
2023-11-13 09:15:00,902.79,905.35,894.51,902.55,559960
2023-11-15 09:15:00,914.3,951.21,905.03,948.72,2726460
2023-11-16 09:15:00,944.4,956.4,930.2,952.0,1909425
2023-11-17 09:15:00,947.6,967.16,943.63,961.06,1232835
2023-11-20 09:15:00,961.0,967.85,946.42,953.07,797230
2023-11-21 09:15:00,955.63,960.73,945.01,947.81,699535
2023-11-22 09:15:00,947.02,954.8,941.6,948.29,423845
2023-11-23 09:15:00,948.29,955.0,922.0,923.43,809260
2023-11-24 09:15:00,923.43,926.72,916.22,919.38,416490
2023-11-28 09:15:00,919.0,921.23,907.66,910.0,813305
2023-11-29 09:15:00,912.01,933.75,908.27,909.53,1649670
2023-11-30 09:15:00,912.0,926.8,905.2,922.2,1279425
2023-12-01 09:15:00,929.8,930.2,904.1,914.58,1194030
2023-12-04 09:15:00,920.0,928.83,914.07,919.27,1509005
2023-12-05 09:15:00,920.0,946.0,916.68,938.54,1339060
2023-12-06 09:15:00,946.96,963.94,943.46,951.6,1221015
2023-12-07 09:15:00,952.0,969.8,934.0,961.13,1225985
2023-12-08 09:15:00,968.16,968.45,936.3,949.13,1349840
2023-12-11 09:15:00,952.13,991.0,946.58,976.59,3025410
2023-12-12 09:15:00,977.5,999.4,954.0,957.61,1822865
2023-12-13 09:15:00,958.2,966.86,941.0,962.73,982120
2023-12-14 09:15:00,970.0,1046.69,970.0,1030.53,5919205
2023-12-15 09:15:00,1032.0,1047.0,1020.0,1044.17,2769755
2023-12-18 09:15:00,1046.19,1055.0,1028.02,1039.03,1702720
2023-12-19 09:15:00,1033.0,1063.81,1033.0,1041.37,1935090
2023-12-20 09:15:00,1042.2,1053.58,993.0,999.49,2100045
2023-12-21 09:15:00,993.81,1010.69,976.82,1001.02,1753780
2023-12-22 09:15:00,1011.04,1017.6,993.31,1001.3,1534655
2023-12-26 09:15:00,1010.0,1023.84,1003.01,1015.78,725110
2023-12-27 09:15:00,1019.79,1035.6,1017.02,1030.86,1106265
2023-12-28 09:15:00,1035.54,1038.12,1024.52,1029.82,938230
2023-12-29 09:15:00,1032.39,1035.02,1020.0,1028.03,802710
2024-01-01 09:15:00,1035.0,1039.19,1023.5,1029.9,531730
2024-01-02 09:15:00,1029.01,1035.0,1011.78,1025.24,1438035
2024-01-03 09:15:00,1006.0,1029.68,1006.0,1017.6,796770
2024-01-04 09:15:00,1025.0,1028.24,1011.31,1017.1,660840
2024-01-05 09:15:00,1017.01,1058.0,1017.01,1049.23,2855755
2024-01-08 09:15:00,1059.0,1060.64,1025.33,1029.01,1088690
2024-01-09 09:15:00,1040.0,1052.98,1033.18,1038.93,1223875
2024-01-10 09:15:00,1042.6,1059.82,1037.81,1048.68,1734420
2024-01-11 09:15:00,1048.01,1057.5,1031.91,1034.33,682085
2024-01-12 09:15:00,1043.11,1077.56,1041.8,1061.66,2244670
2024-01-15 09:15:00,1064.0,1080.88,1048.63,1068.62,2402910
2024-01-16 09:15:00,1062.42,1066.99,1037.2,1042.48,1085975
2024-01-17 09:15:00,1038.98,1048.72,1026.69,1034.84,1653915
2024-01-18 09:15:00,1028.02,1036.79,996.64,1021.77,1666250
2024-01-19 09:15:00,1023.01,1036.67,1006.0,1019.59,1331415
2024-01-23 09:15:00,1019.99,1019.99,982.41,989.22,1295645
2024-01-24 09:15:00,982.0,1006.38,972.44,1004.39,983485
2024-01-25 09:15:00,1008.99,1015.0,987.0,996.51,1133705
2024-01-29 09:15:00,999.22,1009.76,985.51,995.05,2064020
2024-01-30 09:15:00,994.0,1004.66,974.41,978.54,1012505
2024-01-31 09:15:00,977.0,1010.0,974.4,1006.33,1542135
2024-02-01 09:15:00,1040.0,1040.0,1009.69,1012.4,1454700
2024-02-02 09:15:00,1020.0,1043.0,1018.4,1035.43,1105710
2024-02-05 09:15:00,1041.98,1057.84,1028.25,1036.69,2028625
2024-02-06 09:15:00,1045.0,1074.0,1035.65,1071.15,2145525
2024-02-07 09:15:00,1074.0,1083.96,1067.67,1079.83,1338865
2024-02-08 09:15:00,1083.6,1101.88,1078.5,1099.6,1567325
2024-02-09 09:15:00,1102.11,1107.77,1083.98,1098.52,1792175
2024-02-12 09:15:00,1109.0,1109.0,1075.55,1077.44,603220
2024-02-13 09:15:00,1077.22,1088.87,1052.12,1068.32,1260450
2024-02-14 09:15:00,1084.96,1084.96,1006.27,1022.51,3225445
2024-02-15 09:15:00,1022.51,1035.57,1013.2,1032.67,1137505
2024-02-16 09:15:00,1036.04,1059.78,1036.04,1054.15,937725
2024-02-19 09:15:00,1055.2,1076.0,1044.0,1067.69,1290430
2024-02-20 09:15:00,1062.02,1077.6,1056.4,1063.32,941525
2024-02-21 09:15:00,1066.99,1072.0,1042.2,1047.15,621940
2024-02-22 09:15:00,1057.54,1070.4,1047.99,1068.07,938065
2024-02-23 09:15:00,1072.0,1087.59,1063.47,1067.43,689965
2024-02-26 09:15:00,1060.22,1065.64,1041.46,1051.39,825820
2024-02-27 09:15:00,1046.02,1085.61,1046.02,1069.09,1062060
2024-02-28 09:15:00,1074.0,1083.08,1060.01,1062.98,812005
2024-02-29 09:15:00,1062.0,1069.4,1042.31,1053.55,2600635
2024-03-01 09:15:00,1057.52,1066.49,1038.32,1056.85,776675
2024-03-04 09:15:00,1056.0,1072.35,1029.12,1031.52,1844330
2024-03-05 09:15:00,1033.8,1034.0,1002.58,1004.51,1432690
2024-03-06 09:15:00,1003.49,1028.39,1001.0,1015.19,2221830
2024-03-07 09:15:00,1016.0,1026.0,1005.2,1017.7,1674355
2024-03-11 09:15:00,1024.05,1038.0,1000.02,1032.21,2163730
2024-03-12 09:15:00,1032.21,1048.64,1024.88,1030.82,1219900
2024-03-13 09:15:00,1032.0,1047.39,1008.85,1021.44,2162255
2024-03-14 09:15:00,1014.5,1044.0,993.91,1040.63,1304705
2024-03-15 09:15:00,1032.26,1056.0,1032.26,1048.24,1370070
2024-03-18 09:15:00,1048.23,1056.0,1035.65,1039.27,1027705
2024-03-19 09:15:00,1034.01,1043.09,1013.86,1019.0,710110
2024-03-20 09:15:00,1010.4,1025.8,1010.4,1020.29,966685
2024-03-21 09:15:00,1026.2,1063.79,1026.0,1060.51,1489015
2024-03-22 09:15:00,1058.46,1058.46,1013.61,1048.62,1919055
2024-03-26 09:15:00,1048.62,1058.45,1030.44,1043.4,804335
2024-03-27 09:15:00,1043.98,1108.86,1041.05,1095.11,3792770
2024-03-28 09:15:00,1096.2,1126.36,1083.0,1118.4,2866225
2024-04-01 09:15:00,1120.0,1160.46,1118.41,1141.83,1998085
2024-04-02 09:15:00,1139.62,1146.62,1127.5,1131.2,821715
2024-04-03 09:15:00,1125.99,1131.37,1115.9,1122.8,673100
2024-04-04 09:15:00,1127.99,1149.58,1123.54,1125.64,1252785
2024-04-05 09:15:00,1124.8,1145.69,1121.23,1134.93,556115
2024-04-08 09:15:00,1166.0,1248.74,1166.0,1245.08,8509165
2024-04-09 09:15:00,1244.8,1271.0,1233.41,1245.98,3219045
2024-04-10 09:15:00,1241.0,1246.98,1209.59,1216.69,1298645
2024-04-12 09:15:00,1216.0,1220.0,1188.55,1194.71,1930285
2024-04-15 09:15:00,1170.0,1184.0,1162.87,1165.37,1489870
2024-04-16 09:15:00,1162.0,1165.57,1146.7,1149.32,884165
2024-04-18 09:15:00,1158.0,1164.56,1139.7,1143.55,895385
2024-04-19 09:15:00,1137.4,1144.65,1124.4,1142.42,1344265
2024-04-22 09:15:00,1152.28,1176.99,1136.05,1160.07,1294110
2024-04-23 09:15:00,1167.98,1180.04,1160.21,1165.42,1203355
2024-04-24 09:15:00,1170.54,1181.0,1165.54,1175.17,1149375
2024-04-25 09:15:00,1171.0,1188.0,1164.0,1181.22,1329980
2024-04-26 09:15:00,1181.4,1199.98,1176.02,1179.37,776600
2024-04-29 09:15:00,1184.0,1223.63,1181.64,1213.78,2287260
2024-04-30 09:15:00,1223.4,1228.0,1206.59,1210.75,1013830
2024-05-02 09:15:00,1207.0,1220.38,1163.6,1212.25,803040
2024-05-03 09:15:00,1216.83,1220.0,1188.6,1199.57,906315
2024-05-06 09:15:00,1209.4,1210.8,1192.2,1197.23,494795
2024-05-07 09:15:00,1196.6,1198.79,1167.76,1177.06,938440
2024-05-08 09:15:00,1177.06,1206.0,1166.2,1200.01,659265
2024-05-09 09:15:00,1196.04,1227.3,1185.38,1190.41,1331495
2024-05-10 09:15:00,1191.0,1210.0,1173.03,1205.48,1402570
2024-05-13 09:15:00,1193.1,1221.29,1181.0,1211.4,1090010
2024-05-14 09:15:00,1211.0,1223.55,1200.64,1203.46,899390
2024-05-15 09:15:00,1204.0,1205.46,1173.43,1188.32,797635
2024-05-16 09:15:00,1199.8,1200.0,1122.01,1173.35,2250255
2024-05-17 09:15:00,1210.0,1267.62,1201.08,1244.4,7714255
2024-05-21 09:15:00,1244.0,1295.0,1240.71,1281.03,3397620
2024-05-22 09:15:00,1281.03,1293.0,1269.4,1279.93,3992780
2024-05-23 09:15:00,1285.99,1309.0,1263.1,1288.89,1982805
2024-05-24 09:15:00,1288.89,1308.0,1257.05,1267.23,1927485
2024-05-27 09:15:00,1271.98,1283.09,1241.0,1251.57,1253790
2024-05-28 09:15:00,1255.4,1269.57,1212.32,1216.33,1153325
2024-05-29 09:15:00,1201.61,1208.32,1181.5,1184.24,1837255
2024-05-30 09:15:00,1179.01,1183.1,1148.0,1151.09,1907345
2024-05-31 09:15:00,1155.0,1160.0,1132.0,1139.42,4191965
2024-06-03 09:15:00,1217.6,1217.6,1135.69,1143.08,2059415
2024-06-04 09:15:00,1150.8,1150.8,1050.0,1126.94,1906825
2024-06-05 09:15:00,1114.0,1210.02,1113.88,1199.11,2760005
2024-06-06 09:15:00,1220.0,1232.89,1200.16,1225.04,2082170
2024-06-07 09:15:00,1229.0,1271.99,1224.2,1245.96,2114275
2024-06-10 09:15:00,1250.0,1256.35,1229.62,1245.39,1489145
2024-06-11 09:15:00,1248.0,1265.79,1239.4,1244.23,1190285
2024-06-12 09:15:00,1248.15,1263.6,1244.0,1250.1,1895345
2024-06-13 09:15:00,1257.0,1273.2,1249.29,1253.34,1115715
2024-06-14 09:15:00,1256.0,1260.7,1234.4,1248.59,1280300
2024-06-18 09:15:00,1225.0,1271.6,1225.0,1237.33,1342375
2024-06-19 09:15:00,1244.8,1255.08,1220.56,1248.35,1213160
2024-06-20 09:15:00,1248.35,1267.15,1238.84,1256.58,950670
2024-06-21 09:15:00,1266.59,1299.0,1266.59,1276.94,1723335
2024-06-24 09:15:00,1276.0,1322.0,1258.75,1318.82,2170130
2024-06-25 09:15:00,1318.93,1341.53,1296.01,1329.72,2137185
2024-06-26 09:15:00,1326.0,1356.0,1322.05,1349.59,1525165
2024-06-27 09:15:00,1349.59,1353.03,1334.69,1346.72,967925
2024-06-28 09:15:00,1347.8,1363.99,1340.0,1357.17,1530310
2024-07-01 09:15:00,1350.02,1393.8,1350.02,1387.47,1684055
2024-07-02 09:15:00,1392.97,1392.97,1328.4,1349.32,2899400
2024-07-03 09:15:00,1357.98,1367.59,1346.06,1362.32,1071900
2024-07-04 09:15:00,1360.2,1370.8,1345.02,1347.29,371415
2024-07-05 09:15:00,1354.01,1365.79,1342.51,1361.9,363330
2024-07-08 09:15:00,1374.9,1391.28,1363.76,1371.49,1019840
2024-07-09 09:15:00,1371.4,1412.6,1366.02,1388.92,1824660
2024-07-10 09:15:00,1388.2,1397.25,1350.0,1356.34,1140440
2024-07-11 09:15:00,1356.99,1371.18,1313.82,1322.78,1359895
2024-07-12 09:15:00,1328.74,1383.91,1328.1,1372.3,3120320
2024-07-15 09:15:00,1374.0,1395.0,1361.62,1367.65,848915
2024-07-16 09:15:00,1379.8,1379.99,1348.25,1362.4,600455
2024-07-18 09:15:00,1362.98,1397.0,1362.98,1386.45,1580645
2024-07-19 09:15:00,1390.45,1413.99,1356.37,1365.52,1115365
2024-07-22 09:15:00,1364.99,1403.41,1352.77,1385.93,1468170
2024-07-23 09:15:00,1385.93,1397.5,1341.36,1379.05,877240
2024-07-24 09:15:00,1371.0,1402.8,1365.98,1389.47,1189520
2024-07-25 09:15:00,1380.0,1406.18,1365.29,1402.72,718270
2024-07-26 09:15:00,1408.0,1442.0,1401.52,1437.48,1802930
2024-07-29 09:15:00,1448.99,1452.1,1416.01,1419.59,877015
2024-07-30 09:15:00,1421.79,1427.32,1397.79,1401.96,694125
2024-07-31 09:15:00,1405.8,1421.51,1401.21,1405.45,1231325
2024-08-01 09:15:00,1411.0,1418.0,1373.11,1380.89,1124665
2024-08-02 09:15:00,1376.0,1465.55,1368.96,1444.1,7175560
2024-08-05 09:15:00,1400.01,1428.79,1362.02,1394.75,1667055
2024-08-06 09:15:00,1400.0,1425.0,1356.4,1360.79,852965
2024-08-07 09:15:00,1380.0,1416.78,1367.85,1409.73,2844655
2024-08-08 09:15:00,1409.0,1410.21,1378.41,1382.52,545140
2024-08-09 09:15:00,1403.17,1450.0,1392.84,1442.9,2169800
2024-08-12 09:15:00,1460.0,1460.0,1414.05,1435.74,1373055
2024-08-13 09:15:00,1443.96,1459.0,1407.81,1419.67,1155785
2024-08-14 09:15:00,1420.0,1463.8,1413.63,1447.35,1557105
2024-08-16 09:15:00,1467.0,1488.0,1445.0,1483.57,1665850
2024-08-19 09:15:00,1483.57,1492.63,1472.22,1478.69,621000
2024-08-20 09:15:00,1478.69,1486.65,1472.6,1481.55,1148210
2024-08-21 09:15:00,1481.55,1486.78,1475.01,1481.52,482210
2024-08-22 09:15:00,1489.0,1514.01,1464.4,1488.89,1061190
2024-08-23 09:15:00,1488.89,1489.48,1462.81,1478.52,818150
2024-08-26 09:15:00,1477.53,1507.81,1477.53,1499.78,1378060
2024-08-27 09:15:00,1499.78,1506.73,1491.21,1498.79,532205
2024-08-28 09:15:00,1498.79,1528.13,1494.56,1524.53,1212000
2024-08-29 09:15:00,1519.81,1540.0,1510.2,1536.58,961130
2024-08-30 09:15:00,1536.58,1545.0,1524.01,1535.76,1409320
2024-09-02 09:15:00,1535.99,1549.3,1502.51,1513.36,1332115
2024-09-03 09:15:00,1516.0,1528.8,1486.0,1489.09,642950
2024-09-04 09:15:00,1471.79,1491.14,1452.81,1487.08,793615
2024-09-05 09:15:00,1497.9,1501.33,1482.41,1495.0,610375
2024-09-06 09:15:00,1497.09,1500.15,1477.94,1484.98,669085
2024-09-09 09:15:00,1466.2,1497.58,1459.29,1483.72,664125
2024-09-10 09:15:00,1495.0,1508.86,1486.0,1495.34,662835
2024-09-11 09:15:00,1499.99,1555.4,1495.55,1533.95,2253665
2024-09-12 09:15:00,1544.99,1561.58,1524.0,1557.72,852445
2024-09-13 09:15:00,1565.0,1566.0,1538.56,1545.81,503730
2024-09-16 09:15:00,1545.81,1588.6,1543.0,1580.76,1205305
2024-09-17 09:15:00,1580.76,1592.95,1553.0,1561.05,635125
2024-09-18 09:15:00,1561.05,1561.99,1514.01,1548.31,629850
2024-09-19 09:15:00,1580.2,1630.2,1551.0,1580.42,4464010
2024-09-20 09:15:00,1578.2,1625.39,1566.0,1621.24,2073445
2024-09-23 09:15:00,1622.3,1652.07,1622.26,1629.23,980735
2024-09-24 09:15:00,1639.23,1651.6,1610.13,1616.86,936650
2024-09-25 09:15:00,1627.99,1627.99,1577.6,1587.24,1110935
2024-09-26 09:15:00,1600.0,1603.49,1566.82,1589.54,1058045
2024-09-27 09:15:00,1610.07,1645.41,1600.09,1634.15,2029940
2024-09-30 09:15:00,1622.74,1642.84,1605.52,1620.14,971110
2024-10-01 09:15:00,1628.96,1650.0,1628.12,1639.19,848030
2024-10-03 09:15:00,1619.99,1636.0,1602.13,1624.6,577885
2024-10-04 09:15:00,1624.0,1661.78,1619.76,1639.73,2141335
2024-10-07 09:15:00,1661.78,1661.78,1582.01,1597.29,1893920
2024-10-08 09:15:00,1609.15,1661.38,1597.61,1654.01,1217655
2024-10-09 09:15:00,1662.0,1694.4,1660.0,1678.49,852950
2024-10-10 09:15:00,1686.0,1687.89,1652.0,1659.04,477895
2024-10-11 09:15:00,1659.04,1678.16,1651.95,1672.66,717630
2024-10-14 09:15:00,1677.99,1679.85,1647.8,1657.23,731080
2024-10-15 09:15:00,1666.99,1674.6,1645.97,1657.68,793755
2024-10-16 09:15:00,1648.97,1656.0,1627.0,1636.47,616890
2024-10-17 09:15:00,1636.47,1645.99,1591.98,1595.92,1370175
2024-10-18 09:15:00,1598.0,1622.04,1582.14,1617.77,703155
2024-10-21 09:15:00,1623.4,1631.95,1582.38,1589.87,551420
2024-10-22 09:15:00,1591.78,1595.6,1524.3,1529.81,756445
2024-10-23 09:15:00,1524.0,1589.38,1510.2,1566.14,1680480
2024-10-24 09:15:00,1566.14,1569.72,1531.68,1543.31,609025
2024-10-25 09:15:00,1548.0,1551.99,1486.81,1519.53,1835575
2024-10-28 09:15:00,1520.01,1570.0,1520.01,1538.53,633990
2024-10-29 09:15:00,1538.09,1547.53,1496.61,1539.83,851900
2024-10-30 09:15:00,1536.02,1571.29,1525.62,1535.88,861150
2024-10-31 09:15:00,1530.15,1545.46,1481.31,1488.19,1490795
2024-11-01 09:15:00,1488.19,1498.99,1488.19,1493.69,53670
2024-11-04 09:15:00,1490.0,1549.47,1474.11,1544.55,1900525
2024-11-05 09:15:00,1544.55,1549.0,1520.0,1528.18,878455
2024-11-06 09:15:00,1532.0,1602.42,1531.01,1599.4,1566415
2024-11-07 09:15:00,1604.8,1609.17,1558.0,1580.6,839335
2024-11-08 09:15:00,1579.4,1582.0,1500.43,1530.92,2896825
2024-11-11 09:15:00,1534.0,1620.0,1519.36,1590.3,2827160
2024-11-12 09:15:00,1589.0,1607.0,1560.55,1564.26,814435
2024-11-13 09:15:00,1564.0,1564.0,1517.6,1522.99,847625
2024-11-14 09:15:00,1523.0,1568.41,1510.0,1553.64,938055
2024-11-18 09:15:00,1569.72,1575.16,1498.22,1517.93,1434895
2024-11-19 09:15:00,1520.16,1549.8,1517.68,1525.02,782945
2024-11-21 09:15:00,1517.61,1520.01,1498.2,1503.07,738710
2024-11-22 09:15:00,1539.88,1605.92,1534.0,1599.99,4935000
2024-11-25 09:15:00,1603.2,1662.0,1603.2,1639.06,2668425
2024-11-26 09:15:00,1646.8,1667.6,1630.2,1649.51,1295245
2024-11-27 09:15:00,1650.0,1672.8,1645.33,1668.56,1207120
2024-11-28 09:15:00,1664.8,1680.93,1635.2,1640.39,1275315
2024-11-29 09:15:00,1641.64,1659.53,1622.64,1651.06,1418705
2024-12-02 09:15:00,1648.0,1696.28,1645.83,1689.44,1541390
2024-12-03 09:15:00,1699.43,1703.96,1671.27,1694.5,1465260
2024-12-04 09:15:00,1691.4,1705.0,1677.28,1689.11,1731295
2024-12-05 09:15:00,1699.79,1731.26,1694.51,1704.31,2150265
2024-12-06 09:15:00,1716.8,1716.8,1687.54,1696.78,1050090
2024-12-09 09:15:00,1697.0,1706.38,1680.2,1683.77,1309295
2024-12-10 09:15:00,1684.79,1707.58,1682.18,1703.92,941320
2024-12-11 09:15:00,1704.0,1717.97,1695.54,1711.41,1242035
2024-12-12 09:15:00,1719.98,1755.73,1714.6,1722.86,1705625
2024-12-13 09:15:00,1722.4,1743.37,1695.1,1740.48,738150
2024-12-16 09:15:00,1744.99,1772.0,1737.61,1761.79,1714915
2024-12-17 09:15:00,1751.0,1789.49,1751.0,1770.77,1391285
