datetime,open,high,low,close,volume
2024-01-01 09:15:00,37070.0,37750.0,36500.1,36855.2,17110
2024-01-08 09:15:00,36999.0,37887.7,36650.1,36733.6,32277
2024-01-15 09:15:00,36887.9,37708.0,36596.4,37506.6,57681
2024-01-22 09:15:00,37510.0,39008.6,37510.0,38697.4,36588
2024-01-29 09:15:00,38900.0,39159.7,38265.0,38807.0,28895
2024-02-05 09:15:00,38877.0,40165.9,37825.1,38535.4,37591
2024-02-12 09:15:00,38535.4,38867.9,37332.6,38374.1,14216
2024-02-19 09:15:00,38374.2,38568.5,36866.1,38187.95,27282
2024-02-26 09:15:00,38249.0,38642.4,37499.15,37961.25,20607
2024-03-04 09:15:00,38195.95,38900.1,37080.2,37935.7,20235
2024-03-11 09:15:00,37570.75,39050.0,36271.0,38241.0,27845
2024-03-18 09:15:00,38241.0,38400.05,36617.75,37396.8,15505
2024-03-25 09:15:00,37490.95,38948.95,37101.25,38687.25,20142
2024-04-01 09:15:00,38999.95,42449.0,38300.05,42169.05,44892
2024-04-08 09:15:00,41815.0,44549.85,41815.0,44292.25,43459
2024-04-15 09:15:00,43000.0,45445.0,42950.0,44090.35,36588
2024-04-22 09:15:00,44404.0,45792.45,44251.55,45201.95,16339
2024-04-29 09:15:00,45499.85,45718.1,42010.1,44299.45,19706
2024-05-06 09:15:00,45500.0,47224.6,43000.2,46823.2,32723
2024-05-13 09:15:00,47050.0,58994.0,46253.2,53560.5,223180
2024-05-20 09:15:00,52401.0,56499.9,51600.0,51964.7,68049
2024-05-27 09:15:00,52100.0,53270.0,50526.0,51424.6,36385
2024-06-03 09:15:00,53880.0,53880.0,48024.55,52315.7,31975
2024-06-10 09:15:00,52950.0,58500.0,52258.6,57926.8,78124
2024-06-17 09:15:00,57926.8,58699.95,55011.1,55539.9,28342
2024-06-24 09:15:00,55899.9,59994.0,55425.25,56711.2,58362
2024-07-01 09:15:00,56700.0,59000.0,56200.05,57581.05,39634
2024-07-08 09:15:00,58500.0,58500.0,55303.55,56510.7,21899
2024-07-15 09:15:00,56540.0,56999.0,53003.85,53398.1,13320
2024-07-22 09:15:00,53450.0,55888.0,52954.15,54453.75,32057
2024-07-29 09:15:00,54453.75,56750.0,53501.0,53927.35,31260
2024-08-05 09:15:00,52900.0,55408.45,49500.0,51951.85,54346
2024-08-12 09:15:00,51900.0,52600.0,50760.15,51384.3,26760
2024-08-19 09:15:00,51990.0,53072.4,51555.6,52274.7,43255
2024-08-26 09:15:00,52800.0,52998.95,50501.0,50968.95,23709
2024-09-02 09:15:00,50968.95,51380.0,48826.7,49024.9,22207
2024-09-09 09:15:00,49200.0,51600.0,48890.0,50440.05,25245
2024-09-16 09:15:00,50900.0,50900.0,49051.1,49559.95,51439
2024-09-23 09:15:00,50279.95,50400.0,48607.05,48840.7,20636
2024-09-30 09:15:00,49252.45,49650.25,47600.0,48223.0,18053
2024-10-07 09:15:00,48480.2,50549.9,46827.95,50303.65,19895
2024-10-14 09:15:00,50350.0,51850.0,49000.0,51677.45,16445
2024-10-21 09:15:00,51677.45,51999.0,48836.05,49366.45,21815
2024-10-28 09:15:00,49366.45,49999.0,44500.0,46291.15,104955
2024-11-04 09:15:00,45111.1,45999.4,43600.0,43761.45,34644
2024-11-11 09:15:00,43819.95,44099.95,41690.1,42104.85,12779
2024-11-18 09:15:00,42000.15,42740.95,40960.0,41019.7,22322
2024-11-25 09:15:00,41300.55,42690.0,40420.05,40835.15,23801
2024-12-02 09:15:00,41050.0,42125.3,40253.05,40586.95,36340
2024-12-09 09:15:00,40924.0,41798.9,40500.0,40702.45,24080
2024-12-16 09:15:00,40900.0,41625.4,39336.6,41077.8,60412
2024-12-23 09:15:00,41449.0,42612.1,40262.65,41315.6,84755
2024-12-30 09:15:00,41315.5,43732.55,41069.0,43082.8,22846
2025-01-06 09:15:00,43082.8,43325.0,41100.1,41340.75,18041
2025-01-13 09:15:00,41340.75,41560.9,39834.65,40597.0,25202
2025-01-20 09:15:00,40700.45,42100.0,40040.0,41626.5,21163
2025-01-27 09:15:00,41005.0,41542.55,38401.1,39385.8,75966
2025-02-03 09:15:00,39385.8,40068.3,37620.0,38338.3,40201
2025-02-10 09:15:00,38301.0,38597.15,34313.0,34690.95,42976
2025-02-17 09:15:00,34553.0,35182.7,33294.15,33813.4,20791
2025-02-24 09:15:00,33700.0,34199.8,33232.55,33701.65,14594
2025-03-03 09:15:00,33800.0,36011.25,33409.15,35812.8,20497
2025-03-10 09:15:00,36200.0,36200.0,33230.5,33850.45,12974
2025-03-17 09:15:00,33900.0,35475.0,33410.0,33910.0,37853
2025-03-24 09:15:00,33975.0,34485.0,31263.2,33684.4,56192
2025-03-31 09:15:00,33511.0,34599.95,33350.0,33609.25,26559
2025-04-07 09:15:00,33000.0,34249.95,31025.0,34014.65,15183
2025-04-14 09:15:00,34500.0,35200.0,33910.0,34250.0,20089
2025-04-21 09:15:00,34745.0,35065.0,33405.0,34495.0,33422
2025-04-28 09:15:00,34410.0,35000.0,33725.0,34805.0,19991
2025-05-05 09:15:00,34950.0,35890.0,33910.0,34185.0,28612
2025-05-12 09:15:00,35000.0,39255.0,34670.0,38820.0,46836
2025-05-19 09:15:00,38810.0,39095.0,36800.0,37310.0,22219
2025-05-26 09:15:00,37500.0,39930.0,37100.0,38530.0,23269
2025-06-02 09:15:00,38900.0,39745.0,38110.0,39070.0,25911
2025-06-09 09:15:00,39100.0,39545.0,37700.0,38120.0,26150
2025-06-16 09:15:00,38120.0,38375.0,37330.0,37510.0,22919
2025-06-23 09:15:00,37500.0,39775.0,37500.0,39680.0,14580
2025-06-30 09:15:00,39770.0,41450.0,38500.0,40980.0,52691
2025-07-07 09:15:00,41200.0,41200.0,40250.0,40320.0,26921
2025-07-14 09:15:00,40600.0,41075.0,40210.0,40470.0,13962
2025-07-21 09:15:00,40875.0,40900.0,39135.0,39700.0,23951
2025-07-28 09:15:00,39500.0,39855.0,37565.0,38725.0,13661
2025-08-04 09:15:00,37955.0,38490.0,36025.0,36205.0,18398
2025-08-11 09:15:00,36205.0,37440.0,35300.0,37060.0,10569
2025-08-18 09:15:00,37500.0,38545.0,36660.0,38090.0,12921
2025-08-25 09:15:00,37910.0,39330.0,37705.0,38740.0,17359
2025-09-01 09:15:00,38995.0,39045.0,35300.0,35400.0,20999
2025-09-08 09:15:00,35850.0,37535.0,35330.0,37240.0,20954
2025-09-15 09:15:00,37240.0,37900.0,36630.0,37215.0,13975
2025-09-22 09:15:00,37450.0,37635.0,35900.0,36100.0,11976
2025-09-29 09:15:00,36250.0,36540.0,35520.0,35710.0,13780
2025-10-06 09:15:00,35845.0,37110.0,35405.0,36475.0,41069
2025-10-13 09:15:00,36355.0,36640.0,35890.0,36310.0,10141
2025-10-20 09:15:00,36310.0,36750.0,36030.0,36680.0,10748
2025-10-27 09:15:00,37110.0,37530.0,36395.0,36495.0,13717
2025-11-03 09:15:00,36670.0,37690.0,35640.0,36070.0,40725
2025-11-10 09:15:00,36495.0,36495.0,35295.0,35530.0,20607
2025-11-17 09:15:00,35485.0,35595.0,34055.0,34135.0,18866
2025-11-24 09:15:00,34305.0,37750.0,34150.0,35395.0,130557
2025-12-01 09:15:00,35305.0,36595.0,34600.0,34895.0,15241
2025-12-08 09:15:00,34705.0,34955.0,33740.0,33895.0,127554
2025-12-15 09:15:00,33795.0,34340.0,33500.0,33785.0,11312
2025-12-22 09:15:00,33785.0,34000.0,32540.0,33005.0,9097
2025-12-29 09:15:00,33000.0,33700.0,32675.0,33625.0,46547
2026-01-05 09:15:00,33645.0,34995.0,33150.0,33500.0,71139
2026-01-12 09:15:00,33370.0,34300.0,32990.0,33965.0,7931
2026-01-19 09:15:00,33965.0,34300.0,31185.0,31375.0,31909
2026-01-26 09:15:00,31405.0,34280.0,30590.0,32940.0,31330
2026-02-02 09:15:00,32950.0,34645.0,31800.0,31955.0,19642
2026-02-09 09:15:00,32250.0,32775.0,31230.0,31375.0,14718
2026-02-16 09:15:00,31500.0,31720.0,30805.0,30895.0,15961
2026-02-23 09:15:00,31000.0,32125.0,30890.0,30975.0,17847
2026-03-02 09:15:00,30600.0,30970.0,29845.0,29965.0,39549
2026-03-09 09:15:00,29750.0,31060.0,29385.0,30050.0,27172
2026-03-16 09:15:00,30100.0,30250.0,28200.0,28330.0,22902
2026-03-23 09:15:00,28150.0,28450.0,26955.0,27030.0,19943
2026-03-30 09:15:00,26990.0,27695.0,26220.0,26885.0,18617
2026-04-06 09:15:00,27250.0,28670.0,26575.0,28585.0,54642
2026-04-13 09:15:00,28105.0,32900.0,27780.0,32785.0,49731
2026-04-20 09:15:00,33085.0,33100.0,31215.0,31365.0,21439
2026-04-27 09:15:00,31365.0,32005.0,30855.0,31030.0,9134
2026-05-04 09:15:00,31400.0,31495.0,30000.0,30170.0,26444
2026-05-11 09:15:00,30155.0,30155.0,29250.0,29340.0,4926
2026-05-12 09:15:00,28455.0,28455.0,28455.0,28455.0,10074
2026-05-14 09:15:00,28720.0,28720.0,28720.0,28720.0,2111
2026-05-18 09:15:00,28950.0,29265.0,28150.0,29075.0,7900
2026-05-20 09:15:00,30180.0,30180.0,30180.0,30180.0,46707
