datetime,open,high,low,close,volume
2026-01-29 14:30:00,133.92,134.52,133.9,134.16,749655
2026-01-29 14:35:00,134.2,134.2,133.9,134.03,367934
2026-01-29 14:40:00,134.0,134.2,133.86,133.97,374361
2026-01-29 14:45:00,133.99,134.0,133.7,133.94,379999
2026-01-29 14:50:00,133.94,133.96,133.73,133.95,208246
2026-01-29 14:55:00,133.91,134.2,133.8,134.13,360526
2026-01-29 15:00:00,134.25,134.45,133.7,133.88,564908
2026-01-29 15:05:00,133.92,134.02,133.83,134.01,277252
2026-01-29 15:10:00,134.0,134.03,133.8,133.87,424838
2026-01-29 15:15:00,133.84,133.98,133.67,133.8,626181
2026-01-29 15:20:00,133.8,133.93,133.5,133.84,700746
2026-01-29 15:25:00,133.84,133.98,133.72,133.89,436082
2026-01-30 09:15:00,133.0,133.58,132.11,132.81,1192625
2026-01-30 09:20:00,132.81,132.81,131.91,132.2,444471
2026-01-30 09:25:00,132.15,133.47,132.01,133.08,602336
2026-01-30 09:30:00,132.95,133.3,132.7,133.3,351006
2026-01-30 09:35:00,133.3,133.3,132.89,132.96,163422
2026-01-30 09:40:00,132.95,134.48,132.88,134.14,826187
2026-01-30 09:45:00,134.15,135.46,134.15,135.35,1012460
2026-01-30 09:50:00,135.35,135.43,134.65,134.8,296758
2026-01-30 09:55:00,134.84,134.87,134.2,134.5,166171
2026-01-30 10:00:00,134.46,134.75,134.33,134.45,105749
2026-01-30 10:05:00,134.48,134.67,134.26,134.5,138067
2026-01-30 10:10:00,134.55,134.55,134.22,134.32,194078
2026-01-30 10:15:00,134.39,134.42,134.23,134.34,51431
2026-01-30 10:20:00,134.34,134.34,133.97,134.12,188388
2026-01-30 10:25:00,134.13,134.13,133.7,134.1,159474
2026-01-30 10:30:00,134.1,134.19,133.91,134.15,87903
2026-01-30 10:35:00,134.15,134.3,134.09,134.25,39244
2026-01-30 10:40:00,134.29,134.37,134.08,134.37,54309
2026-01-30 10:45:00,134.35,134.43,134.1,134.1,56592
2026-01-30 10:50:00,134.1,134.3,134.07,134.25,100313
2026-01-30 10:55:00,134.28,134.47,134.18,134.27,46442
2026-01-30 11:00:00,134.27,134.39,134.11,134.3,56103
2026-01-30 11:05:00,134.22,134.35,133.92,134.0,123083
2026-01-30 11:10:00,134.04,134.1,133.88,134.0,72244
2026-01-30 11:15:00,134.0,134.1,133.9,134.04,53796
2026-01-30 11:20:00,134.03,134.14,133.9,134.14,86730
2026-01-30 11:25:00,134.15,134.29,134.03,134.12,41497
2026-01-30 11:30:00,134.09,134.15,133.9,134.03,90312
2026-01-30 11:35:00,133.97,134.05,133.83,133.98,56288
2026-01-30 11:40:00,133.98,133.99,133.81,133.98,60850
2026-01-30 11:45:00,133.99,133.99,133.83,133.83,65331
2026-01-30 11:50:00,133.9,134.0,133.86,133.96,31595
2026-01-30 11:55:00,133.96,133.96,133.72,133.89,75750
2026-01-30 12:00:00,133.89,133.98,133.8,133.86,38030
2026-01-30 12:05:00,133.9,133.97,133.83,133.94,28404
2026-01-30 12:10:00,133.95,133.97,133.81,133.97,57091
2026-01-30 12:15:00,133.97,133.99,133.62,133.8,65805
2026-01-30 12:20:00,133.8,134.0,133.8,133.98,28394
2026-01-30 12:25:00,133.98,134.12,133.92,134.09,54478
2026-01-30 12:30:00,134.1,134.25,134.0,134.09,54405
2026-01-30 12:35:00,134.04,134.09,133.9,133.93,26620
2026-01-30 12:40:00,133.92,134.04,133.85,133.9,41756
2026-01-30 12:45:00,133.9,133.97,133.75,133.85,67986
2026-01-30 12:50:00,133.85,134.04,133.78,133.95,91674
2026-01-30 12:55:00,133.95,133.97,133.88,133.94,26584
2026-01-30 13:00:00,133.95,133.95,133.76,133.84,33419
2026-01-30 13:05:00,133.84,133.85,133.41,133.51,123302
2026-01-30 13:10:00,133.51,133.7,133.26,133.35,78046
2026-01-30 13:15:00,133.35,133.45,133.2,133.44,119995
2026-01-30 13:20:00,133.44,133.52,133.32,133.39,51611
2026-01-30 13:25:00,133.36,133.57,133.32,133.56,70336
2026-01-30 13:30:00,133.6,134.0,133.57,133.98,129454
2026-01-30 13:35:00,133.9,134.05,133.85,133.91,81599
2026-01-30 13:40:00,133.94,134.0,133.91,133.98,19884
2026-01-30 13:45:00,134.0,134.0,133.85,133.94,50720
2026-01-30 13:50:00,133.99,134.3,133.93,134.19,86996
2026-01-30 13:55:00,134.28,134.43,134.06,134.19,102195
2026-01-30 14:00:00,134.18,134.23,134.11,134.15,50332
2026-01-30 14:05:00,134.2,134.22,134.07,134.11,40254
2026-01-30 14:10:00,134.12,134.23,134.0,134.16,56422
2026-01-30 14:15:00,134.23,134.3,134.16,134.21,84523
2026-01-30 14:20:00,134.21,134.4,134.11,134.26,85130
2026-01-30 14:25:00,134.25,134.26,133.9,134.0,154468
2026-01-30 14:30:00,133.99,134.0,133.89,133.89,47578
2026-01-30 14:35:00,133.89,134.1,133.82,134.1,59676
2026-01-30 14:40:00,134.06,134.1,133.84,133.91,64274
2026-01-30 14:45:00,133.9,134.11,133.78,134.05,91574
2026-01-30 14:50:00,134.05,134.26,134.0,134.24,109294
2026-01-30 14:55:00,134.22,134.3,134.11,134.11,121157
2026-01-30 15:00:00,134.15,136.32,134.15,135.64,1435106
2026-01-30 15:05:00,135.58,135.87,135.2,135.29,611319
2026-01-30 15:10:00,135.07,135.25,134.66,134.68,773610
2026-01-30 15:15:00,134.68,135.46,134.66,135.33,955402
2026-01-30 15:20:00,135.42,135.42,134.82,135.01,838955
2026-01-30 15:25:00,135.01,136.5,135.01,135.87,877328
2026-02-01 09:15:00,136.5,139.86,135.43,136.8,993407
2026-02-01 09:20:00,136.77,136.88,136.09,136.21,210535
2026-02-01 09:25:00,136.2,136.58,135.86,136.53,219980
2026-02-01 09:30:00,136.7,136.8,136.41,136.53,140274
2026-02-01 09:35:00,136.54,136.6,136.38,136.5,75018
2026-02-01 09:40:00,136.46,136.48,136.2,136.36,78900
2026-02-01 09:45:00,136.43,136.75,136.4,136.46,87512
2026-02-01 09:50:00,136.5,136.88,134.72,134.72,740351
2026-02-01 09:55:00,134.77,135.44,134.45,135.42,382697
2026-02-01 10:00:00,135.44,135.78,135.44,135.6,75967
2026-02-01 10:05:00,135.58,135.7,135.5,135.7,77288
2026-02-01 10:10:00,135.7,135.99,135.65,135.89,65475
2026-02-01 10:15:00,135.89,136.19,135.89,135.95,87370
2026-02-01 10:20:00,135.99,135.99,135.65,135.73,105142
2026-02-01 10:25:00,135.8,135.93,135.7,135.83,59215
2026-02-01 10:30:00,135.89,135.92,135.71,135.85,64491
2026-02-01 10:35:00,135.85,135.99,135.73,135.99,47863
2026-02-01 10:40:00,135.99,136.27,135.98,136.19,52358
2026-02-01 10:45:00,136.19,136.3,136.01,136.2,129835
2026-02-01 10:50:00,136.2,136.37,136.15,136.35,67415
2026-02-01 10:55:00,136.37,136.49,136.05,136.2,97174
2026-02-01 11:00:00,136.23,136.25,136.05,136.08,127668
2026-02-01 11:05:00,136.09,136.37,136.03,136.11,92360
2026-02-01 11:10:00,136.18,136.2,136.01,136.1,107750
2026-02-01 11:15:00,136.1,136.19,135.65,135.75,86320
2026-02-01 11:20:00,135.75,135.92,135.65,135.91,65062
2026-02-01 11:25:00,135.83,136.15,135.8,135.85,126037
2026-02-01 11:30:00,136.03,136.1,135.75,136.03,60434
2026-02-01 11:35:00,135.96,136.05,135.78,135.85,31187
2026-02-01 11:40:00,135.84,135.86,135.1,135.17,110106
2026-02-01 11:45:00,135.17,135.24,135.0,135.22,84852
2026-02-01 11:50:00,135.18,135.45,134.8,135.18,70698
2026-02-01 11:55:00,135.18,135.18,134.76,134.85,74354
2026-02-01 12:00:00,134.85,134.85,134.4,134.58,139532
2026-02-01 12:05:00,134.58,135.19,134.31,135.19,92086
2026-02-01 12:10:00,135.19,135.27,134.26,134.44,113384
2026-02-01 12:15:00,134.37,134.4,133.85,134.03,173692
2026-02-01 12:20:00,133.92,134.05,133.7,133.93,134101
2026-02-01 12:25:00,133.93,134.31,133.2,133.24,217391
2026-02-01 12:30:00,133.24,133.84,132.0,133.5,678342
2026-02-01 12:35:00,133.6,134.25,133.42,134.12,173992
2026-02-01 12:40:00,134.18,134.18,133.7,134.09,124255
2026-02-01 12:45:00,134.09,134.39,133.76,133.9,208304
2026-02-01 12:50:00,133.87,133.99,133.63,133.9,67525
2026-02-01 12:55:00,133.9,134.34,133.9,134.27,131683
2026-02-01 13:00:00,134.2,134.28,134.0,134.1,62821
2026-02-01 13:05:00,134.12,134.12,133.86,134.08,49030
2026-02-01 13:10:00,134.0,134.07,133.76,134.0,90955
2026-02-01 13:15:00,134.0,134.1,133.75,133.9,45918
2026-02-01 13:20:00,133.93,134.0,133.8,133.95,40315
2026-02-01 13:25:00,133.94,133.98,133.56,133.7,54445
2026-02-01 13:30:00,133.66,133.95,133.5,133.93,66979
2026-02-01 13:35:00,133.88,134.0,133.8,133.95,30384
2026-02-01 13:40:00,133.95,134.0,133.9,133.9,21201
2026-02-01 13:45:00,133.93,133.99,133.7,133.75,49047
2026-02-01 13:50:00,133.83,133.86,133.26,133.5,99187
2026-02-01 13:55:00,133.55,133.92,133.45,133.85,79447
2026-02-01 14:00:00,133.85,134.2,133.8,134.0,67093
2026-02-01 14:05:00,134.0,134.0,133.9,133.91,24878
2026-02-01 14:10:00,133.9,133.9,133.61,133.66,62136
2026-02-01 14:15:00,133.68,133.75,133.48,133.72,78237
2026-02-01 14:20:00,133.68,133.97,133.59,133.76,30448
2026-02-01 14:25:00,133.76,133.99,133.76,133.91,30819
2026-02-01 14:30:00,133.92,134.34,133.91,134.3,66961
2026-02-01 14:35:00,134.3,134.3,133.9,133.99,20638
2026-02-01 14:40:00,133.99,133.99,133.8,133.88,23178
2026-02-01 14:45:00,133.8,133.95,133.8,133.83,29053
2026-02-01 14:50:00,133.83,133.95,133.42,133.75,91077
2026-02-01 14:55:00,133.61,133.94,133.46,133.64,90190
2026-02-01 15:00:00,133.75,133.81,133.49,133.69,127491
2026-02-01 15:05:00,133.62,133.77,133.05,133.43,166714
2026-02-01 15:10:00,133.48,133.85,133.02,133.13,247926
2026-02-01 15:15:00,133.05,133.17,132.5,132.7,429600
2026-02-01 15:20:00,132.77,132.9,132.17,132.44,228501
2026-02-01 15:25:00,132.25,133.95,131.95,133.48,454094
2026-02-02 09:15:00,133.48,133.92,133.05,133.6,470841
2026-02-02 09:20:00,133.6,134.32,133.52,134.19,362760
2026-02-02 09:25:00,134.15,134.45,133.5,134.4,216330
2026-02-02 09:30:00,134.31,134.64,133.76,133.96,350332
2026-02-02 09:35:00,133.9,134.2,133.7,133.92,166963
2026-02-02 09:40:00,133.92,133.97,133.62,133.62,76684
2026-02-02 09:45:00,133.65,133.98,133.6,133.77,89898
2026-02-02 09:50:00,133.77,134.0,133.5,133.92,185868
2026-02-02 09:55:00,133.86,133.97,133.55,133.62,125001
2026-02-02 10:00:00,133.62,133.78,133.42,133.59,126228
2026-02-02 10:05:00,133.59,133.64,133.44,133.63,94996
2026-02-02 10:10:00,133.58,133.85,133.42,133.58,184334
2026-02-02 10:15:00,133.58,133.59,132.73,133.01,208136
2026-02-02 10:20:00,132.98,133.04,132.67,132.84,117943
2026-02-02 10:25:00,132.89,133.0,132.65,132.92,108092
2026-02-02 10:30:00,132.9,133.1,132.9,132.91,62093
2026-02-02 10:35:00,132.96,133.1,132.42,132.64,198382
2026-02-02 10:40:00,132.56,132.89,132.56,132.68,59674
2026-02-02 10:45:00,132.68,132.7,132.25,132.3,120537
2026-02-02 10:50:00,132.31,132.47,131.75,132.15,313570
2026-02-02 10:55:00,132.04,132.07,131.71,131.77,118034
2026-02-02 11:00:00,131.68,131.75,131.05,131.15,212752
2026-02-02 11:05:00,131.1,131.2,130.63,131.1,224639
2026-02-02 11:10:00,131.08,131.52,131.0,131.28,93229
2026-02-02 11:15:00,131.36,131.59,131.25,131.41,67999
2026-02-02 11:20:00,131.34,131.53,131.18,131.24,59586
2026-02-02 11:25:00,131.24,131.58,131.12,131.56,101046
2026-02-02 11:30:00,131.57,131.92,131.55,131.86,241229
2026-02-02 11:35:00,131.91,131.94,131.72,131.88,79962
2026-02-02 11:40:00,131.88,131.93,131.71,131.75,90540
2026-02-02 11:45:00,131.75,131.8,131.41,131.5,57143
2026-02-02 11:50:00,131.54,131.73,131.37,131.64,84178
2026-02-02 11:55:00,131.65,131.68,131.46,131.53,50343
2026-02-02 12:00:00,131.57,131.58,131.18,131.42,73569
2026-02-02 12:05:00,131.44,131.45,131.06,131.33,61259
2026-02-02 12:10:00,131.37,131.66,131.28,131.58,89494
2026-02-02 12:15:00,131.64,131.68,131.37,131.5,97026
2026-02-02 12:20:00,131.5,131.55,131.39,131.52,103800
2026-02-02 12:25:00,131.41,131.54,131.29,131.5,54340
2026-02-02 12:30:00,131.51,131.54,131.31,131.5,36247
2026-02-02 12:35:00,131.46,131.5,131.0,131.15,128725
2026-02-02 12:40:00,131.17,131.38,131.16,131.28,34487
2026-02-02 12:45:00,131.28,131.45,131.02,131.45,99267
2026-02-02 12:50:00,131.45,131.45,131.26,131.43,49124
2026-02-02 12:55:00,131.43,131.85,131.37,131.83,45142
2026-02-02 13:00:00,131.83,131.85,131.62,131.7,64293
2026-02-02 13:05:00,131.7,131.96,131.66,131.75,70656
2026-02-02 13:10:00,131.8,132.97,131.76,132.75,330274
2026-02-02 13:15:00,132.75,132.87,132.35,132.52,133212
2026-02-02 13:20:00,132.52,132.53,132.1,132.32,53216
2026-02-02 13:25:00,132.32,132.8,132.3,132.8,49982
2026-02-02 13:30:00,132.77,132.83,132.42,132.6,75758
2026-02-02 13:35:00,132.65,133.25,132.62,133.17,260504
2026-02-02 13:40:00,133.17,133.38,133.11,133.21,104700
2026-02-02 13:45:00,133.22,133.29,133.0,133.05,57787
2026-02-02 13:50:00,133.02,133.24,133.0,133.07,67916
2026-02-02 13:55:00,133.06,133.15,133.0,133.06,95215
2026-02-02 14:00:00,133.04,133.4,133.04,133.24,99091
2026-02-02 14:05:00,133.24,133.35,133.03,133.12,59827
2026-02-02 14:10:00,133.11,133.17,133.0,133.06,83197
2026-02-02 14:15:00,133.06,133.31,132.96,133.14,92062
2026-02-02 14:20:00,133.04,133.48,133.04,133.3,64100
2026-02-02 14:25:00,133.3,133.47,133.14,133.39,93256
2026-02-02 14:30:00,133.39,133.6,133.28,133.39,109870
2026-02-02 14:35:00,133.43,133.96,133.39,133.8,153786
2026-02-02 14:40:00,133.79,133.99,133.7,133.82,181522
2026-02-02 14:45:00,133.78,134.1,133.68,134.04,122632
2026-02-02 14:50:00,134.06,134.1,133.93,134.01,161604
2026-02-02 14:55:00,134.0,134.32,133.82,133.85,221948
2026-02-02 15:00:00,134.0,134.9,134.0,134.33,327282
2026-02-02 15:05:00,134.43,134.78,134.41,134.64,221449
2026-02-02 15:10:00,134.6,134.65,134.37,134.48,209857
2026-02-02 15:15:00,134.48,134.6,134.42,134.54,231415
2026-02-02 15:20:00,134.4,135.0,134.39,134.73,427260
2026-02-02 15:25:00,134.71,134.83,134.5,134.5,318021
2026-02-03 09:15:00,145.0,145.01,140.87,141.06,3371879
2026-02-03 09:20:00,141.23,141.57,140.7,140.9,1149331
2026-02-03 09:25:00,140.89,141.47,140.6,141.22,1086028
2026-02-03 09:30:00,141.22,144.93,141.22,143.8,3087247
2026-02-03 09:35:00,143.87,143.99,142.6,143.45,1667198
2026-02-03 09:40:00,143.52,143.87,142.02,142.1,946924
2026-02-03 09:45:00,142.1,143.62,141.15,142.7,1292413
2026-02-03 09:50:00,142.7,142.73,142.2,142.25,426599
2026-02-03 09:55:00,142.12,142.3,141.7,141.73,421110
2026-02-03 10:00:00,141.8,142.38,141.7,142.31,411552
2026-02-03 10:05:00,142.26,142.68,141.72,142.5,387403
2026-02-03 10:10:00,142.43,142.6,141.95,142.2,305254
2026-02-03 10:15:00,142.24,143.5,142.14,143.02,582884
2026-02-03 10:20:00,142.82,142.93,142.38,142.68,236054
2026-02-03 10:25:00,142.68,143.25,142.65,142.8,311051
2026-02-03 10:30:00,142.87,143.1,142.29,142.85,356374
2026-02-03 10:35:00,142.8,143.4,142.7,143.22,482131
2026-02-03 10:40:00,143.28,143.32,142.73,142.87,196854
2026-02-03 10:45:00,142.87,143.25,142.02,142.15,463753
2026-02-03 10:50:00,142.2,143.19,142.15,143.02,363533
2026-02-03 10:55:00,143.13,144.38,143.0,144.36,1271734
2026-02-03 11:00:00,144.31,144.48,144.04,144.24,683254
2026-02-03 11:05:00,144.24,144.47,143.7,144.02,640798
2026-02-03 11:10:00,144.0,144.28,143.71,144.24,315531
2026-02-03 11:15:00,144.35,144.4,143.8,144.0,332625
2026-02-03 11:20:00,144.03,144.21,143.72,144.11,332897
2026-02-03 11:25:00,144.1,146.34,144.0,146.29,2990582
2026-02-03 11:30:00,146.35,149.04,146.27,147.67,4540412
2026-02-03 11:35:00,147.72,148.11,146.87,147.66,1303806
2026-02-03 11:40:00,147.66,147.8,147.12,147.13,749047
2026-02-03 11:45:00,147.13,147.77,147.0,147.05,715833
2026-02-03 11:50:00,147.15,147.49,146.65,146.77,599809
2026-02-03 11:55:00,146.71,147.23,146.36,147.05,864603
2026-02-03 12:00:00,147.05,147.15,146.46,146.48,448097
2026-02-03 12:05:00,146.5,146.76,146.4,146.45,285979
2026-02-03 12:10:00,146.4,146.53,145.8,146.0,491177
2026-02-03 12:15:00,146.0,146.43,145.87,146.07,320226
2026-02-03 12:20:00,146.1,146.88,146.0,146.62,499552
2026-02-03 12:25:00,146.62,146.69,146.19,146.24,274787
2026-02-03 12:30:00,146.29,146.29,145.67,145.9,352026
2026-02-03 12:35:00,145.81,145.95,145.6,145.75,245078
2026-02-03 12:40:00,145.81,146.3,145.8,146.3,263084
2026-02-03 12:45:00,146.13,146.53,145.81,146.01,380886
2026-02-03 12:50:00,146.02,146.1,145.46,145.63,280801
2026-02-03 12:55:00,145.63,147.29,145.5,146.4,1166148
2026-02-03 13:00:00,146.4,148.0,146.38,146.93,1357131
2026-02-03 13:05:00,146.95,147.2,146.28,146.5,376991
2026-02-03 13:10:00,146.5,146.65,146.2,146.25,197583
2026-02-03 13:15:00,146.25,146.25,145.71,146.04,432415
2026-02-03 13:20:00,146.0,146.56,145.66,146.06,236718
2026-02-03 13:25:00,146.1,146.25,145.84,146.13,175172
2026-02-03 13:30:00,146.09,146.2,145.51,145.6,205075
2026-02-03 13:35:00,145.64,146.6,145.33,146.0,447580
2026-02-03 13:40:00,145.95,146.16,145.67,145.9,149309
2026-02-03 13:45:00,145.98,146.2,145.85,146.09,157232
2026-02-03 13:50:00,146.18,146.33,145.95,146.33,119279
2026-02-03 13:55:00,146.23,146.36,145.86,145.91,194799
2026-02-03 14:00:00,145.91,146.12,145.68,145.86,292788
2026-02-03 14:05:00,145.89,145.89,145.74,145.82,87849
2026-02-03 14:10:00,145.82,145.82,145.21,145.41,478657
2026-02-03 14:15:00,145.4,145.64,145.33,145.54,168404
2026-02-03 14:20:00,145.59,145.75,145.5,145.55,108675
2026-02-03 14:25:00,145.6,145.7,144.41,144.5,1988073
2026-02-03 14:30:00,144.41,144.73,143.61,143.79,963539
2026-02-03 14:35:00,143.85,144.9,143.8,144.8,601992
2026-02-03 14:40:00,144.8,145.0,144.45,144.82,597416
2026-02-03 14:45:00,144.79,144.88,144.35,144.54,276104
2026-02-03 14:50:00,144.51,144.89,144.44,144.82,260383
2026-02-03 14:55:00,144.82,145.3,144.55,144.63,727692
2026-02-03 15:00:00,144.32,144.6,144.01,144.29,503748
2026-02-03 15:05:00,144.34,144.4,143.68,143.96,690381
2026-02-03 15:10:00,143.95,144.2,143.7,143.84,814629
2026-02-03 15:15:00,143.9,144.36,143.0,143.27,1579751
2026-02-03 15:20:00,143.34,143.76,142.66,143.4,1581908
2026-02-03 15:25:00,143.4,144.6,143.2,144.5,955157
2026-02-04 09:15:00,145.0,146.9,143.0,146.35,1951957
2026-02-04 09:20:00,146.32,147.4,145.18,145.53,1526333
2026-02-04 09:25:00,145.53,145.91,144.56,144.68,697555
2026-02-04 09:30:00,144.8,145.2,144.61,144.79,347514
2026-02-04 09:35:00,144.75,144.93,144.4,144.68,271854
2026-02-04 09:40:00,144.62,145.39,144.62,144.9,258939
2026-02-04 09:45:00,145.09,145.27,144.7,144.79,198112
2026-02-04 09:50:00,144.87,146.37,144.55,146.11,1083639
2026-02-04 09:55:00,146.01,146.81,146.0,146.6,609704
2026-02-04 10:00:00,146.6,146.62,146.08,146.25,243489
2026-02-04 10:05:00,146.25,146.75,146.22,146.53,271396
2026-02-04 10:10:00,146.53,148.47,146.48,147.6,1727046
2026-02-04 10:15:00,147.67,147.86,147.5,147.58,410082
2026-02-04 10:20:00,147.62,147.7,147.2,147.33,475780
2026-02-04 10:25:00,147.38,147.49,147.25,147.4,157377
2026-02-04 10:30:00,147.4,147.44,147.02,147.16,431441
2026-02-04 10:35:00,147.07,147.15,146.82,146.85,529734
2026-02-04 10:40:00,146.85,147.2,146.85,147.04,150132
2026-02-04 10:45:00,147.04,147.25,146.86,147.19,134456
2026-02-04 10:50:00,147.21,147.35,147.0,147.27,213793
2026-02-04 10:55:00,147.27,147.27,146.9,147.04,247845
2026-02-04 11:00:00,147.15,147.68,147.01,147.38,257578
2026-02-04 11:05:00,147.37,147.6,147.25,147.41,184570
2026-02-04 11:10:00,147.36,147.69,147.27,147.35,364721
2026-02-04 11:15:00,147.3,147.86,147.01,147.77,236543
2026-02-04 11:20:00,147.66,147.98,147.6,147.7,486187
2026-02-04 11:25:00,147.77,147.88,147.61,147.7,179349
2026-02-04 11:30:00,147.7,148.34,147.63,148.01,428646
2026-02-04 11:35:00,148.0,148.1,147.7,147.75,335797
2026-02-04 11:40:00,147.75,148.0,147.72,147.79,234651
2026-02-04 11:45:00,147.76,147.91,147.7,147.77,173980
2026-02-04 11:50:00,147.76,148.4,147.7,148.25,386361
2026-02-04 11:55:00,148.37,149.0,148.17,148.55,1002930
2026-02-04 12:00:00,148.55,150.26,148.47,149.91,2868304
2026-02-04 12:05:00,150.02,153.0,149.76,152.15,3638212
2026-02-04 12:10:00,152.14,154.4,151.5,153.77,3887508
2026-02-04 12:15:00,153.65,155.0,153.33,154.01,3671025
2026-02-04 12:20:00,154.01,154.2,152.96,154.0,2609074
2026-02-04 12:25:00,154.0,154.5,152.88,153.85,2621436
2026-02-04 12:30:00,153.84,154.01,152.0,152.24,2129738
2026-02-04 12:35:00,152.38,153.4,152.24,152.94,964768
2026-02-04 12:40:00,153.01,153.53,152.89,153.05,768403
2026-02-04 12:45:00,153.05,153.98,152.32,153.86,1867670
2026-02-04 12:50:00,153.85,154.0,153.75,153.98,1001643
2026-02-04 12:55:00,153.98,154.5,153.51,153.65,1532283
2026-02-04 13:00:00,153.65,153.81,153.5,153.55,749813
2026-02-04 13:05:00,153.61,153.99,153.5,153.6,625592
2026-02-04 13:10:00,153.56,153.75,153.42,153.55,544118
2026-02-04 13:15:00,153.5,153.57,152.86,152.98,901590
2026-02-04 13:20:00,152.93,153.11,152.7,152.97,610167
2026-02-04 13:25:00,152.95,153.58,152.8,153.41,507270
2026-02-04 13:30:00,153.37,153.62,153.18,153.58,391753
2026-02-04 13:35:00,153.54,153.91,153.5,153.51,528129
2026-02-04 13:40:00,153.58,153.7,153.5,153.63,404204
2026-02-04 13:45:00,153.62,154.7,153.5,154.58,1516112
2026-02-04 13:50:00,154.58,155.5,154.58,154.9,3425019
2026-02-04 13:55:00,155.05,155.1,154.07,154.16,1224261
2026-02-04 14:00:00,154.1,154.5,153.7,154.05,944107
2026-02-04 14:05:00,154.07,155.1,154.0,155.0,1288465
2026-02-04 14:10:00,155.05,155.29,155.0,155.11,743238
