datetime,open,high,low,close,volume
2023-11-10 09:15:00,114.95,120.8,113.75,119.3,3459325
2023-11-13 09:15:00,119.0,119.45,117.05,118.45,1110627
2023-11-15 09:15:00,119.0,121.0,117.4,118.75,1510896
2023-11-16 09:15:00,120.0,121.5,117.5,118.75,1332894
2023-11-17 09:15:00,119.05,121.9,115.75,116.35,1445797
2023-11-20 09:15:00,117.6,120.4,115.8,118.8,985822
2023-11-21 09:15:00,119.95,120.35,118.4,118.85,752463
2023-11-22 09:15:00,119.0,124.3,117.3,118.95,2380288
2023-11-23 09:15:00,118.95,120.5,116.15,116.7,778957
2023-11-24 09:15:00,117.0,119.4,115.5,116.15,728700
2023-11-28 09:15:00,116.5,120.8,116.15,118.45,1024143
2023-11-29 09:15:00,118.6,119.65,116.0,116.65,501708
2023-11-30 09:15:00,116.9,117.9,113.4,115.4,701494
2023-12-01 09:15:00,115.55,118.45,115.3,115.65,639279
2023-12-04 09:15:00,119.0,119.9,116.1,117.2,963800
2023-12-05 09:15:00,117.1,117.55,113.0,115.35,1153377
2023-12-06 09:15:00,115.45,117.45,113.8,115.7,1048046
2023-12-07 09:15:00,116.7,122.9,116.05,117.9,2585730
2023-12-08 09:15:00,126.6,134.4,122.4,124.15,10275374
2023-12-11 09:15:00,124.15,127.2,121.4,122.35,2220913
2023-12-12 09:15:00,123.15,124.6,117.2,118.8,1735629
2023-12-13 09:15:00,119.05,120.5,118.1,119.65,790564
2023-12-14 09:15:00,119.1,123.5,118.75,122.1,1756573
2023-12-15 09:15:00,123.05,134.6,122.4,133.25,5913569
2023-12-18 09:15:00,134.7,144.4,133.25,139.4,7471088
2023-12-19 09:15:00,140.65,142.05,136.0,136.65,1406823
2023-12-20 09:15:00,137.4,142.65,126.4,129.85,2619242
2023-12-21 09:15:00,127.85,139.8,124.75,138.95,2235815
2023-12-22 09:15:00,139.0,140.7,134.4,137.4,995079
2023-12-26 09:15:00,138.75,149.4,134.2,145.6,1577014
2023-12-27 09:15:00,147.3,151.95,141.0,144.6,2498421
2023-12-28 09:15:00,143.95,145.8,140.7,141.6,732487
2023-12-29 09:15:00,142.2,148.95,139.0,146.8,1381211
2024-01-01 09:15:00,145.8,147.9,142.95,145.45,1100046
2024-01-02 09:15:00,144.95,149.0,142.9,143.45,958364
2024-01-03 09:15:00,144.35,148.85,142.0,146.55,867759
2024-01-04 09:15:00,147.05,158.5,146.0,155.5,4538670
2024-01-05 09:15:00,157.7,163.05,156.6,158.9,2505304
2024-01-08 09:15:00,160.0,161.7,153.65,154.5,995375
2024-01-09 09:15:00,156.3,160.0,154.45,156.15,997215
2024-01-10 09:15:00,156.1,158.35,152.0,153.4,619488
2024-01-11 09:15:00,157.45,159.95,152.9,158.05,808962
2024-01-12 09:15:00,158.65,161.45,155.25,157.2,466009
2024-01-15 09:15:00,161.7,165.1,158.1,161.25,846858
2024-01-16 09:15:00,162.35,162.4,147.1,151.6,1635509
2024-01-17 09:15:00,150.0,158.2,146.45,155.35,1610154
2024-01-18 09:15:00,155.8,166.9,149.5,164.65,2074476
2024-01-19 09:15:00,166.1,169.9,163.0,166.7,1158783
2024-01-23 09:15:00,176.1,177.45,164.35,167.75,4092916
2024-01-24 09:15:00,168.7,178.05,167.95,176.25,1615043
2024-01-25 09:15:00,176.0,180.5,172.1,173.6,1391465
2024-01-29 09:15:00,175.55,180.0,164.6,168.3,1530183
2024-01-30 09:15:00,167.7,175.0,164.95,170.05,1046425
2024-01-31 09:15:00,170.95,173.7,168.5,169.75,483215
2024-02-01 09:15:00,170.5,172.85,165.85,167.6,561601
2024-02-02 09:15:00,168.45,171.9,157.4,160.25,1355242
2024-02-05 09:15:00,160.25,167.6,159.05,163.4,961493
2024-02-06 09:15:00,164.7,170.0,162.3,166.4,837611
2024-02-07 09:15:00,166.9,169.15,161.5,162.3,767403
2024-02-08 09:15:00,163.5,165.2,157.5,158.3,723494
2024-02-09 09:15:00,159.75,161.0,150.0,154.05,641905
2024-02-12 09:15:00,153.0,153.7,137.3,139.35,1478385
2024-02-13 09:15:00,144.9,156.2,142.8,149.15,1471893
2024-02-14 09:15:00,148.0,153.0,145.25,152.15,645643
2024-02-15 09:15:00,154.7,157.7,152.0,156.05,683994
2024-02-16 09:15:00,157.75,159.95,156.4,157.65,512385
2024-02-19 09:15:00,159.2,166.15,159.2,163.0,553156
2024-02-20 09:15:00,163.8,167.8,158.4,160.85,503935
2024-02-21 09:15:00,161.55,163.7,155.25,157.4,444369
2024-02-22 09:15:00,157.95,158.4,153.0,154.4,502391
2024-02-23 09:15:00,156.0,163.7,156.0,158.7,470364
2024-02-26 09:15:00,160.0,160.4,155.2,157.25,385517
2024-02-27 09:15:00,157.5,164.0,157.5,158.9,641057
2024-02-28 09:15:00,160.0,161.85,151.25,152.3,494342
2024-02-29 09:15:00,152.0,154.4,146.2,147.95,2207163
2024-03-01 09:15:00,148.75,155.0,148.0,152.85,459497
2024-03-04 09:15:00,157.7,157.7,152.8,153.35,268369
2024-03-05 09:15:00,146.0,146.8,131.1,133.25,3950096
2024-03-06 09:15:00,134.0,136.0,119.05,125.85,3746266
2024-03-07 09:15:00,132.0,138.8,131.3,132.5,2710917
2024-03-11 09:15:00,135.0,135.45,124.65,125.55,985157
2024-03-12 09:15:00,125.35,126.9,120.75,124.65,1179334
2024-03-13 09:15:00,124.65,125.75,114.2,115.45,1102641
2024-03-14 09:15:00,115.45,125.0,112.25,120.7,926742
2024-03-15 09:15:00,115.95,121.8,113.65,117.45,845182
2024-03-18 09:15:00,115.5,117.5,111.5,112.1,737084
2024-03-19 09:15:00,112.1,114.5,109.9,110.35,598626
2024-03-20 09:15:00,111.0,112.35,108.0,109.15,549662
2024-03-21 09:15:00,110.0,117.85,110.0,115.8,1244314
2024-03-22 09:15:00,116.3,120.0,115.3,118.5,659069
2024-03-26 09:15:00,119.0,119.0,112.6,113.25,688088
2024-03-27 09:15:00,113.0,124.6,111.25,119.85,2017087
2024-03-28 09:15:00,119.85,124.75,118.2,122.85,1551736
2024-04-01 09:15:00,122.85,129.4,122.85,128.65,644522
2024-04-02 09:15:00,128.7,133.0,128.6,131.95,807908
2024-04-03 09:15:00,132.15,139.95,130.9,138.8,1002105
2024-04-04 09:15:00,139.6,142.0,134.0,135.9,964473
2024-04-05 09:15:00,135.6,144.65,132.0,143.35,1831947
2024-04-08 09:15:00,143.35,148.7,139.65,143.75,1243488
2024-04-09 09:15:00,144.6,151.0,143.25,148.8,1389695
2024-04-10 09:15:00,149.0,149.75,145.55,146.05,579776
2024-04-12 09:15:00,144.95,146.7,138.35,139.5,749346
2024-04-15 09:15:00,133.5,139.0,132.25,134.05,962892
2024-04-16 09:15:00,130.15,138.25,130.15,136.3,591684
2024-04-18 09:15:00,140.0,145.2,138.4,141.0,1007782
2024-04-19 09:15:00,138.0,139.65,135.0,138.2,635860
2024-04-22 09:15:00,140.0,148.45,140.0,146.5,1164566
2024-04-23 09:15:00,147.7,149.45,144.1,145.25,491721
2024-04-24 09:15:00,146.1,148.65,142.6,144.05,603703
2024-04-25 09:15:00,144.0,145.75,141.75,143.3,667457
2024-04-26 09:15:00,143.8,146.25,139.3,140.65,1037565
2024-04-29 09:15:00,142.05,151.6,142.05,142.8,1948564
2024-04-30 09:15:00,145.0,146.7,142.5,143.5,1193705
2024-05-02 09:15:00,144.0,147.95,143.9,147.2,1360080
2024-05-03 09:15:00,149.65,149.65,142.1,143.05,963043
2024-05-06 09:15:00,144.45,144.55,137.8,139.55,549658
2024-05-07 09:15:00,139.65,141.4,135.0,136.4,617809
2024-05-08 09:15:00,136.4,140.5,135.5,139.8,711620
2024-05-09 09:15:00,139.0,139.9,132.6,133.8,521699
2024-05-10 09:15:00,133.8,145.9,131.65,142.1,1426931
2024-05-13 09:15:00,145.0,145.55,139.0,143.15,1243101
2024-05-14 09:15:00,143.0,148.0,142.35,147.35,1010259
2024-05-15 09:15:00,147.95,159.7,147.25,157.45,3597390
2024-05-16 09:15:00,160.0,168.5,158.5,164.4,3235642
2024-05-17 09:15:00,176.0,178.9,165.0,166.8,6934360
2024-05-21 09:15:00,168.35,188.8,165.85,181.65,8380388
2024-05-22 09:15:00,185.0,196.0,184.4,190.5,6428762
2024-05-23 09:15:00,191.8,201.9,191.5,198.15,3991956
2024-05-24 09:15:00,195.8,201.7,194.5,196.35,1777183
2024-05-27 09:15:00,197.7,206.0,187.5,189.45,2160861
2024-05-28 09:15:00,190.2,198.3,186.0,193.0,2614232
2024-05-29 09:15:00,195.4,196.45,190.0,193.95,1337648
2024-05-30 09:15:00,194.0,199.45,192.8,195.65,1470303
2024-05-31 09:15:00,195.6,195.6,187.1,193.35,854716
2024-06-03 09:15:00,200.4,205.0,193.6,198.7,906469
2024-06-04 09:15:00,196.7,196.95,159.0,170.8,2362091
2024-06-05 09:15:00,178.35,189.35,168.0,179.9,1541861
2024-06-06 09:15:00,180.85,188.8,180.1,182.15,811880
2024-06-07 09:15:00,182.0,218.55,181.3,218.55,3799658
2024-06-10 09:15:00,216.7,224.49,211.05,219.63,2750981
2024-06-11 09:15:00,221.9,228.6,218.6,220.39,1498774
2024-06-12 09:15:00,223.0,225.0,220.0,223.86,690898
2024-06-13 09:15:00,227.08,227.08,214.5,219.93,984457
2024-06-14 09:15:00,220.71,224.2,214.74,221.03,1119199
2024-06-18 09:15:00,223.0,223.36,214.2,216.21,750575
2024-06-19 09:15:00,217.49,223.5,214.8,218.2,748276
2024-06-20 09:15:00,219.1,223.0,216.14,219.75,699454
2024-06-21 09:15:00,220.9,239.9,210.0,227.62,2205188
2024-06-24 09:15:00,227.1,227.1,215.1,221.78,663339
2024-06-25 09:15:00,221.25,225.8,220.0,222.37,435452
2024-06-26 09:15:00,224.4,237.5,224.04,228.29,2119778
2024-06-27 09:15:00,228.29,231.68,203.55,205.93,3063561
2024-06-28 09:15:00,201.01,213.98,200.2,210.95,2177974
2024-07-01 09:15:00,212.44,218.75,210.0,211.3,1080871
2024-07-02 09:15:00,200.0,207.44,192.3,203.5,2237340
2024-07-03 09:15:00,200.75,214.65,198.86,208.38,2109696
2024-07-04 09:15:00,210.6,213.8,206.0,206.68,693961
2024-07-05 09:15:00,208.44,209.0,202.0,205.0,661510
2024-07-08 09:15:00,205.01,207.83,188.01,191.26,2047007
2024-07-09 09:15:00,194.0,202.58,193.0,194.85,1148736
2024-07-10 09:15:00,192.91,197.19,187.0,189.46,1150450
2024-07-11 09:15:00,191.37,193.81,190.31,191.79,507301
2024-07-12 09:15:00,193.6,195.5,188.9,189.6,656946
2024-07-15 09:15:00,190.9,192.57,185.25,191.41,748053
2024-07-16 09:15:00,193.0,194.65,188.15,190.03,449461
2024-07-18 09:15:00,190.95,190.95,183.88,187.09,561634
2024-07-19 09:15:00,188.0,188.0,182.17,184.83,530275
2024-07-22 09:15:00,182.2,189.61,179.11,186.31,483939
2024-07-23 09:15:00,186.3,193.9,178.56,191.59,1051244
2024-07-24 09:15:00,190.95,191.48,187.5,189.41,336653
2024-07-25 09:15:00,187.05,189.79,186.0,187.08,249648
2024-07-26 09:15:00,193.9,195.15,188.8,193.25,432269
2024-07-29 09:15:00,196.0,200.85,194.99,197.12,941173
2024-07-30 09:15:00,200.0,219.37,198.5,214.2,4006838
2024-07-31 09:15:00,214.11,220.9,208.58,212.34,2316403
2024-08-01 09:15:00,219.37,222.8,201.43,215.82,8022554
2024-08-02 09:15:00,212.42,216.4,210.6,212.28,2078741
2024-08-05 09:15:00,205.5,209.42,196.24,198.18,1408756
2024-08-06 09:15:00,200.0,206.89,195.0,196.0,747966
2024-08-07 09:15:00,200.0,207.89,199.01,206.74,649714
2024-08-08 09:15:00,207.8,214.01,205.5,208.51,1102788
2024-08-09 09:15:00,209.77,217.9,207.0,208.99,1486524
2024-08-12 09:15:00,205.0,210.86,200.43,209.32,973377
2024-08-13 09:15:00,209.0,212.15,202.55,203.52,732289
2024-08-14 09:15:00,206.57,208.0,202.12,206.85,1200590
2024-08-16 09:15:00,210.0,216.4,209.02,211.55,894202
2024-08-19 09:15:00,215.5,224.9,215.46,221.77,1945821
2024-08-20 09:15:00,227.5,261.59,224.17,248.95,8154724
2024-08-21 09:15:00,250.98,261.0,248.5,254.36,2781609
2024-08-22 09:15:00,254.29,263.99,252.09,260.14,1759996
2024-08-23 09:15:00,260.5,279.0,260.01,275.68,3014733
2024-08-26 09:15:00,280.0,283.0,267.0,269.53,1684418
2024-08-27 09:15:00,269.56,282.99,261.05,281.36,1088681
2024-08-28 09:15:00,279.0,284.2,273.0,273.76,624077
2024-08-29 09:15:00,270.3,272.4,261.2,266.38,849031
2024-08-30 09:15:00,267.49,279.5,262.0,275.58,1153671
2024-09-02 09:15:00,276.0,281.85,268.25,280.85,951898
2024-09-03 09:15:00,283.4,301.9,283.0,299.3,2213735
2024-09-04 09:15:00,298.05,330.0,293.5,319.95,4867284
2024-09-05 09:15:00,321.0,340.0,320.85,338.05,2609344
2024-09-06 09:15:00,340.0,348.0,311.65,317.65,1381969
2024-09-09 09:15:00,319.2,320.8,293.0,300.25,1580176
2024-09-10 09:15:00,306.3,307.75,297.25,303.55,666421
2024-09-11 09:15:00,300.0,307.0,292.65,295.0,793278
2024-09-12 09:15:00,303.9,313.5,290.45,311.35,1053235
2024-09-13 09:15:00,311.95,318.0,310.0,315.8,633415
2024-09-16 09:15:00,317.2,322.5,312.1,321.65,553638
2024-09-17 09:15:00,321.7,331.25,311.55,329.15,871649
2024-09-18 09:15:00,329.4,337.4,317.0,331.0,846027
2024-09-19 09:15:00,334.0,334.4,301.0,316.45,983159
2024-09-20 09:15:00,329.0,337.35,288.15,313.85,6368052
2024-09-23 09:15:00,326.2,329.0,315.15,320.15,507055
2024-09-24 09:15:00,320.15,330.0,314.1,327.85,769856
2024-09-25 09:15:00,327.0,333.9,319.6,329.7,752558
2024-09-26 09:15:00,333.0,344.4,325.0,326.5,508447
2024-09-27 09:15:00,327.1,345.75,321.2,341.0,1110338
2024-09-30 09:15:00,344.4,359.0,341.0,345.05,1730696
2024-10-01 09:15:00,348.4,379.55,347.1,378.75,3091076
2024-10-03 09:15:00,361.1,382.0,359.05,371.5,1714183
2024-10-04 09:15:00,371.5,407.0,357.35,395.55,4001882
2024-10-07 09:15:00,394.3,399.0,356.0,356.0,1742728
2024-10-08 09:15:00,346.0,370.0,329.1,367.4,2111396
2024-10-09 09:15:00,370.0,421.6,367.7,409.25,5174364
2024-10-10 09:15:00,411.1,418.0,401.2,404.65,1384275
2024-10-11 09:15:00,407.0,425.9,403.0,415.9,1382725
2024-10-14 09:15:00,418.8,418.8,397.2,400.85,719773
2024-10-15 09:15:00,400.85,426.8,397.8,423.7,1268550
2024-10-16 09:15:00,426.45,437.0,413.05,431.25,1593718
2024-10-17 09:15:00,432.25,445.55,424.3,432.35,1569521
2024-10-18 09:15:00,431.1,448.95,416.05,444.55,1083466
2024-10-21 09:15:00,446.8,448.55,419.0,423.6,799362
2024-10-22 09:15:00,422.75,423.5,367.5,373.8,2189337
2024-10-23 09:15:00,369.0,404.85,360.2,386.15,2228417
2024-10-24 09:15:00,386.15,386.15,364.0,366.6,736704
2024-10-25 09:15:00,367.95,369.0,329.05,353.25,1460820
2024-10-28 09:15:00,353.3,365.0,339.6,352.7,1141012
2024-10-29 09:15:00,352.9,366.65,341.05,359.95,779449
2024-10-30 09:15:00,361.8,372.7,357.05,362.45,703472
2024-10-31 09:15:00,362.5,384.0,355.25,380.8,648140
2024-11-01 09:15:00,383.8,400.5,383.75,397.3,298138
2024-11-04 09:15:00,398.05,404.6,379.15,393.95,977781
2024-11-05 09:15:00,389.0,409.6,389.0,399.7,818301
2024-11-06 09:15:00,405.0,409.6,397.4,405.2,687562
2024-11-07 09:15:00,408.95,416.7,389.0,393.35,675065
2024-11-08 09:15:00,395.7,399.0,370.0,372.45,818775
2024-11-11 09:15:00,368.0,368.55,351.15,354.45,763095
2024-11-12 09:15:00,354.4,359.55,329.5,331.4,1174396
2024-11-13 09:15:00,331.0,336.0,311.15,313.6,1037809
2024-11-14 09:15:00,314.95,324.45,305.2,308.0,781024
2024-11-18 09:15:00,312.9,326.5,295.0,306.35,652449
2024-11-19 09:15:00,310.4,333.6,305.05,320.0,1032447
2024-11-21 09:15:00,321.0,325.0,302.8,318.4,747748
2024-11-22 09:15:00,320.2,323.0,310.0,311.95,387371
2024-11-25 09:15:00,321.95,339.75,316.1,331.7,1157888
2024-11-26 09:15:00,335.05,337.75,326.0,328.75,335096
2024-11-27 09:15:00,331.1,334.7,328.2,332.6,266886
2024-11-28 09:15:00,333.6,344.0,331.0,332.1,384925
2024-11-29 09:15:00,333.4,334.0,321.15,326.35,311434
2024-12-03 09:15:00,333.9,341.95,328.0,335.8,205644
2024-12-04 09:15:00,339.75,357.0,332.0,354.7,491322
2024-12-05 09:15:00,358.4,363.95,345.05,352.7,681167
2024-12-06 09:15:00,354.0,354.1,342.4,344.6,271870
2024-12-09 09:15:00,342.05,354.75,338.85,352.7,264367
2024-12-10 09:15:00,348.05,368.9,343.05,366.5,763975
2024-12-11 09:15:00,369.7,386.7,369.65,378.2,1275160
2024-12-12 09:15:00,381.0,383.0,367.05,370.65,395348
2024-12-13 09:15:00,371.8,372.1,352.0,369.35,477700
2024-12-16 09:15:00,377.0,377.0,350.4,358.55,418572
2024-12-17 09:15:00,358.55,366.55,349.8,358.5,419124
2024-12-18 09:15:00,358.5,364.4,351.0,357.75,249719
2024-12-19 09:15:00,350.0,352.8,338.6,344.1,460816
2024-12-20 09:15:00,344.1,349.55,335.4,339.7,411454
2024-12-23 09:15:00,348.95,348.95,324.0,333.15,537834
2024-12-24 09:15:00,335.0,348.0,330.1,339.6,182213
2024-12-26 09:15:00,344.4,350.0,340.75,345.45,172875
2024-12-27 09:15:00,342.0,350.0,336.6,339.7,134574
2024-12-30 09:15:00,339.75,342.5,327.15,332.05,167205
2024-12-31 09:15:00,329.0,331.3,323.4,327.7,168953
2025-01-01 09:15:00,325.1,341.15,325.1,337.1,105597
2025-01-02 09:15:00,334.95,348.0,333.4,345.1,163834
2025-01-03 09:15:00,349.0,352.85,329.0,332.65,214101
2025-01-06 09:15:00,332.95,337.95,311.55,315.25,323772
2025-01-07 09:15:00,320.5,324.45,312.35,319.5,198654
2025-01-08 09:15:00,328.45,328.45,311.0,313.9,184301
2025-01-09 09:15:00,313.9,318.9,305.0,309.3,248791
2025-01-10 09:15:00,307.95,308.0,286.1,288.95,452078
2025-01-13 09:15:00,279.0,287.0,264.05,270.2,963349
2025-01-14 09:15:00,270.55,283.0,265.4,277.6,537587
2025-01-15 09:15:00,282.8,284.8,274.0,275.55,216979
2025-01-16 09:15:00,280.0,290.05,277.9,282.2,216136
2025-01-17 09:15:00,283.0,283.0,275.0,277.45,101439
2025-01-20 09:15:00,278.0,284.0,274.65,282.55,178328
2025-01-21 09:15:00,283.1,285.2,256.2,260.3,658195
2025-01-22 09:15:00,265.0,265.45,254.3,263.15,293404
2025-01-23 09:15:00,265.0,268.15,256.3,257.65,304185
2025-01-24 09:15:00,258.0,263.45,239.0,242.35,671823
2025-01-27 09:15:00,242.3,242.3,223.95,232.9,479327
2025-01-28 09:15:00,237.0,238.25,214.4,228.15,639672
2025-01-29 09:15:00,235.0,245.95,226.8,243.75,322218
2025-01-30 09:15:00,240.5,255.05,235.0,245.75,404850
2025-01-31 09:15:00,247.95,259.0,243.9,254.15,271512
2025-02-03 09:15:00,238.0,238.95,221.5,227.25,437069
2025-02-04 09:15:00,227.25,242.65,227.25,240.15,335360
2025-02-05 09:15:00,240.0,263.0,239.9,254.65,576897
2025-02-06 09:15:00,254.15,255.55,245.0,250.85,210766
