datetime,open,high,low,close,volume
2023-11-02 09:15:00,587.0,603.9,580.45,584.7,1792559
2023-11-03 09:15:00,589.0,616.5,588.3,592.5,3735066
2023-11-06 09:15:00,599.6,608.9,575.75,579.6,1665165
2023-11-07 09:15:00,582.9,585.0,570.4,579.9,1357913
2023-11-08 09:15:00,579.9,588.75,574.1,576.65,1027701
2023-11-09 09:15:00,579.6,582.1,570.6,572.55,677398
2023-11-10 09:15:00,572.5,587.2,569.1,585.4,1265944
2023-11-13 09:15:00,587.0,602.0,582.65,586.15,1122692
2023-11-15 09:15:00,592.05,645.0,590.3,638.95,5896752
2023-11-16 09:15:00,642.0,659.5,621.1,650.05,4446257
2023-11-17 09:15:00,649.45,649.45,622.65,627.2,1999010
2023-11-20 09:15:00,629.7,630.3,608.45,613.4,1338019
2023-11-21 09:15:00,616.9,629.7,607.05,610.95,1322033
2023-11-22 09:15:00,613.9,614.15,590.05,594.55,1421211
2023-11-23 09:15:00,598.55,612.45,593.65,600.8,1195140
2023-11-24 09:15:00,600.8,614.8,594.0,599.85,1217696
2023-11-28 09:15:00,599.05,640.0,599.05,638.1,2849344
2023-11-29 09:15:00,639.0,650.0,627.5,632.9,1520446
2023-11-30 09:15:00,630.0,674.0,630.0,665.45,3635940
2023-12-01 09:15:00,668.8,694.9,662.85,670.5,2233431
2023-12-04 09:15:00,676.0,697.5,668.05,669.9,1591443
2023-12-05 09:15:00,672.5,687.8,671.1,675.9,958667
2023-12-06 09:15:00,680.0,692.0,666.2,670.6,965197
2023-12-07 09:15:00,675.0,697.85,670.4,682.2,1873751
2023-12-08 09:15:00,686.9,704.0,671.65,681.05,1490918
2023-12-11 09:15:00,684.9,695.0,663.1,670.8,1077787
2023-12-12 09:15:00,672.0,685.0,670.35,681.75,985771
2023-12-13 09:15:00,671.0,687.9,671.0,679.25,761154
2023-12-14 09:15:00,684.0,694.8,679.55,684.7,864242
2023-12-15 09:15:00,688.15,699.0,684.2,692.25,1109604
2023-12-18 09:15:00,692.5,700.0,685.05,692.1,715880
2023-12-19 09:15:00,696.0,725.6,696.0,708.25,2654392
2023-12-20 09:15:00,714.0,741.1,665.0,677.75,2584060
2023-12-21 09:15:00,675.0,689.0,653.45,684.9,1363873
2023-12-22 09:15:00,688.35,702.45,678.05,690.15,983953
2023-12-26 09:15:00,693.0,695.95,676.25,681.85,603783
2023-12-27 09:15:00,681.0,690.5,674.1,682.55,547472
2023-12-28 09:15:00,686.0,714.4,681.1,711.35,1669429
2023-12-29 09:15:00,695.0,713.8,692.3,696.0,886503
2024-01-01 09:15:00,705.0,709.0,695.05,704.25,634118
2024-01-02 09:15:00,704.25,711.0,693.05,708.2,972406
2024-01-03 09:15:00,713.2,732.65,711.65,723.8,1186962
2024-01-04 09:15:00,724.0,727.25,710.05,713.5,692125
2024-01-05 09:15:00,717.8,736.0,712.65,720.8,965900
2024-01-08 09:15:00,724.0,730.9,713.6,715.6,556821
2024-01-09 09:15:00,723.0,730.9,715.0,717.8,479768
2024-01-10 09:15:00,723.95,745.0,720.0,738.6,1061735
2024-01-11 09:15:00,745.95,868.7,743.45,858.05,10303429
2024-01-12 09:15:00,847.9,849.0,823.55,833.65,2098692
2024-01-15 09:15:00,836.0,908.0,833.65,837.3,3315134
2024-01-16 09:15:00,842.65,859.05,822.2,840.85,1512950
2024-01-17 09:15:00,839.1,873.0,831.9,855.7,1933073
2024-01-18 09:15:00,858.0,878.0,834.45,872.75,1397344
2024-01-19 09:15:00,873.0,896.25,870.05,891.1,1149925
2024-01-23 09:15:00,820.0,820.0,761.0,767.9,2889060
2024-01-24 09:15:00,763.05,772.9,741.0,755.1,1023760
2024-01-25 09:15:00,762.0,805.5,761.95,799.95,1384509
2024-01-29 09:15:00,805.0,833.3,803.2,823.85,989577
2024-01-30 09:15:00,829.4,843.8,822.0,837.65,813577
2024-01-31 09:15:00,838.0,857.4,825.0,854.0,644354
2024-02-01 09:15:00,856.0,898.0,856.0,885.65,1224193
2024-02-02 09:15:00,889.0,912.7,874.15,892.85,1322752
2024-02-05 09:15:00,893.0,969.9,892.85,932.35,2074480
2024-02-06 09:15:00,938.0,938.95,891.6,916.65,902995
2024-02-07 09:15:00,925.0,964.95,924.95,943.75,949223
2024-02-08 09:15:00,948.4,979.9,940.05,946.4,950658
2024-02-09 09:15:00,949.0,949.0,875.25,893.15,891230
2024-02-12 09:15:00,890.0,898.65,816.2,824.4,1224878
2024-02-13 09:15:00,824.0,846.0,810.0,840.95,824638
2024-02-14 09:15:00,830.0,907.9,814.6,901.0,1636526
2024-02-15 09:15:00,907.3,999.9,895.85,976.45,5365046
2024-02-16 09:15:00,960.0,981.0,945.0,950.5,1607691
2024-02-19 09:15:00,955.6,1036.3,952.3,990.05,4296301
2024-02-20 09:15:00,990.5,995.35,964.1,969.2,996554
2024-02-21 09:15:00,973.0,986.0,928.05,935.95,897789
2024-02-22 09:15:00,940.95,949.4,915.0,920.7,1040570
2024-02-23 09:15:00,923.55,953.75,923.55,949.1,1053107
2024-02-26 09:15:00,945.1,957.8,937.0,942.5,739619
2024-02-27 09:15:00,944.0,946.9,902.1,914.65,738712
2024-02-28 09:15:00,916.0,966.65,908.2,915.05,1672210
2024-02-29 09:15:00,919.0,922.9,871.4,884.05,1391705
2024-03-01 09:15:00,895.0,923.4,891.3,894.7,668337
2024-03-04 09:15:00,910.0,913.9,890.65,893.9,468089
2024-03-05 09:15:00,893.5,932.95,879.55,921.85,1804827
2024-03-06 09:15:00,922.0,944.0,893.3,901.5,1051710
2024-03-07 09:15:00,905.0,922.0,892.6,903.95,763297
2024-03-11 09:15:00,896.0,905.5,882.9,887.9,524847
2024-03-12 09:15:00,887.45,891.45,853.2,860.7,835943
2024-03-13 09:15:00,860.0,860.0,743.05,777.35,1164141
2024-03-14 09:15:00,780.95,857.9,768.05,851.05,1007230
2024-03-15 09:15:00,840.0,885.9,812.85,877.3,1508523
2024-03-18 09:15:00,882.5,885.0,827.55,846.5,653632
2024-03-19 09:15:00,850.0,888.8,825.5,868.2,1697067
2024-03-20 09:15:00,868.2,871.15,842.0,847.7,669188
2024-03-21 09:15:00,857.7,884.7,857.7,865.4,697457
2024-03-22 09:15:00,856.5,889.45,856.5,877.7,756727
2024-03-26 09:15:00,877.7,894.8,860.0,878.1,880850
2024-03-27 09:15:00,885.0,929.7,884.5,913.8,1843186
2024-03-28 09:15:00,924.0,926.85,900.0,906.8,647649
2024-04-01 09:15:00,910.0,948.6,908.25,944.3,741482
2024-04-02 09:15:00,946.95,967.65,926.65,934.1,961384
2024-04-03 09:15:00,938.8,964.95,934.1,951.85,1349597
2024-04-04 09:15:00,956.65,959.2,933.6,940.1,635777
2024-04-05 09:15:00,946.25,955.75,921.3,941.4,722155
2024-04-08 09:15:00,942.1,953.6,923.0,925.85,487882
2024-04-09 09:15:00,929.8,933.85,900.0,903.15,532475
2024-04-10 09:15:00,903.2,920.8,900.55,905.05,382881
2024-04-12 09:15:00,905.1,929.3,885.3,895.8,997388
2024-04-15 09:15:00,899.0,941.0,862.2,926.35,1754812
2024-04-16 09:15:00,917.0,937.1,906.0,911.55,1109425
2024-04-18 09:15:00,922.0,965.0,920.0,930.55,1695301
2024-04-19 09:15:00,920.0,961.95,900.2,942.35,1347513
2024-04-22 09:15:00,950.85,964.85,936.1,941.25,649866
2024-04-23 09:15:00,946.8,950.7,925.0,928.2,524662
2024-04-24 09:15:00,931.1,1098.65,915.1,1075.0,16264605
2024-04-25 09:15:00,1080.0,1097.9,1056.0,1076.2,4112611
2024-04-26 09:15:00,1080.0,1122.5,1047.0,1051.65,4104745
2024-04-29 09:15:00,1065.85,1066.9,1032.05,1040.6,1117785
2024-04-30 09:15:00,1047.0,1055.75,1015.05,1022.85,935481
2024-05-02 09:15:00,1028.2,1035.7,1006.05,1014.5,1000790
2024-05-03 09:15:00,1020.05,1033.0,1012.5,1017.0,703294
2024-05-06 09:15:00,1025.0,1026.0,968.0,971.75,1118682
2024-05-07 09:15:00,980.0,989.0,905.9,913.15,1371550
2024-05-08 09:15:00,914.0,934.6,864.0,894.2,3996373
2024-05-09 09:15:00,895.8,904.5,840.1,848.95,1124133
2024-05-10 09:15:00,860.0,885.9,832.5,856.25,1933367
2024-05-13 09:15:00,856.3,875.0,828.5,866.45,1109398
2024-05-14 09:15:00,870.0,914.8,870.0,907.6,1447692
2024-05-15 09:15:00,912.4,919.7,903.05,905.8,532073
2024-05-16 09:15:00,914.0,924.4,888.6,897.75,909771
2024-05-17 09:15:00,899.9,905.85,875.0,876.35,947484
2024-05-21 09:15:00,895.0,908.75,879.5,890.55,670407
2024-05-22 09:15:00,896.35,903.0,882.2,892.45,562493
2024-05-23 09:15:00,898.0,945.5,898.0,939.15,1747906
2024-05-24 09:15:00,941.75,998.0,932.0,974.2,2580965
2024-05-27 09:15:00,979.0,984.0,953.0,972.45,939542
2024-05-28 09:15:00,972.45,976.0,954.05,959.65,560188
2024-05-29 09:15:00,960.0,968.0,945.25,949.1,623389
2024-05-30 09:15:00,949.0,952.0,910.05,918.95,674005
2024-05-31 09:15:00,924.0,926.2,902.0,917.65,744342
2024-06-03 09:15:00,948.0,979.95,932.5,973.25,1156332
2024-06-04 09:15:00,970.0,970.0,794.3,872.3,1563522
2024-06-05 09:15:00,880.0,904.8,858.0,891.9,717652
2024-06-06 09:15:00,903.0,951.75,900.25,939.3,680471
2024-06-07 09:15:00,940.0,957.8,933.5,953.7,436147
2024-06-10 09:15:00,958.5,980.0,952.0,955.4,375594
2024-06-11 09:15:00,960.0,990.95,948.65,969.05,864171
2024-06-12 09:15:00,970.2,998.0,968.6,978.2,633685
2024-06-13 09:15:00,984.15,994.9,975.0,979.85,604920
2024-06-14 09:15:00,985.0,1009.0,981.35,986.95,1186448
2024-06-18 09:15:00,996.1,1015.0,987.0,989.85,514736
2024-06-19 09:15:00,999.0,999.45,958.55,974.1,527075
2024-06-20 09:15:00,970.5,978.95,966.55,969.7,300222
2024-06-21 09:15:00,969.7,986.4,965.1,968.85,288272
2024-06-24 09:15:00,972.0,1008.9,950.5,968.15,1242304
2024-06-25 09:15:00,975.0,978.0,955.8,958.95,403933
2024-06-26 09:15:00,954.05,961.2,945.05,948.8,372673
2024-06-27 09:15:00,951.95,966.4,945.0,956.05,295502
2024-06-28 09:15:00,960.85,993.6,960.0,982.1,1173122
2024-07-01 09:15:00,985.0,996.0,977.0,981.7,410774
2024-07-02 09:15:00,979.95,1003.0,979.5,986.6,409601
2024-07-03 09:15:00,995.0,995.0,968.3,973.5,485146
2024-07-04 09:15:00,982.2,982.2,960.45,964.95,357037
2024-07-05 09:15:00,970.5,970.5,945.65,947.75,696848
2024-07-08 09:15:00,962.0,1006.0,958.05,970.0,2089596
2024-07-09 09:15:00,985.0,1063.7,980.95,1022.15,6465779
2024-07-10 09:15:00,1028.0,1034.0,986.3,1007.3,1357515
2024-07-11 09:15:00,1018.0,1068.0,1013.0,1050.75,2949985
2024-07-12 09:15:00,1059.0,1063.95,1038.0,1046.85,820332
2024-07-15 09:15:00,1055.0,1102.05,1050.0,1084.7,2568329
2024-07-16 09:15:00,1100.0,1275.0,1097.3,1212.1,20604241
2024-07-18 09:15:00,1215.0,1244.85,1190.0,1220.0,5291350
2024-07-19 09:15:00,1177.05,1177.75,1025.0,1035.75,5834969
2024-07-22 09:15:00,1034.95,1046.8,1000.0,1029.7,1949844
2024-07-23 09:15:00,1031.95,1035.0,950.3,988.2,1554265
2024-07-24 09:15:00,995.0,1025.0,991.05,1015.5,1385818
2024-07-25 09:15:00,1004.0,1058.7,994.4,1016.05,1835046
2024-07-26 09:15:00,1004.95,1012.5,988.85,999.1,819925
2024-07-29 09:15:00,1020.0,1031.95,1006.1,1014.95,585437
2024-07-30 09:15:00,1017.8,1041.8,1006.4,1023.3,659536
2024-07-31 09:15:00,1038.5,1038.5,990.2,996.95,627036
2024-08-01 09:15:00,1016.9,1034.0,996.6,1028.8,1186587
2024-08-02 09:15:00,1018.0,1019.0,1000.0,1002.65,456511
2024-08-05 09:15:00,960.05,983.85,930.0,935.65,966337
2024-08-06 09:15:00,950.7,975.8,902.55,906.2,927765
2024-08-07 09:15:00,937.0,944.0,915.4,934.85,507488
2024-08-08 09:15:00,943.7,946.8,917.8,921.6,421105
2024-08-09 09:15:00,935.85,941.95,910.0,912.1,508712
2024-08-12 09:15:00,910.0,937.35,886.65,924.1,783600
2024-08-13 09:15:00,922.0,924.8,891.0,895.1,787946
2024-08-14 09:15:00,903.0,984.3,899.05,965.7,5028015
2024-08-16 09:15:00,974.0,1002.5,970.6,981.6,1397969
2024-08-19 09:15:00,987.0,1006.35,984.1,986.95,751461
2024-08-20 09:15:00,994.7,999.0,975.0,977.6,759010
2024-08-21 09:15:00,984.7,997.0,981.95,991.0,423223
2024-08-22 09:15:00,998.45,1015.0,991.0,993.8,538950
2024-08-23 09:15:00,996.4,1039.0,991.1,1016.75,1288902
2024-08-26 09:15:00,1025.0,1027.0,997.3,1001.9,403343
2024-08-27 09:15:00,1011.0,1011.0,981.75,985.0,446607
2024-08-28 09:15:00,989.95,993.7,968.1,970.1,410111
2024-08-29 09:15:00,974.0,985.7,960.0,965.4,393697
2024-08-30 09:15:00,972.5,984.3,968.0,975.4,434746
2024-09-02 09:15:00,985.0,993.75,973.05,981.6,405961
2024-09-03 09:15:00,985.7,987.4,978.45,983.45,233510
2024-09-04 09:15:00,983.25,989.65,970.05,972.95,408521
2024-09-05 09:15:00,970.05,983.7,964.0,974.25,609470
2024-09-06 09:15:00,974.1,974.25,916.0,919.95,1149359
2024-09-09 09:15:00,924.95,931.95,892.55,897.1,781445
2024-09-10 09:15:00,908.5,914.8,895.1,898.45,729036
2024-09-11 09:15:00,909.0,909.0,868.0,878.2,527797
2024-09-12 09:15:00,880.0,887.0,870.0,881.2,593584
2024-09-13 09:15:00,886.0,891.95,872.25,881.35,498604
2024-09-16 09:15:00,892.0,892.0,872.15,876.1,365352
2024-09-17 09:15:00,881.8,888.7,872.45,877.35,587492
2024-09-18 09:15:00,885.5,891.9,873.0,877.25,673123
2024-09-19 09:15:00,879.75,887.0,864.3,880.0,516747
2024-09-20 09:15:00,885.9,914.0,853.35,889.65,1962381
2024-09-23 09:15:00,913.0,927.85,903.2,915.5,845300
2024-09-24 09:15:00,922.0,927.65,917.55,921.45,312745
2024-09-25 09:15:00,925.0,932.0,912.65,927.55,352075
2024-09-26 09:15:00,928.3,930.0,914.6,919.75,222741
2024-09-27 09:15:00,919.95,933.85,913.15,920.65,513964
2024-09-30 09:15:00,943.9,943.9,923.05,934.45,421215
2024-10-01 09:15:00,936.9,944.0,932.2,935.75,337014
2024-10-03 09:15:00,928.0,931.95,912.55,918.5,348475
2024-10-04 09:15:00,916.0,964.5,916.0,943.2,2311368
2024-10-07 09:15:00,950.0,951.3,903.1,910.45,573885
2024-10-08 09:15:00,910.0,934.0,882.7,923.35,676511
2024-10-09 09:15:00,929.0,941.7,918.0,920.55,267720
2024-10-10 09:15:00,922.7,927.65,901.05,904.9,290371
2024-10-11 09:15:00,906.95,913.4,893.7,909.0,364110
2024-10-14 09:15:00,913.0,913.1,898.0,906.55,195557
2024-10-15 09:15:00,908.0,908.9,890.1,892.55,273192
2024-10-16 09:15:00,889.95,937.85,884.0,928.95,611583
2024-10-17 09:15:00,930.0,999.0,920.0,943.4,5661062
2024-10-18 09:15:00,941.0,941.0,911.35,929.95,581318
2024-10-21 09:15:00,925.0,925.0,895.05,904.2,640481
2024-10-22 09:15:00,906.55,906.55,863.85,879.5,736527
2024-10-23 09:15:00,796.0,815.6,752.1,786.05,4411466
2024-10-24 09:15:00,791.4,792.5,755.1,758.5,998873
2024-10-25 09:15:00,763.0,766.3,696.8,707.7,2299227
2024-10-28 09:15:00,709.5,720.0,685.9,692.25,1476734
2024-10-29 09:15:00,693.8,717.8,673.65,681.05,1210985
2024-10-30 09:15:00,683.0,683.05,641.7,646.35,2439687
2024-10-31 09:15:00,643.0,655.0,633.05,639.7,1357828
2024-11-01 09:15:00,647.05,657.0,647.05,655.65,210231
2024-11-04 09:15:00,656.05,658.4,612.05,614.7,2142289
2024-11-05 09:15:00,610.2,645.2,610.0,632.4,5866529
2024-11-06 09:15:00,639.1,676.9,635.35,665.7,4372775
2024-11-07 09:15:00,671.5,672.0,647.65,655.6,1781578
2024-11-08 09:15:00,656.75,656.75,619.0,624.75,1808208
2024-11-11 09:15:00,620.35,637.05,606.4,631.15,1610753
2024-11-12 09:15:00,632.0,632.1,599.5,602.2,1141701
2024-11-13 09:15:00,595.0,603.9,578.05,597.2,1721109
2024-11-14 09:15:00,596.0,597.15,569.0,578.3,2242366
2024-11-18 09:15:00,579.0,596.25,566.0,569.15,1683496
2024-11-19 09:15:00,592.0,607.7,575.0,578.9,4011835
2024-11-21 09:15:00,574.95,576.3,565.2,569.2,1001178
2024-11-22 09:15:00,570.0,592.3,570.0,583.25,1791144
2024-11-25 09:15:00,599.0,606.8,589.6,591.3,1165200
2024-11-26 09:15:00,591.3,617.5,588.75,609.45,1730044
2024-11-27 09:15:00,610.0,624.0,601.15,621.6,1263219
2024-11-28 09:15:00,622.25,633.8,621.05,628.05,917403
2024-11-29 09:15:00,621.25,631.75,621.25,626.75,563439
2024-12-02 09:15:00,625.0,642.5,617.1,629.4,1507207
2024-12-03 09:15:00,635.0,655.7,630.85,649.85,1745362
2024-12-04 09:15:00,649.85,657.8,640.0,646.35,974610
2024-12-05 09:15:00,649.95,650.15,628.0,630.15,1345575
2024-12-06 09:15:00,631.0,634.0,616.1,619.1,1046422
2024-12-09 09:15:00,619.65,620.8,597.75,600.2,1269413
2024-12-10 09:15:00,602.3,610.4,592.5,605.4,908416
2024-12-11 09:15:00,609.55,612.4,600.0,601.75,619838
2024-12-12 09:15:00,604.0,605.05,596.0,598.35,633961
2024-12-13 09:15:00,595.0,601.15,591.0,592.4,923434
2024-12-16 09:15:00,598.1,599.0,590.05,594.05,713073
2024-12-17 09:15:00,592.0,595.65,585.0,585.7,544538
2024-12-18 09:15:00,585.2,587.0,572.0,574.55,674688
2024-12-19 09:15:00,568.2,611.95,562.55,606.2,5885038
2024-12-20 09:15:00,606.0,617.8,590.25,594.3,1742333
2024-12-23 09:15:00,594.5,606.35,584.65,601.4,843201
2024-12-24 09:15:00,598.4,602.55,591.1,594.95,554402
2024-12-26 09:15:00,594.9,612.0,593.2,607.65,950876
2024-12-27 09:15:00,613.15,614.85,603.1,606.15,448165
2024-12-30 09:15:00,604.0,604.45,588.1,592.1,407764
2024-12-31 09:15:00,590.0,651.0,586.25,625.8,13267354
2025-01-01 09:15:00,625.8,639.6,624.0,631.95,1455082
2025-01-02 09:15:00,628.8,638.45,625.95,634.3,942489
2025-01-03 09:15:00,635.0,647.35,631.0,633.45,1142814
2025-01-06 09:15:00,633.45,636.35,595.0,597.6,922773
2025-01-07 09:15:00,597.6,615.6,597.55,604.45,720041
2025-01-08 09:15:00,606.0,636.35,604.9,615.4,3150423
2025-01-09 09:15:00,615.0,621.3,607.5,612.15,644293
2025-01-10 09:15:00,608.0,611.9,594.0,601.6,632783
2025-01-13 09:15:00,599.85,621.0,572.45,574.75,1449090
2025-01-14 09:15:00,574.0,582.45,563.5,575.1,910652
2025-01-15 09:15:00,577.9,591.85,571.0,574.5,703555
2025-01-16 09:15:00,574.95,584.9,574.95,578.4,457987
2025-01-17 09:15:00,579.0,596.35,573.35,590.95,927885
2025-01-20 09:15:00,590.95,608.95,577.25,597.85,1491143
2025-01-21 09:15:00,598.0,603.4,580.55,584.8,574683
2025-01-22 09:15:00,586.95,588.5,567.0,581.95,486263
2025-01-23 09:15:00,580.0,580.7,571.8,576.15,361006
2025-01-24 09:15:00,581.05,586.95,552.0,556.9,896077
2025-01-27 09:15:00,551.15,552.4,527.0,529.9,642438
2025-01-28 09:15:00,530.05,535.2,508.4,523.65,742403
2025-01-29 09:15:00,522.05,533.0,522.05,525.65,453000
