datetime,open,high,low,close,volume
2023-12-08 09:15:00,278.5,284.0,276.0,279.4,2042273
2023-12-11 09:15:00,285.4,294.8,282.9,288.25,2704631
2023-12-12 09:15:00,289.9,289.9,282.05,284.35,871429
2023-12-13 09:15:00,285.0,291.8,282.75,288.05,900345
2023-12-14 09:15:00,293.5,298.25,291.0,296.4,3373969
2023-12-15 09:15:00,308.05,309.8,296.4,298.05,5169933
2023-12-18 09:15:00,298.1,298.8,294.7,295.25,1065444
2023-12-19 09:15:00,298.2,305.0,295.65,303.2,2422984
2023-12-20 09:15:00,304.75,307.0,285.05,290.55,2734841
2023-12-21 09:15:00,287.35,303.25,287.35,302.35,2417090
2023-12-22 09:15:00,302.05,307.0,297.3,303.15,1883384
2023-12-26 09:15:00,306.1,306.6,297.35,299.05,823642
2023-12-27 09:15:00,300.8,301.05,293.75,295.65,1032781
2023-12-28 09:15:00,297.2,298.5,291.05,292.25,783006
2023-12-29 09:15:00,293.15,298.0,291.0,295.1,1091211
2024-01-01 09:15:00,297.9,299.6,295.25,298.35,530163
2024-01-02 09:15:00,303.2,309.0,300.3,304.45,2179168
2024-01-03 09:15:00,305.1,310.75,302.0,309.85,2196466
2024-01-04 09:15:00,312.0,315.1,305.3,309.25,3060254
2024-01-05 09:15:00,311.0,322.2,310.5,318.7,2880456
2024-01-08 09:15:00,320.3,321.5,311.1,318.0,2125936
2024-01-09 09:15:00,317.2,323.6,315.85,318.7,1843663
2024-01-10 09:15:00,319.65,323.0,316.9,319.3,1041125
2024-01-11 09:15:00,320.0,323.9,317.5,320.15,856153
2024-01-12 09:15:00,322.0,332.05,321.35,327.95,2676220
2024-01-15 09:15:00,326.0,331.65,323.0,327.95,2053504
2024-01-16 09:15:00,327.85,330.5,314.1,319.85,2526800
2024-01-17 09:15:00,315.9,318.95,310.15,316.25,1142075
2024-01-18 09:15:00,316.25,320.95,307.8,318.7,1315835
2024-01-19 09:15:00,323.3,324.0,315.25,316.55,886994
2024-01-23 09:15:00,319.25,320.9,307.5,311.65,971526
2024-01-24 09:15:00,310.7,316.75,302.05,314.65,1356596
2024-01-25 09:15:00,316.0,317.9,312.5,315.95,1054256
2024-01-29 09:15:00,316.1,319.0,310.0,310.9,812321
2024-01-30 09:15:00,312.9,320.0,312.85,316.95,1401717
2024-01-31 09:15:00,318.7,319.7,314.0,318.1,704216
2024-02-01 09:15:00,320.0,321.1,311.75,314.75,615297
2024-02-02 09:15:00,317.0,328.9,317.0,322.95,1365901
2024-02-05 09:15:00,327.8,334.9,323.5,326.55,2413797
2024-02-06 09:15:00,331.0,334.6,321.45,327.3,1677945
2024-02-07 09:15:00,335.25,336.0,321.1,323.25,1901685
2024-02-08 09:15:00,334.0,348.8,332.05,343.35,7955639
2024-02-09 09:15:00,344.0,348.75,334.85,346.2,2699845
2024-02-12 09:15:00,349.8,355.6,336.6,342.7,3558303
2024-02-13 09:15:00,336.7,340.75,317.55,335.15,2263143
2024-02-14 09:15:00,332.25,351.0,329.1,341.45,2626435
2024-02-15 09:15:00,341.95,352.2,337.2,345.3,1374586
2024-02-16 09:15:00,347.05,358.4,341.8,354.25,3507270
2024-02-19 09:15:00,356.2,359.7,344.4,346.15,2444876
2024-02-20 09:15:00,349.0,349.6,342.55,345.25,1629221
2024-02-21 09:15:00,347.8,350.2,336.45,339.7,950031
2024-02-22 09:15:00,340.25,341.95,333.85,339.55,1077625
2024-02-23 09:15:00,348.05,355.0,347.6,350.1,2312143
2024-02-26 09:15:00,353.2,355.95,350.55,354.3,1128952
2024-02-27 09:15:00,354.85,355.9,347.45,348.9,678246
2024-02-28 09:15:00,350.0,351.5,336.5,339.65,919908
2024-02-29 09:15:00,339.65,360.0,332.4,350.0,2707694
2024-03-01 09:15:00,358.0,364.8,351.15,354.65,2996845
2024-03-04 09:15:00,350.9,359.95,349.2,358.15,2086864
2024-03-05 09:15:00,358.0,362.35,350.8,354.05,1020764
2024-03-06 09:15:00,351.0,354.9,340.55,348.6,1034787
2024-03-07 09:15:00,351.75,353.7,345.05,347.45,654618
2024-03-11 09:15:00,348.25,348.7,335.0,336.45,1101781
2024-03-12 09:15:00,335.0,335.65,317.1,318.95,2229559
2024-03-13 09:15:00,318.95,321.35,282.0,286.55,3947236
2024-03-14 09:15:00,281.0,306.45,281.0,297.5,2667054
2024-03-15 09:15:00,300.0,305.45,288.8,298.8,1643094
2024-03-18 09:15:00,298.35,302.5,291.0,296.1,1062243
2024-03-19 09:15:00,297.0,300.95,287.25,289.05,723123
2024-03-20 09:15:00,292.0,294.4,282.3,289.6,1297258
2024-03-21 09:15:00,294.0,309.1,294.0,307.5,1165394
2024-03-22 09:15:00,306.7,309.0,297.35,302.7,1354702
2024-03-26 09:15:00,303.6,303.6,294.7,301.25,1218001
2024-03-27 09:15:00,305.4,315.0,304.2,311.15,1450302
2024-03-28 09:15:00,314.4,316.0,309.5,311.35,616973
2024-04-01 09:15:00,314.0,325.9,314.0,324.05,1418690
2024-04-02 09:15:00,324.5,338.45,324.5,330.45,1465087
2024-04-03 09:15:00,329.0,335.05,326.35,328.85,710163
2024-04-04 09:15:00,330.95,333.9,323.0,325.05,754771
2024-04-05 09:15:00,324.95,332.0,324.05,329.75,809718
2024-04-08 09:15:00,334.3,341.05,330.2,337.55,2140766
2024-04-09 09:15:00,339.5,346.0,335.3,343.5,1865090
2024-04-10 09:15:00,346.2,349.0,340.3,345.45,2666768
2024-04-12 09:15:00,346.0,350.0,336.5,338.35,1958635
2024-04-15 09:15:00,329.95,334.9,321.05,332.5,1339530
2024-04-16 09:15:00,330.0,336.5,328.65,333.1,852537
2024-04-18 09:15:00,338.5,343.65,332.15,334.15,802186
2024-04-19 09:15:00,329.9,343.0,325.45,340.35,1124178
2024-04-22 09:15:00,344.95,355.0,344.0,351.3,1570594
2024-04-23 09:15:00,355.0,371.5,353.05,360.05,3338245
2024-04-24 09:15:00,364.0,368.0,358.3,364.1,5436571
2024-04-25 09:15:00,370.15,375.0,357.55,359.4,5142031
2024-04-26 09:15:00,365.0,372.0,360.3,364.15,3085151
2024-04-29 09:15:00,365.1,368.5,358.5,367.65,2725855
2024-04-30 09:15:00,366.95,368.0,361.0,362.9,764092
2024-05-02 09:15:00,363.0,364.0,355.0,359.6,983838
2024-05-03 09:15:00,360.95,362.7,352.0,357.45,924590
2024-05-06 09:15:00,362.6,369.0,356.5,366.9,3060172
2024-05-07 09:15:00,368.7,371.0,353.05,358.75,1673100
2024-05-08 09:15:00,357.95,363.7,350.0,359.2,966391
2024-05-09 09:15:00,368.1,377.3,365.0,365.8,6020903
2024-05-10 09:15:00,368.0,374.0,359.2,368.8,1923800
2024-05-13 09:15:00,369.0,378.0,362.55,372.8,7043458
2024-05-14 09:15:00,376.5,382.0,371.35,374.0,2402907
2024-05-15 09:15:00,375.0,383.0,373.05,381.85,2082810
2024-05-16 09:15:00,383.85,384.7,372.8,376.1,1137607
2024-05-17 09:15:00,377.5,388.0,374.25,385.55,1625196
2024-05-21 09:15:00,388.4,392.4,383.7,387.9,1808090
2024-05-22 09:15:00,388.6,389.8,380.25,388.0,2227605
2024-05-23 09:15:00,389.0,390.0,382.7,384.6,606005
2024-05-24 09:15:00,385.0,387.7,379.0,380.45,445648
2024-05-27 09:15:00,383.3,387.2,378.05,382.15,1828957
2024-05-28 09:15:00,382.0,382.0,372.0,375.9,890716
2024-05-29 09:15:00,373.9,378.0,367.6,374.15,536702
2024-05-30 09:15:00,374.1,375.0,369.15,370.45,436395
2024-05-31 09:15:00,372.45,387.0,370.05,385.5,2161562
2024-06-03 09:15:00,406.0,408.4,392.95,398.9,1910120
2024-06-04 09:15:00,396.9,396.9,319.15,335.05,4359100
2024-06-05 09:15:00,345.0,356.0,324.0,355.1,1671712
2024-06-06 09:15:00,359.05,381.4,359.05,378.15,1701467
2024-06-07 09:15:00,378.15,393.2,377.0,390.85,1173438
2024-06-10 09:15:00,392.8,406.95,391.05,400.0,2179677
2024-06-11 09:15:00,404.0,426.55,403.1,423.55,2415313
2024-06-12 09:15:00,427.5,432.0,418.45,420.75,2543339
2024-06-13 09:15:00,422.05,424.9,411.5,414.55,1029398
2024-06-14 09:15:00,414.55,426.7,414.55,424.5,1190208
2024-06-18 09:15:00,430.0,449.4,428.75,442.85,2497944
2024-06-19 09:15:00,445.0,453.0,430.4,441.9,1857054
2024-06-20 09:15:00,443.7,447.0,438.15,439.8,848966
2024-06-21 09:15:00,440.95,447.0,436.85,440.7,1145180
2024-06-24 09:15:00,439.0,451.0,430.6,449.2,1359421
2024-06-25 09:15:00,449.6,450.0,440.4,442.05,1900391
2024-06-26 09:15:00,445.9,449.0,436.0,440.15,1202205
2024-06-27 09:15:00,442.0,446.0,433.15,437.45,578268
2024-06-28 09:15:00,440.0,440.2,428.45,429.7,592473
2024-07-01 09:15:00,434.0,446.6,430.6,443.65,803862
2024-07-02 09:15:00,462.0,489.0,456.35,481.6,7648494
2024-07-03 09:15:00,485.9,495.0,483.6,487.4,1613782
2024-07-04 09:15:00,488.95,498.0,479.15,490.6,1801620
2024-07-05 09:15:00,490.0,520.0,490.0,514.55,2881369
2024-07-08 09:15:00,530.05,552.0,525.85,544.3,3245519
2024-07-09 09:15:00,548.5,548.5,521.0,526.7,1421076
2024-07-10 09:15:00,528.05,529.75,502.2,504.85,2216893
2024-07-11 09:15:00,509.0,517.0,502.05,504.0,1272525
2024-07-12 09:15:00,506.5,508.35,492.55,496.4,652523
2024-07-15 09:15:00,500.0,500.0,484.85,487.35,980778
2024-07-16 09:15:00,488.0,493.2,481.0,482.95,899514
2024-07-18 09:15:00,482.95,486.25,473.7,479.05,1011349
2024-07-19 09:15:00,478.75,495.5,468.05,480.7,1920723
2024-07-22 09:15:00,510.0,540.75,496.6,509.95,7913285
2024-07-23 09:15:00,521.0,526.0,480.0,515.3,3325756
2024-07-24 09:15:00,516.8,535.0,510.9,518.4,1806932
2024-07-25 09:15:00,513.9,518.95,506.2,514.65,872704
2024-07-26 09:15:00,516.0,542.5,510.3,537.25,2045349
2024-07-29 09:15:00,561.4,565.0,540.7,557.8,3894743
2024-07-30 09:15:00,557.8,560.85,548.2,559.1,1100756
2024-07-31 09:15:00,562.1,562.1,550.35,555.1,790958
2024-08-01 09:15:00,550.0,559.5,529.65,533.2,1119041
2024-08-02 09:15:00,525.0,528.95,515.55,521.5,1185201
2024-08-05 09:15:00,501.0,518.95,497.0,500.25,1956390
2024-08-06 09:15:00,500.0,520.3,493.8,499.25,1307091
2024-08-07 09:15:00,511.65,515.25,503.0,509.65,873894
2024-08-08 09:15:00,510.75,532.45,510.65,519.8,1204913
2024-08-09 09:15:00,544.95,544.95,515.05,519.8,1276048
2024-08-12 09:15:00,516.0,528.65,511.3,514.25,742381
2024-08-13 09:15:00,516.2,522.45,506.0,507.55,807329
2024-08-14 09:15:00,510.65,523.6,500.0,519.25,1893925
2024-08-16 09:15:00,523.9,604.4,522.5,586.15,6890740
2024-08-19 09:15:00,590.0,613.8,586.25,607.25,3938774
2024-08-20 09:15:00,607.25,607.25,590.45,593.55,961378
2024-08-21 09:15:00,598.0,616.0,588.75,594.35,1648849
2024-08-22 09:15:00,598.1,606.0,583.8,585.25,1431756
2024-08-23 09:15:00,587.05,603.95,582.25,586.15,1782972
2024-08-26 09:15:00,591.7,636.85,587.3,611.8,3281098
2024-08-27 09:15:00,615.0,627.95,602.1,607.15,1025832
2024-08-28 09:15:00,609.1,619.0,598.85,609.25,1498738
2024-08-29 09:15:00,610.5,614.1,593.35,600.2,1238789
2024-08-30 09:15:00,603.0,610.5,592.0,595.9,1299491
2024-09-02 09:15:00,599.8,606.7,591.2,593.35,731708
2024-09-03 09:15:00,595.2,610.95,593.0,604.4,1048805
2024-09-04 09:15:00,598.85,615.95,595.1,611.75,1165960
2024-09-05 09:15:00,615.0,629.5,612.5,624.5,1568744
2024-09-06 09:15:00,628.8,628.8,609.0,613.4,1015420
2024-09-09 09:15:00,615.4,615.4,594.1,608.6,841009
2024-09-10 09:15:00,611.5,625.0,605.0,609.55,1359182
2024-09-11 09:15:00,611.2,635.0,601.55,619.9,1472445
2024-09-12 09:15:00,627.9,650.0,622.0,637.4,2218597
2024-09-13 09:15:00,641.9,660.0,632.85,645.85,1364312
2024-09-16 09:15:00,650.0,659.95,640.75,647.75,990183
2024-09-17 09:15:00,647.75,663.0,643.8,649.6,1209920
2024-09-18 09:15:00,649.5,680.0,647.35,663.8,2628639
2024-09-19 09:15:00,677.0,685.0,651.05,679.1,1677286
2024-09-20 09:15:00,684.75,749.0,684.05,722.85,12652411
2024-09-23 09:15:00,729.95,748.0,718.35,741.4,3673355
2024-09-24 09:15:00,743.3,746.0,718.0,719.9,1178551
2024-09-25 09:15:00,720.25,731.0,705.55,723.15,1175370
2024-09-26 09:15:00,725.35,734.0,703.65,729.65,948837
2024-09-27 09:15:00,726.35,726.35,712.0,721.55,1089264
2024-09-30 09:15:00,714.0,714.0,696.0,704.4,798574
2024-10-01 09:15:00,704.75,734.0,701.75,727.6,911726
2024-10-03 09:15:00,714.85,725.5,700.0,701.65,894039
2024-10-04 09:15:00,701.55,728.0,670.9,721.05,1613663
2024-10-07 09:15:00,736.2,747.8,656.05,664.55,3041207
2024-10-08 09:15:00,664.55,740.0,653.5,728.4,2529489
2024-10-09 09:15:00,735.8,745.75,719.2,738.65,1291075
2024-10-10 09:15:00,744.0,762.0,740.05,755.3,1274664
2024-10-11 09:15:00,756.3,767.0,741.8,750.2,715069
2024-10-14 09:15:00,749.95,769.8,741.9,765.4,659909
2024-10-15 09:15:00,768.05,783.0,754.7,777.2,857615
2024-10-16 09:15:00,781.5,796.25,765.1,779.25,958010
2024-10-17 09:15:00,783.0,783.1,762.45,765.15,694271
2024-10-18 09:15:00,763.35,771.75,735.0,767.05,768711
2024-10-21 09:15:00,770.85,776.35,725.55,734.2,576162
2024-10-22 09:15:00,731.9,743.1,680.25,689.05,1477548
2024-10-23 09:15:00,699.95,726.9,678.55,690.35,1356155
2024-10-24 09:15:00,692.0,699.9,680.5,690.45,651845
2024-10-25 09:15:00,691.0,695.45,644.0,660.6,1445881
2024-10-28 09:15:00,663.9,686.3,635.1,681.15,1231958
2024-10-29 09:15:00,701.95,704.7,667.05,683.35,1081936
2024-10-30 09:15:00,687.4,699.0,683.0,692.75,484206
2024-10-31 09:15:00,695.0,748.95,695.0,740.8,2365311
2024-11-01 09:15:00,748.0,768.0,748.0,757.2,418727
2024-11-04 09:15:00,757.2,759.3,716.1,727.05,875707
2024-11-05 09:15:00,725.5,757.9,715.05,749.5,894580
2024-11-06 09:15:00,757.45,770.0,741.0,766.2,869363
2024-11-07 09:15:00,769.7,779.7,744.95,748.1,660914
2024-11-08 09:15:00,752.6,753.0,732.5,735.9,434158
2024-11-11 09:15:00,728.95,750.0,719.05,733.0,589877
2024-11-12 09:15:00,735.95,741.8,725.1,730.05,391162
2024-11-13 09:15:00,715.15,728.0,670.05,674.2,1598955
2024-11-14 09:15:00,674.2,694.95,663.0,674.9,810485
2024-11-18 09:15:00,678.0,681.0,650.0,651.7,940076
2024-11-19 09:15:00,659.95,693.55,648.55,653.45,1054520
2024-11-21 09:15:00,655.0,679.35,650.9,672.5,597989
2024-11-22 09:15:00,679.65,681.95,666.8,676.65,835027
2024-11-25 09:15:00,690.05,699.0,667.35,673.05,786465
2024-11-26 09:15:00,679.8,679.8,657.55,662.05,955929
2024-11-27 09:15:00,664.0,675.9,656.95,671.45,529707
2024-11-28 09:15:00,672.0,680.0,658.0,667.75,1181883
2024-11-29 09:15:00,669.7,679.5,660.05,673.45,1357675
2024-12-02 09:15:00,679.45,714.65,674.25,710.5,1764989
2024-12-03 09:15:00,719.7,729.95,707.05,715.65,1211813
2024-12-04 09:15:00,718.35,730.0,712.45,722.25,881403
2024-12-05 09:15:00,725.95,737.2,717.2,729.95,1135756
2024-12-06 09:15:00,730.05,746.55,724.0,740.1,1311030
2024-12-09 09:15:00,742.9,742.9,732.85,740.15,620508
2024-12-10 09:15:00,747.0,758.4,733.4,737.95,899909
2024-12-11 09:15:00,739.0,739.8,725.0,727.05,432530
2024-12-12 09:15:00,728.5,758.2,724.75,752.8,1635707
2024-12-13 09:15:00,750.0,764.15,733.4,759.45,915682
2024-12-16 09:15:00,759.45,790.0,758.05,787.2,1608452
2024-12-17 09:15:00,793.6,844.0,791.05,806.1,5968706
2024-12-18 09:15:00,805.0,811.6,786.05,800.1,1184390
2024-12-19 09:15:00,780.0,840.9,772.8,837.65,2090072
2024-12-20 09:15:00,850.0,874.0,831.9,847.3,4394440
2024-12-23 09:15:00,858.85,874.0,827.05,830.85,2125672
2024-12-24 09:15:00,835.1,839.2,816.35,821.1,652188
2024-12-26 09:15:00,824.0,832.05,802.15,818.9,685239
2024-12-27 09:15:00,822.9,831.25,816.35,824.15,579854
2024-12-30 09:15:00,827.3,880.0,812.0,844.45,979487
2024-12-31 09:15:00,850.0,864.0,828.0,855.35,1145593
2025-01-01 09:15:00,858.0,865.0,850.15,856.15,509196
2025-01-02 09:15:00,858.5,892.9,852.15,869.4,2056138
2025-01-03 09:15:00,870.4,889.9,868.1,879.1,955371
2025-01-06 09:15:00,879.1,880.25,851.0,856.15,1118027
2025-01-07 09:15:00,853.3,889.6,849.05,884.65,1292689
2025-01-08 09:15:00,890.0,947.9,885.0,935.55,6513726
2025-01-09 09:15:00,935.55,936.0,896.5,905.15,1544009
2025-01-10 09:15:00,898.8,920.0,871.65,885.15,2547175
2025-01-13 09:15:00,879.1,882.2,816.05,825.0,1715104
2025-01-14 09:15:00,830.0,844.9,807.0,829.9,1505754
2025-01-15 09:15:00,835.55,899.95,815.5,895.25,3276535
2025-01-16 09:15:00,896.9,912.4,882.8,887.2,1865621
2025-01-17 09:15:00,887.7,906.9,876.4,899.5,1359901
2025-01-20 09:15:00,907.0,924.5,888.2,919.6,1398925
2025-01-21 09:15:00,926.0,928.0,861.0,865.7,1931163
2025-01-22 09:15:00,865.0,865.95,818.65,836.6,1922885
2025-01-23 09:15:00,833.95,871.95,825.2,849.5,1067571
2025-01-24 09:15:00,851.4,855.95,803.35,810.0,1207696
2025-01-27 09:15:00,797.0,797.35,657.25,668.1,8554691
2025-01-28 09:15:00,604.4,652.7,534.5,534.5,12067018
2025-01-29 09:15:00,567.0,587.95,542.65,587.95,10539773
2025-01-30 09:15:00,600.0,622.0,551.05,561.4,6707318
