datetime,open,high,low,close,volume
2023-09-04 09:15:00,200.25,206.0,194.2,196.0,2147338
2023-09-05 09:15:00,196.0,200.45,192.35,196.55,1146642
2023-09-06 09:15:00,197.5,199.0,188.65,190.9,953613
2023-09-07 09:15:00,191.2,196.2,190.5,192.0,585191
2023-09-08 09:15:00,192.1,194.25,186.2,188.25,1052489
2023-09-11 09:15:00,189.35,190.1,184.75,187.9,851684
2023-09-12 09:15:00,190.25,192.5,173.8,175.3,1603642
2023-09-13 09:15:00,174.9,188.9,172.0,188.05,1796210
2023-09-14 09:15:00,187.05,188.3,182.65,184.85,531971
2023-09-15 09:15:00,185.0,185.9,180.0,180.9,687349
2023-09-18 09:15:00,181.9,183.2,177.05,178.1,563714
2023-09-20 09:15:00,177.8,177.8,169.4,172.85,962903
2023-09-21 09:15:00,172.85,176.4,167.2,168.35,1410379
2023-09-22 09:15:00,168.0,171.7,164.3,166.6,734983
2023-09-25 09:15:00,166.3,172.55,160.95,167.55,1596442
2023-09-26 09:15:00,165.95,173.9,165.95,173.55,1024808
2023-09-27 09:15:00,175.15,176.0,169.25,171.2,838201
2023-09-28 09:15:00,172.0,178.6,172.0,176.1,1183814
2023-09-29 09:15:00,176.1,180.45,172.75,178.25,1113112
2023-10-03 09:15:00,178.25,178.25,175.35,176.75,622132
2023-10-04 09:15:00,176.75,179.2,172.0,174.55,588290
2023-10-05 09:15:00,173.3,180.7,173.05,176.7,1174673
2023-10-06 09:15:00,177.4,178.6,171.0,174.35,627398
2023-10-09 09:15:00,174.35,181.45,170.25,176.75,1196964
2023-10-10 09:15:00,177.1,182.5,174.5,177.1,1048534
2023-10-11 09:15:00,178.4,179.65,171.4,173.4,1051888
2023-10-12 09:15:00,174.15,189.0,173.5,187.8,3121487
2023-10-13 09:15:00,186.95,190.1,184.0,188.45,1417854
2023-10-16 09:15:00,187.05,190.8,185.3,188.95,729207
2023-10-17 09:15:00,190.0,191.2,186.0,189.1,927285
2023-10-18 09:15:00,195.0,216.5,195.0,204.25,19267069
2023-10-19 09:15:00,204.1,209.65,202.4,204.65,2446623
2023-10-20 09:15:00,204.95,208.35,200.15,201.9,1635133
2023-10-23 09:15:00,204.9,208.2,190.1,193.85,2776179
2023-10-25 09:15:00,195.8,199.4,190.0,195.8,1796155
2023-10-26 09:15:00,192.6,196.7,188.4,195.35,1292784
2023-10-27 09:15:00,196.95,203.0,195.65,197.7,1237893
2023-10-30 09:15:00,198.75,203.8,198.05,199.45,1060183
2023-10-31 09:15:00,200.6,201.9,197.1,197.85,631410
2023-11-01 09:15:00,198.9,199.5,193.6,195.5,553433
2023-11-02 09:15:00,197.4,199.2,192.2,194.15,477165
2023-11-03 09:15:00,195.9,206.25,192.6,204.8,1745018
2023-11-06 09:15:00,204.2,210.0,202.2,207.85,2410723
2023-11-07 09:15:00,209.7,211.8,204.15,205.9,1432525
2023-11-08 09:15:00,206.9,215.0,206.1,209.7,2353854
2023-11-09 09:15:00,212.0,217.8,208.7,213.4,2338423
2023-11-10 09:15:00,214.4,216.4,209.0,213.3,1109259
2023-11-13 09:15:00,216.95,218.3,213.1,217.15,758850
2023-11-15 09:15:00,219.0,227.3,216.5,225.7,2312988
2023-11-16 09:15:00,225.0,225.7,217.0,218.5,915422
2023-11-17 09:15:00,218.85,226.6,218.55,222.55,1037496
2023-11-20 09:15:00,222.85,234.4,222.4,233.05,1846680
2023-11-21 09:15:00,233.15,238.4,228.85,233.05,1643350
2023-11-22 09:15:00,233.5,235.0,227.15,230.3,1082588
2023-11-23 09:15:00,231.6,234.25,229.05,231.1,861818
2023-11-24 09:15:00,232.9,234.45,227.2,228.6,599122
2023-11-28 09:15:00,234.0,250.5,233.2,247.95,5945744
2023-11-29 09:15:00,248.0,255.5,246.0,254.6,2867275
2023-11-30 09:15:00,254.45,262.9,250.6,260.05,4184219
2023-12-01 09:15:00,259.85,260.6,243.7,246.85,1618634
2023-12-04 09:15:00,258.4,258.4,248.3,256.05,2254574
2023-12-05 09:15:00,257.75,258.5,246.6,253.85,1429140
2023-12-06 09:15:00,254.55,256.45,245.6,246.8,692428
2023-12-07 09:15:00,246.9,251.4,242.9,244.6,531185
2023-12-08 09:15:00,246.0,248.0,237.3,241.25,634415
2023-12-11 09:15:00,241.3,249.4,239.55,241.6,890681
2023-12-12 09:15:00,242.15,245.9,237.5,238.45,798879
2023-12-13 09:15:00,240.0,245.0,238.15,240.5,879315
2023-12-14 09:15:00,242.0,256.75,241.85,247.65,3952596
2023-12-15 09:15:00,249.75,259.9,247.0,253.1,2143979
2023-12-18 09:15:00,253.1,255.55,251.0,253.15,855895
2023-12-19 09:15:00,253.5,253.8,245.1,246.0,670043
2023-12-20 09:15:00,246.2,251.8,233.0,236.2,1236108
2023-12-21 09:15:00,230.7,244.1,230.7,242.35,1111142
2023-12-22 09:15:00,244.15,245.5,238.4,241.8,283346
2023-12-26 09:15:00,241.8,252.25,240.7,250.65,956537
2023-12-27 09:15:00,250.65,257.0,247.45,250.45,1411786
2023-12-28 09:15:00,252.0,253.65,247.7,248.5,937061
2023-12-29 09:15:00,249.05,255.0,248.05,251.1,1805185
2024-01-01 09:15:00,252.75,266.8,251.0,262.5,4178309
2024-01-02 09:15:00,264.65,270.25,257.9,268.95,3031065
2024-01-03 09:15:00,268.0,276.0,265.75,275.0,2329450
2024-01-04 09:15:00,277.0,281.95,273.9,278.85,1586208
2024-01-05 09:15:00,279.0,283.0,273.55,279.35,1439808
2024-01-08 09:15:00,278.0,281.95,275.4,279.95,615860
2024-01-09 09:15:00,281.9,284.5,274.05,275.55,755785
2024-01-10 09:15:00,275.0,280.55,267.3,272.5,556765
2024-01-11 09:15:00,275.45,276.0,267.85,268.65,469956
2024-01-12 09:15:00,271.0,286.55,268.9,283.5,2250430
2024-01-15 09:15:00,286.5,287.7,274.0,278.3,832037
2024-01-16 09:15:00,278.45,279.0,266.4,271.3,654707
2024-01-17 09:15:00,268.65,271.95,261.55,264.35,524978
2024-01-18 09:15:00,261.7,273.4,259.1,268.95,686241
2024-01-19 09:15:00,271.5,274.85,267.7,269.1,317835
2024-01-23 09:15:00,268.65,270.0,247.05,254.9,821238
2024-01-24 09:15:00,256.7,285.0,255.0,279.8,2083764
2024-01-25 09:15:00,279.8,283.45,271.35,274.65,487882
2024-01-29 09:15:00,274.75,281.35,274.75,279.15,478604
2024-01-30 09:15:00,279.15,290.95,277.05,279.2,878547
2024-01-31 09:15:00,280.0,286.5,279.0,282.55,567973
2024-02-01 09:15:00,284.65,291.55,282.0,286.65,1165422
2024-02-02 09:15:00,286.65,293.75,278.25,279.9,773772
2024-02-05 09:15:00,279.9,288.0,261.1,267.0,1723253
2024-02-06 09:15:00,266.9,280.8,265.85,277.35,849975
2024-02-07 09:15:00,278.95,281.05,270.55,272.25,338249
2024-02-08 09:15:00,272.05,275.85,265.0,266.9,371052
2024-02-09 09:15:00,266.55,274.35,262.55,263.7,456266
2024-02-12 09:15:00,264.0,271.1,252.05,258.55,588841
2024-02-13 09:15:00,255.0,257.9,251.05,254.35,340222
2024-02-14 09:15:00,250.0,267.95,248.4,257.1,587294
2024-02-15 09:15:00,257.1,266.95,256.95,263.3,501302
2024-02-16 09:15:00,263.3,273.65,262.0,269.25,510387
2024-02-19 09:15:00,271.1,279.95,268.0,273.05,563388
2024-02-20 09:15:00,273.05,276.4,261.2,262.5,324647
2024-02-21 09:15:00,264.3,264.7,253.2,254.55,857535
2024-02-22 09:15:00,256.8,262.0,255.0,257.05,515329
2024-02-23 09:15:00,252.05,258.85,240.05,242.15,2156571
2024-02-26 09:15:00,240.05,243.55,232.4,240.3,1675231
2024-02-27 09:15:00,233.8,245.1,233.8,240.35,892608
2024-02-28 09:15:00,239.5,239.9,225.25,227.8,608586
2024-02-29 09:15:00,225.5,230.0,222.1,227.25,596863
2024-03-01 09:15:00,229.2,235.95,225.0,233.65,586614
2024-03-04 09:15:00,237.0,237.85,228.0,230.15,317768
2024-03-05 09:15:00,228.0,229.85,218.0,220.9,929409
2024-03-06 09:15:00,221.6,223.95,216.95,221.85,721604
2024-03-07 09:15:00,223.9,228.5,221.0,225.85,1620636
2024-03-11 09:15:00,224.15,227.7,216.35,217.95,704641
2024-03-12 09:15:00,217.0,217.0,202.65,207.55,1130080
2024-03-13 09:15:00,209.6,209.6,200.05,201.95,1228051
2024-03-14 09:15:00,202.0,208.5,197.5,206.45,504511
2024-03-15 09:15:00,204.0,212.5,202.0,206.2,661453
2024-03-18 09:15:00,203.1,208.0,200.0,202.0,394584
2024-03-19 09:15:00,202.0,203.75,195.6,196.6,439309
2024-03-20 09:15:00,197.9,199.25,190.0,195.7,520982
2024-03-21 09:15:00,198.0,204.9,197.95,200.0,589715
2024-03-22 09:15:00,199.9,206.7,199.85,204.15,773561
2024-03-26 09:15:00,201.7,204.9,198.0,198.9,820979
2024-03-27 09:15:00,199.35,205.75,197.05,200.75,2089963
2024-03-28 09:15:00,201.1,202.65,194.2,195.8,997757
2024-04-01 09:15:00,199.0,215.6,198.7,213.2,1164148
2024-04-02 09:15:00,216.0,223.0,211.3,220.9,1806336
2024-04-03 09:15:00,222.2,223.9,216.6,219.05,1796018
2024-04-04 09:15:00,219.5,221.4,218.3,220.15,360616
2024-04-05 09:15:00,220.0,220.95,216.1,217.1,393912
2024-04-08 09:15:00,219.9,223.35,215.15,222.65,864398
2024-04-09 09:15:00,224.8,224.8,215.15,217.7,488313
2024-04-10 09:15:00,219.5,219.5,215.15,216.0,287115
2024-04-12 09:15:00,215.6,216.7,208.0,209.4,378065
2024-04-15 09:15:00,206.9,207.2,198.85,201.3,624396
2024-04-16 09:15:00,202.85,203.95,199.05,199.85,617004
2024-04-18 09:15:00,203.75,204.95,195.0,196.05,537141
2024-04-19 09:15:00,195.0,199.55,191.2,198.4,406719
2024-04-22 09:15:00,201.3,203.75,197.85,200.65,310150
2024-04-23 09:15:00,201.95,205.8,200.15,204.25,561677
2024-04-24 09:15:00,206.25,233.5,206.25,230.5,6292023
2024-04-25 09:15:00,229.9,256.65,225.0,229.45,9999307
2024-04-26 09:15:00,231.75,240.75,228.2,229.1,1901903
2024-04-29 09:15:00,229.1,231.55,219.0,219.75,1173628
2024-04-30 09:15:00,220.7,226.7,217.4,221.4,2188777
2024-05-02 09:15:00,224.9,229.25,222.25,223.6,870886
2024-05-03 09:15:00,224.45,224.7,215.25,219.65,761031
2024-05-06 09:15:00,220.8,223.55,213.9,222.4,678969
2024-05-07 09:15:00,223.0,233.6,216.35,228.85,2345101
2024-05-08 09:15:00,228.95,229.05,224.3,227.35,559330
2024-05-09 09:15:00,228.5,228.5,215.0,216.6,426051
2024-05-10 09:15:00,217.0,219.95,210.35,217.7,413415
2024-05-13 09:15:00,217.7,218.75,209.6,210.5,381926
2024-05-14 09:15:00,211.9,213.65,209.2,209.75,305118
2024-05-15 09:15:00,212.1,215.9,207.55,208.35,499904
2024-05-16 09:15:00,211.0,212.2,209.2,211.75,286351
2024-05-17 09:15:00,211.75,217.0,210.7,213.55,392593
2024-05-21 09:15:00,214.75,214.95,208.55,209.2,597869
2024-05-22 09:15:00,208.6,219.1,206.3,217.45,959425
2024-05-23 09:15:00,219.15,220.85,213.5,214.55,322173
2024-05-24 09:15:00,214.6,215.6,212.35,212.9,179876
2024-05-27 09:15:00,214.9,216.4,210.7,211.5,249437
2024-05-28 09:15:00,212.2,215.85,210.05,215.05,310776
2024-05-29 09:15:00,214.9,219.0,211.85,217.6,316708
2024-05-30 09:15:00,217.0,218.0,210.5,211.45,213582
2024-05-31 09:15:00,211.45,213.5,205.25,206.45,441842
2024-06-03 09:15:00,212.0,215.85,209.45,211.25,549004
2024-06-04 09:15:00,211.5,212.0,182.0,193.15,780081
2024-06-05 09:15:00,204.3,204.3,190.7,202.0,480498
2024-06-06 09:15:00,205.05,212.5,204.0,207.65,278931
2024-06-07 09:15:00,207.65,225.5,206.5,223.7,2096478
2024-06-10 09:15:00,226.0,229.5,223.9,225.3,1039750
2024-06-11 09:15:00,227.35,228.82,222.65,224.2,518079
2024-06-12 09:15:00,224.21,234.27,222.8,231.9,1168755
2024-06-13 09:15:00,234.98,243.19,234.27,236.99,1693379
2024-06-14 09:15:00,240.0,243.8,235.11,239.35,1468769
2024-06-18 09:15:00,241.2,241.2,234.21,238.46,778537
2024-06-19 09:15:00,238.5,238.5,228.2,236.79,1067256
2024-06-20 09:15:00,235.5,237.8,233.35,234.84,295771
2024-06-21 09:15:00,235.0,236.75,227.95,232.12,1152869
2024-06-24 09:15:00,229.05,233.0,226.65,232.09,357600
2024-06-25 09:15:00,232.1,237.4,230.59,236.33,440798
2024-06-26 09:15:00,236.75,259.2,234.63,252.81,7201430
2024-06-27 09:15:00,260.0,285.37,260.0,263.55,12385004
2024-06-28 09:15:00,265.39,279.85,256.2,275.25,5754922
2024-07-01 09:15:00,277.4,330.0,267.4,314.15,14347288
2024-07-02 09:15:00,314.0,319.4,291.0,299.05,8041184
2024-07-03 09:15:00,302.85,320.0,300.0,306.25,5335759
2024-07-04 09:15:00,322.0,322.5,303.35,306.65,5683732
2024-07-05 09:15:00,306.85,308.2,292.6,296.8,2529171
2024-07-08 09:15:00,300.0,314.0,289.05,310.75,2318961
2024-07-09 09:15:00,311.0,312.5,298.1,304.85,1494085
2024-07-10 09:15:00,303.0,311.0,294.0,308.7,1438117
2024-07-11 09:15:00,312.85,318.0,307.7,311.45,2090756
2024-07-12 09:15:00,313.5,315.0,303.7,309.2,1430124
2024-07-15 09:15:00,310.0,310.0,298.1,306.0,2141223
2024-07-16 09:15:00,310.0,321.4,299.55,303.1,5059668
2024-07-18 09:15:00,305.9,332.9,304.3,324.65,7946932
2024-07-19 09:15:00,324.65,330.95,319.8,325.55,5852194
2024-07-22 09:15:00,322.75,339.0,316.75,334.55,7498472
2024-07-23 09:15:00,330.25,337.5,304.95,335.05,5856780
2024-07-24 09:15:00,330.05,334.75,319.3,325.15,1983955
2024-07-25 09:15:00,317.85,326.3,314.3,322.35,1714116
2024-07-26 09:15:00,323.9,338.9,323.85,335.3,2528261
2024-07-29 09:15:00,340.6,363.45,338.95,343.95,7208490
2024-07-30 09:15:00,344.65,351.7,343.35,347.0,1318885
2024-07-31 09:15:00,350.1,363.5,345.0,349.25,3346309
2024-08-01 09:15:00,351.0,351.7,336.75,339.45,1130266
2024-08-02 09:15:00,335.05,369.6,327.55,355.55,6147437
2024-08-05 09:15:00,344.95,358.65,334.8,349.75,4506144
2024-08-06 09:15:00,347.0,356.1,336.35,339.1,3230354
2024-08-07 09:15:00,348.0,362.95,346.6,358.3,4586744
2024-08-08 09:15:00,357.85,357.85,335.0,349.95,4971428
2024-08-09 09:15:00,353.9,359.0,329.05,331.85,4823996
2024-08-12 09:15:00,335.0,344.5,324.6,340.7,3540032
2024-08-13 09:15:00,341.0,346.15,332.4,343.0,2654486
2024-08-14 09:15:00,345.3,348.7,317.5,323.0,2468568
2024-08-16 09:15:00,329.5,344.15,323.05,339.4,2506676
2024-08-19 09:15:00,344.25,344.75,334.25,336.45,1295381
2024-08-20 09:15:00,334.0,339.5,325.55,327.6,881717
2024-08-21 09:15:00,327.9,332.95,325.1,327.2,618230
2024-08-22 09:15:00,330.0,338.7,327.75,331.8,1485024
2024-08-23 09:15:00,333.5,338.0,327.25,331.35,1340739
2024-08-26 09:15:00,331.95,332.15,307.2,309.4,1645875
2024-08-27 09:15:00,310.95,313.2,297.25,299.45,1680949
2024-08-28 09:15:00,299.9,302.6,281.5,282.85,3796534
2024-08-29 09:15:00,284.9,289.5,277.5,285.8,1874207
2024-08-30 09:15:00,291.0,307.4,281.85,305.3,3526935
2024-09-02 09:15:00,305.3,305.9,290.65,292.6,1137697
2024-09-03 09:15:00,301.0,313.95,295.2,307.85,9448521
2024-09-04 09:15:00,304.9,316.6,303.05,308.2,2438056
2024-09-05 09:15:00,311.95,321.8,308.0,317.6,5032644
2024-09-06 09:15:00,317.8,321.8,307.0,308.2,2070023
2024-09-09 09:15:00,307.0,307.0,297.45,301.0,988802
2024-09-10 09:15:00,302.1,306.35,297.0,300.5,1019658
2024-09-11 09:15:00,300.95,307.8,288.75,291.55,1635809
2024-09-12 09:15:00,295.6,299.4,283.5,295.6,3175023
2024-09-13 09:15:00,298.8,300.9,286.0,287.5,2124134
2024-09-16 09:15:00,289.5,300.0,288.75,298.55,1640024
2024-09-17 09:15:00,296.1,296.25,288.8,289.95,1032769
2024-09-18 09:15:00,290.1,291.75,286.65,289.3,714008
2024-09-19 09:15:00,288.7,293.05,278.0,288.4,1128552
2024-09-20 09:15:00,286.2,293.5,285.6,289.5,1012276
2024-09-23 09:15:00,290.0,292.95,284.5,290.5,1314325
2024-09-24 09:15:00,291.0,291.2,283.0,284.5,489797
2024-09-25 09:15:00,282.0,284.25,274.1,275.7,721729
2024-09-26 09:15:00,276.95,290.85,276.95,286.8,1772657
2024-09-27 09:15:00,286.0,288.1,271.0,278.35,921332
2024-09-30 09:15:00,278.35,293.5,275.0,290.4,1433742
2024-10-01 09:15:00,291.7,315.9,291.7,313.55,4833770
2024-10-03 09:15:00,306.95,313.35,302.85,309.35,1761531
2024-10-04 09:15:00,308.0,311.4,300.0,302.35,1646806
2024-10-07 09:15:00,302.45,306.5,282.05,290.1,1520958
2024-10-08 09:15:00,288.0,299.7,288.0,295.1,916850
2024-10-09 09:15:00,297.75,308.3,295.0,298.2,848130
2024-10-10 09:15:00,299.45,301.85,288.2,294.7,557338
2024-10-11 09:15:00,293.55,304.8,292.55,295.75,629316
2024-10-14 09:15:00,296.45,297.2,291.6,292.85,431064
2024-10-15 09:15:00,293.0,305.8,286.0,300.85,978785
2024-10-16 09:15:00,300.85,334.75,297.35,328.65,7746561
2024-10-17 09:15:00,339.35,346.9,328.65,342.6,8967579
2024-10-18 09:15:00,339.0,348.05,330.05,331.75,4497113
2024-10-21 09:15:00,331.4,355.5,326.35,352.45,7501258
2024-10-22 09:15:00,353.4,379.0,341.0,343.6,23366062
2024-10-23 09:15:00,345.55,348.85,335.0,337.15,6295462
2024-10-24 09:15:00,337.15,339.7,332.35,334.45,2893838
2024-10-25 09:15:00,335.05,340.0,334.05,338.2,3348851
2024-10-28 09:15:00,338.0,342.65,332.7,340.35,1199018
2024-10-29 09:15:00,339.1,341.65,338.0,339.0,1080747
2024-10-30 09:15:00,337.3,345.8,337.3,344.7,1688375
2024-10-31 09:15:00,344.45,349.9,341.35,347.75,1204582
2024-11-01 09:15:00,348.0,348.0,345.0,345.2,235176
2024-11-04 09:15:00,342.35,347.1,341.55,343.3,660138
2024-11-05 09:15:00,342.05,345.6,340.7,342.05,2072664
2024-11-06 09:15:00,342.9,346.65,340.0,341.05,864936
2024-11-07 09:15:00,341.1,342.6,338.5,340.6,542206
2024-11-08 09:15:00,339.4,341.35,336.0,336.5,595001
2024-11-11 09:15:00,335.0,340.0,332.2,339.4,573588
2024-11-12 09:15:00,338.15,341.85,335.65,337.9,949156
2024-11-13 09:15:00,335.0,337.95,334.0,336.65,664453
2024-11-14 09:15:00,336.1,339.95,333.65,334.3,492353
2024-11-18 09:15:00,333.55,336.2,333.05,334.25,293992
2024-11-19 09:15:00,334.9,339.0,334.55,337.85,401849
2024-11-21 09:15:00,333.8,333.8,320.85,323.95,1961311
2024-11-22 09:15:00,322.6,331.65,320.65,330.25,555796
2024-11-25 09:15:00,332.9,334.0,326.0,327.05,658060
2024-11-26 09:15:00,328.0,332.15,325.6,329.45,239967
2024-11-27 09:15:00,329.95,342.9,327.1,338.6,1340555
2024-11-28 09:15:00,338.9,341.55,334.05,336.2,561044
2024-11-29 09:15:00,335.1,344.8,335.1,342.35,952614
2024-12-02 09:15:00,340.0,345.0,337.9,343.75,543206
2024-12-03 09:15:00,341.6,349.0,341.6,345.85,663697
2024-12-04 09:15:00,345.85,347.0,338.0,339.45,821163
2024-12-05 09:15:00,339.9,343.8,337.25,342.9,284649
2024-12-06 09:15:00,342.0,343.95,340.1,341.1,226350
2024-12-09 09:15:00,340.9,347.1,339.1,344.45,349234
2024-12-10 09:15:00,343.6,345.5,338.1,342.25,373524
2024-12-11 09:15:00,345.25,349.45,340.5,341.4,475291
2024-12-12 09:15:00,341.4,342.95,339.4,341.75,261945
2024-12-13 09:15:00,342.0,343.0,338.65,341.4,261289
2024-12-16 09:15:00,342.9,344.65,340.1,340.8,215797
2024-12-17 09:15:00,340.1,343.35,340.1,341.95,281893
2024-12-18 09:15:00,341.4,343.95,336.4,338.95,249732
2024-12-19 09:15:00,335.5,341.95,333.8,340.65,462912
2024-12-20 09:15:00,340.85,342.25,335.0,336.05,389536
2024-12-23 09:15:00,343.0,354.75,333.65,336.65,3241899
2024-12-24 09:15:00,338.5,345.85,336.1,342.9,707406
2024-12-26 09:15:00,343.1,348.0,341.75,344.6,1237353
2024-12-27 09:15:00,345.0,353.65,342.25,343.6,1451660
2024-12-30 09:15:00,342.1,344.75,340.15,340.7,300347
2024-12-31 09:15:00,339.0,344.35,337.1,343.0,735952
2025-01-01 09:15:00,342.95,348.6,341.7,344.8,197178
2025-01-02 09:15:00,344.3,348.85,344.3,347.05,270296
2025-01-03 09:15:00,347.0,349.8,340.95,344.15,478400
2025-01-06 09:15:00,344.4,347.65,342.05,342.55,563928
2025-01-07 09:15:00,342.1,344.8,339.5,341.7,517738
2025-01-08 09:15:00,341.7,342.95,337.4,338.0,630262
2025-01-09 09:15:00,337.0,339.3,336.1,336.55,845064
2025-01-10 09:15:00,336.4,337.15,334.5,335.1,429876
2025-01-13 09:15:00,335.05,338.55,334.0,335.55,467009
2025-01-14 09:15:00,335.5,338.1,334.9,337.3,216065
2025-01-15 09:15:00,337.4,338.4,336.1,337.55,248884
2025-01-16 09:15:00,338.15,341.4,337.0,337.85,462184
2025-01-17 09:15:00,337.4,340.4,336.1,339.2,233790
2025-01-20 09:15:00,339.9,340.9,338.5,339.65,188575
2025-01-21 09:15:00,339.1,341.05,337.5,338.9,241624
2025-01-22 09:15:00,338.9,339.25,333.0,335.05,418728
2025-01-23 09:15:00,334.55,336.45,333.05,333.9,292773
2025-01-24 09:15:00,333.1,336.85,330.75,331.9,304941
2025-01-27 09:15:00,330.15,335.65,325.55,333.2,541104
2025-01-28 09:15:00,332.1,336.45,328.05,329.35,364489
2025-01-29 09:15:00,329.1,335.75,329.1,334.7,424001
2025-01-30 09:15:00,334.9,340.4,333.55,339.5,378620
2025-01-31 09:15:00,338.55,345.0,335.0,340.7,549632
2025-02-03 09:15:00,339.1,339.85,335.35,337.1,313966
