datetime,open,high,low,close,volume
2026-02-23 11:15:00,153.83,153.83,151.91,152.36,9301
2026-02-23 12:15:00,152.36,152.88,151.41,152.57,6989
2026-02-23 13:15:00,152.57,152.59,151.0,151.94,14366
2026-02-23 14:15:00,151.94,153.8,151.92,153.47,20527
2026-02-23 15:15:00,153.47,153.51,152.65,153.0,10625
2026-02-24 09:15:00,151.0,152.27,150.69,151.53,16217
2026-02-24 10:15:00,151.53,151.55,149.65,150.0,54409
2026-02-24 11:15:00,150.0,150.11,149.4,149.64,16648
2026-02-24 12:15:00,149.64,149.64,148.99,149.28,7638
2026-02-24 13:15:00,149.28,149.36,146.97,148.55,18979
2026-02-24 14:15:00,148.55,148.81,147.93,148.7,6018
2026-02-24 15:15:00,148.85,150.0,148.58,149.76,8152
2026-02-25 09:15:00,152.6,152.6,149.0,150.0,22106
2026-02-25 10:15:00,150.0,150.0,149.61,149.87,6131
2026-02-25 11:15:00,149.87,149.87,149.12,149.5,2143
2026-02-25 12:15:00,149.5,149.5,148.5,148.53,4052
2026-02-25 13:15:00,148.53,149.02,147.5,148.09,18422
2026-02-25 14:15:00,148.09,148.57,148.0,148.07,8517
2026-02-25 15:15:00,148.07,148.27,147.18,148.26,8556
2026-02-26 09:15:00,147.86,149.35,147.45,148.71,7334
2026-02-26 10:15:00,148.71,148.71,148.01,148.26,3252
2026-02-26 11:15:00,148.26,148.34,147.62,147.77,1092
2026-02-26 12:15:00,147.77,148.06,147.7,147.7,785
2026-02-26 13:15:00,147.7,148.09,147.19,147.19,18682
2026-02-26 14:15:00,147.19,148.34,147.19,147.95,4571
2026-02-26 15:15:00,147.95,148.2,147.17,147.25,1544
2026-02-27 09:15:00,147.7,147.74,145.95,146.53,15553
2026-02-27 10:15:00,146.53,146.79,146.0,146.0,3453
2026-02-27 11:15:00,146.0,148.78,145.69,146.91,344617
2026-02-27 12:15:00,147.09,147.18,146.51,146.83,5118
2026-02-27 13:15:00,146.83,147.0,146.34,147.0,4890
2026-02-27 14:15:00,147.0,147.59,146.0,146.92,15913
2026-02-27 15:15:00,146.92,146.99,146.0,146.0,5694
2026-03-02 09:15:00,142.0,145.0,141.52,143.59,56646
2026-03-02 10:15:00,143.59,143.95,142.95,142.99,24503
2026-03-02 11:15:00,142.99,143.22,142.34,142.5,6425
2026-03-02 12:15:00,142.5,142.56,140.9,142.11,38171
2026-03-02 13:15:00,142.11,142.27,139.75,142.27,28094
2026-03-02 14:15:00,142.27,142.34,142.0,142.06,14493
2026-03-02 15:15:00,142.06,142.58,141.25,142.58,16250
2026-03-04 09:15:00,140.76,141.0,138.38,139.27,69956
2026-03-04 10:15:00,139.27,140.3,137.7,139.59,77003
2026-03-04 11:15:00,139.59,140.32,138.55,138.7,38120
2026-03-04 12:15:00,138.7,139.09,138.01,138.63,14952
2026-03-04 13:15:00,138.63,138.75,138.3,138.3,8309
2026-03-04 14:15:00,138.3,139.11,138.3,138.79,8801
2026-03-04 15:15:00,139.22,139.22,137.2,137.2,16766
2026-03-05 09:15:00,138.51,141.12,138.51,140.31,15812
2026-03-05 10:15:00,140.31,140.74,140.0,140.0,10880
2026-03-05 11:15:00,140.0,140.27,139.17,139.31,14084
2026-03-05 12:15:00,139.31,140.06,139.31,140.06,555
2026-03-05 13:15:00,140.06,140.07,139.21,139.21,2878
2026-03-05 14:15:00,139.21,141.45,139.21,141.01,47736
2026-03-05 15:15:00,141.01,141.87,140.01,141.87,4583
2026-03-06 09:15:00,140.86,142.0,140.43,141.12,11531
2026-03-06 10:15:00,141.12,141.45,139.51,140.05,5665
2026-03-06 11:15:00,140.05,140.18,139.81,140.05,2809
2026-03-06 12:15:00,140.05,140.05,139.12,139.59,3106
2026-03-06 13:15:00,139.59,140.13,139.04,139.32,46106
2026-03-06 14:15:00,139.32,140.04,139.0,139.43,68066
2026-03-06 15:15:00,139.43,140.35,139.0,140.35,13174
2026-03-09 09:15:00,136.1,138.44,135.2,136.0,49217
2026-03-09 10:15:00,136.0,136.0,134.55,135.13,12983
2026-03-09 11:15:00,135.13,135.96,135.1,135.54,10527
2026-03-09 12:15:00,135.54,135.94,135.51,135.91,51924
2026-03-09 13:15:00,135.91,136.97,135.01,136.0,32984
2026-03-09 14:15:00,136.0,138.16,135.74,138.01,625186
2026-03-09 15:15:00,138.01,138.01,137.47,137.75,11459
2026-03-10 09:15:00,138.36,139.01,138.1,138.84,10219
2026-03-10 10:15:00,138.84,139.13,138.1,138.1,16126
2026-03-10 11:15:00,138.1,138.84,138.1,138.45,14438
2026-03-10 12:15:00,138.45,139.0,138.19,138.43,20570
2026-03-10 13:15:00,138.43,138.78,138.1,138.63,8423
2026-03-10 14:15:00,138.63,139.2,138.1,138.76,31549
2026-03-10 15:15:00,138.76,139.2,138.52,139.2,4848
2026-03-11 09:15:00,138.55,140.25,138.55,139.22,12530
2026-03-11 10:15:00,139.22,139.93,138.21,138.33,11187
2026-03-11 11:15:00,138.33,138.49,137.56,137.99,12409
2026-03-11 12:15:00,137.99,138.28,136.88,136.88,9332
2026-03-11 13:15:00,136.88,137.3,136.88,137.1,16678
2026-03-11 14:15:00,137.1,137.3,136.8,136.84,8933
2026-03-11 15:15:00,136.8,137.3,136.69,137.3,2050
2026-03-12 09:15:00,136.88,136.88,133.7,134.4,26973
2026-03-12 10:15:00,134.4,136.0,134.24,135.41,9518
2026-03-12 11:15:00,135.41,136.5,135.2,136.21,5698
2026-03-12 12:15:00,136.21,136.38,135.63,135.85,5167
2026-03-12 13:15:00,135.85,136.91,135.0,135.3,31025
2026-03-12 14:15:00,135.3,135.99,134.8,135.5,12199
2026-03-12 15:15:00,135.5,136.1,135.2,136.0,3462
2026-03-13 09:15:00,136.25,136.25,132.05,132.74,29531
2026-03-13 10:15:00,132.7,132.94,132.0,132.45,14054
2026-03-13 11:15:00,132.45,133.0,131.51,132.48,13866
2026-03-13 12:15:00,132.48,132.48,130.45,130.85,29949
2026-03-13 13:15:00,130.85,131.2,129.15,129.85,28251
2026-03-13 14:15:00,129.85,130.44,128.4,128.51,32361
2026-03-13 15:15:00,128.51,129.72,128.0,129.3,36675
2026-03-16 09:15:00,128.0,129.25,126.99,127.58,26213
2026-03-16 10:15:00,127.58,127.58,126.0,127.23,22553
2026-03-16 11:15:00,127.34,127.9,125.61,126.66,15556
2026-03-16 12:15:00,126.66,127.1,126.0,126.28,7372
2026-03-16 13:15:00,126.28,128.0,126.02,127.71,21341
2026-03-16 14:15:00,127.71,128.73,126.85,127.12,14579
2026-03-16 15:15:00,127.7,127.76,126.91,127.59,9678
2026-03-17 09:15:00,126.78,129.32,126.78,128.6,32459
2026-03-17 10:15:00,128.6,129.7,128.0,129.1,28702
2026-03-17 11:15:00,129.1,129.21,127.41,128.64,21006
2026-03-17 12:15:00,128.64,129.5,127.5,128.02,14168
2026-03-17 13:15:00,128.02,128.39,127.5,128.1,11437
2026-03-17 14:15:00,128.1,130.52,128.0,129.03,33879
2026-03-17 15:15:00,129.03,129.19,126.8,127.0,47940
2026-03-18 09:15:00,127.51,131.19,127.49,130.85,23535
2026-03-18 10:15:00,130.85,132.45,130.78,132.11,17603
2026-03-18 11:15:00,132.11,132.5,130.85,131.09,25729
2026-03-18 12:15:00,131.09,133.11,130.83,132.65,27348
2026-03-18 13:15:00,132.65,133.13,132.32,133.13,8935
2026-03-18 14:15:00,133.0,133.2,131.6,131.98,23902
2026-03-18 15:15:00,131.9,132.73,131.59,132.0,3940
2026-03-19 09:15:00,130.82,134.28,128.72,129.43,29697
2026-03-19 10:15:00,129.43,129.73,129.2,129.3,6987
2026-03-19 11:15:00,129.3,129.89,129.07,129.59,5572
2026-03-19 12:15:00,129.59,129.6,129.0,129.4,5749
2026-03-19 13:15:00,129.4,129.4,127.4,127.9,17868
2026-03-19 14:15:00,127.9,128.06,127.1,127.6,8932
2026-03-19 15:15:00,127.6,127.6,126.44,127.5,12018
2026-03-20 09:15:00,127.76,129.54,127.61,129.09,14542
2026-03-20 10:15:00,129.09,129.88,128.42,129.66,18764
2026-03-20 11:15:00,129.66,129.96,128.74,129.07,9707
2026-03-20 12:15:00,129.07,129.07,127.44,128.62,36837
2026-03-20 13:15:00,128.62,128.82,127.7,128.38,1729
2026-03-20 14:15:00,128.38,128.38,126.94,127.08,11791
2026-03-20 15:15:00,127.08,127.59,126.58,127.0,6513
2026-03-23 09:15:00,125.0,127.25,124.0,124.47,47333
2026-03-23 10:15:00,124.47,127.38,123.5,126.9,48341
2026-03-23 11:15:00,126.9,127.46,126.8,127.25,21954
2026-03-23 12:15:00,127.25,127.25,126.91,127.05,21507
2026-03-23 13:15:00,127.05,127.25,127.0,127.0,25317
2026-03-23 14:15:00,127.0,127.15,123.25,123.64,25057
2026-03-23 15:15:00,123.64,124.16,123.12,124.0,7493
2026-03-24 09:15:00,125.5,127.21,124.93,126.68,78499
2026-03-24 10:15:00,126.68,126.8,125.1,125.53,53014
2026-03-24 11:15:00,125.53,125.82,125.2,125.38,33666
2026-03-24 12:15:00,125.38,129.12,125.01,127.91,51564
2026-03-24 13:15:00,127.91,128.23,127.0,127.83,8458
2026-03-24 14:15:00,127.83,128.22,122.69,124.99,78161
2026-03-24 15:15:00,124.99,125.81,124.74,124.85,11956
2026-03-25 09:15:00,126.08,129.5,125.28,128.97,26651
2026-03-25 10:15:00,128.97,129.88,128.7,129.66,9555
2026-03-25 11:15:00,129.66,129.66,129.0,129.0,7362
2026-03-25 12:15:00,129.0,131.5,129.0,130.8,28461
2026-03-25 13:15:00,130.8,131.15,128.24,128.33,38137
2026-03-25 14:15:00,128.33,128.87,127.8,127.87,34985
2026-03-25 15:15:00,127.77,129.59,127.29,128.0,18029
2026-03-27 09:15:00,127.34,127.67,125.05,126.43,27159
2026-03-27 10:15:00,126.43,127.05,125.63,126.06,40950
2026-03-27 11:15:00,126.06,127.1,123.69,123.75,49875
2026-03-27 12:15:00,123.75,125.41,123.75,125.41,23990
2026-03-27 13:15:00,125.41,125.56,124.05,124.67,23563
2026-03-27 14:15:00,124.67,126.48,124.5,125.8,38235
2026-03-27 15:15:00,125.8,126.0,125.5,126.0,45577
2026-03-30 09:15:00,124.8,125.5,122.6,123.37,57742
2026-03-30 10:15:00,123.34,123.34,122.6,122.82,4263
2026-03-30 11:15:00,122.82,123.25,122.8,123.01,12603
2026-03-30 12:15:00,123.01,124.5,122.85,123.81,31828
2026-03-30 13:15:00,123.81,124.63,123.42,123.79,29990
2026-03-30 14:15:00,123.79,124.08,121.5,121.81,63443
2026-03-30 15:15:00,121.81,122.49,121.5,122.0,15141
2026-04-01 09:15:00,125.0,126.99,124.29,126.4,58356
2026-04-01 10:15:00,126.4,132.48,125.5,130.5,116373
2026-04-01 11:15:00,130.5,132.5,130.21,130.79,49439
2026-04-01 12:15:00,130.79,131.16,130.31,130.55,9486
2026-04-01 13:15:00,130.55,131.19,129.38,130.29,9929
2026-04-01 14:15:00,130.29,130.9,129.88,130.14,6090
2026-04-01 15:15:00,130.13,130.69,129.79,130.5,12924
2026-04-02 09:15:00,127.5,127.85,126.38,126.53,15906
2026-04-02 10:15:00,126.53,127.27,126.3,127.27,7337
2026-04-02 11:15:00,127.27,128.26,127.22,128.1,3683
2026-04-02 12:15:00,128.1,128.77,128.1,128.27,7939
2026-04-02 13:15:00,128.27,129.6,128.23,129.6,9715
2026-04-02 14:15:00,129.6,130.0,128.81,130.0,7399
2026-04-02 15:15:00,130.0,130.74,128.75,129.99,6473
2026-04-06 09:15:00,129.5,130.0,127.4,128.18,32041
2026-04-06 10:15:00,128.18,131.65,128.18,131.0,30627
2026-04-06 11:15:00,131.0,132.04,131.0,132.04,6639
2026-04-06 12:15:00,132.04,133.87,131.82,133.04,33255
2026-04-06 13:15:00,133.04,133.6,133.0,133.41,3073
2026-04-06 14:15:00,133.41,135.0,133.0,134.6,37628
2026-04-06 15:15:00,134.6,134.75,133.5,134.75,17515
2026-04-07 09:15:00,134.75,137.02,131.87,131.91,59715
2026-04-07 10:15:00,131.85,132.05,128.81,129.3,53501
2026-04-07 11:15:00,129.3,130.24,129.21,129.21,46334
2026-04-07 12:15:00,129.21,129.25,127.51,127.85,35641
2026-04-07 13:15:00,127.85,128.75,127.76,128.0,39411
2026-04-07 14:15:00,128.0,128.4,127.7,128.4,51827
2026-04-07 15:15:00,128.4,129.0,128.06,128.5,20707
2026-04-08 09:15:00,131.5,134.0,131.5,132.59,63289
2026-04-08 10:15:00,132.59,133.35,132.38,132.95,11832
2026-04-08 11:15:00,132.95,133.2,132.29,132.83,8546
2026-04-08 12:15:00,132.83,132.83,132.4,132.7,3708
2026-04-08 13:15:00,132.7,133.6,132.6,133.23,18124
2026-04-08 14:15:00,133.23,134.0,133.23,133.84,24670
2026-04-08 15:15:00,133.84,134.1,133.65,133.65,11171
2026-04-09 09:15:00,133.7,134.95,132.3,132.9,16009
2026-04-09 10:15:00,132.9,134.0,132.9,133.94,6021
2026-04-09 11:15:00,133.94,133.94,133.53,133.87,428
2026-04-09 12:15:00,133.87,133.87,133.0,133.0,2295
2026-04-09 13:15:00,133.0,133.0,131.5,131.82,12502
2026-04-09 14:15:00,131.82,132.14,131.31,132.0,5961
2026-04-09 15:15:00,132.0,132.06,131.7,131.99,3338
2026-04-10 09:15:00,132.75,134.9,132.74,134.0,36261
2026-04-10 10:15:00,134.0,136.5,133.51,135.45,23924
2026-04-10 11:15:00,135.45,136.0,135.0,135.32,5522
2026-04-10 12:15:00,135.32,135.32,134.51,135.0,7916
2026-04-10 13:15:00,135.0,135.44,134.93,135.15,2701
2026-04-10 14:15:00,135.15,135.15,133.92,134.38,13455
2026-04-10 15:15:00,134.38,135.7,134.38,135.4,6698
2026-04-13 09:15:00,132.95,133.75,131.0,133.75,27819
2026-04-13 10:15:00,133.75,135.9,133.6,135.48,20512
2026-04-13 11:15:00,135.48,135.58,134.62,134.62,2221
2026-04-13 12:15:00,134.62,134.84,133.54,133.82,3674
2026-04-13 13:15:00,133.82,134.7,133.82,134.26,2354
2026-04-13 14:15:00,134.26,134.31,133.28,134.0,5630
2026-04-13 15:15:00,134.0,134.6,133.6,134.0,4952
2026-04-15 09:15:00,135.05,137.0,135.05,136.49,28736
2026-04-15 10:15:00,136.49,136.78,136.0,136.49,12492
2026-04-15 11:15:00,136.49,136.49,134.43,136.31,25840
2026-04-15 12:15:00,136.33,136.4,135.73,136.23,6587
2026-04-15 13:15:00,136.23,136.23,135.01,135.17,15141
2026-04-15 14:15:00,135.17,135.68,135.06,135.39,5645
2026-04-15 15:15:00,135.19,135.89,135.12,135.3,15485
2026-04-16 09:15:00,135.8,137.61,135.8,137.14,41335
2026-04-16 10:15:00,137.14,137.58,137.0,137.23,5390
2026-04-16 11:15:00,137.23,137.41,136.31,136.47,6086
2026-04-16 12:15:00,136.47,139.52,136.47,139.1,34576
2026-04-16 13:15:00,139.1,141.41,139.0,139.19,34966
2026-04-16 14:15:00,139.19,151.74,139.12,150.93,234694
2026-04-16 15:15:00,150.93,155.9,148.5,148.5,319700
2026-04-17 09:15:00,147.25,149.98,147.0,148.25,48096
2026-04-17 10:15:00,148.25,148.69,147.18,147.51,18479
2026-04-17 11:15:00,147.51,152.0,147.31,150.6,56186
2026-04-17 12:15:00,150.6,150.81,149.81,150.08,40471
2026-04-17 13:15:00,150.08,152.0,150.0,151.09,36698
2026-04-17 14:15:00,151.09,159.0,151.0,158.04,358397
2026-04-17 15:15:00,158.03,162.6,158.03,160.1,275895
2026-04-20 09:15:00,158.75,158.75,152.03,152.67,124412
2026-04-20 10:15:00,152.67,154.5,152.19,153.39,35732
2026-04-20 11:15:00,153.39,153.81,153.0,153.42,7942
2026-04-20 12:15:00,153.42,153.94,153.18,153.32,7152
2026-04-20 13:15:00,153.33,155.0,152.76,154.43,24476
2026-04-20 14:15:00,154.43,154.89,150.35,151.36,92773
2026-04-20 15:15:00,151.36,151.5,151.0,151.39,62650
2026-04-21 09:15:00,152.0,152.34,151.33,152.0,9011
2026-04-21 10:15:00,152.0,152.42,150.61,150.61,15711
2026-04-21 11:15:00,150.61,151.37,149.51,149.9,20587
2026-04-21 12:15:00,149.9,150.0,149.51,149.72,8293
2026-04-21 13:15:00,149.72,150.0,149.72,149.8,2383
2026-04-21 14:15:00,149.8,149.99,148.75,149.74,12717
2026-04-21 15:15:00,149.73,149.73,148.46,149.5,13969
2026-04-22 09:15:00,150.0,150.5,145.99,150.42,28373
2026-04-22 10:15:00,150.42,150.5,149.46,149.55,4620
2026-04-22 11:15:00,149.55,149.72,149.21,149.72,2240
2026-04-22 12:15:00,149.72,149.76,147.51,147.78,17701
2026-04-22 13:15:00,147.78,147.89,147.55,147.82,3302
2026-04-22 14:15:00,147.82,147.82,146.56,146.6,21945
2026-04-22 15:15:00,146.6,146.9,146.4,146.88,15481
2026-04-23 09:15:00,146.67,147.9,145.58,145.61,29404
2026-04-23 10:15:00,145.61,146.44,145.47,146.36,10737
2026-04-23 11:15:00,146.36,146.36,145.42,145.8,3580
2026-04-23 12:15:00,145.8,145.8,145.0,145.4,7044
2026-04-23 13:15:00,145.4,145.4,144.55,144.9,10942
2026-04-23 14:15:00,144.9,145.16,144.0,144.25,12549
2026-04-23 15:15:00,144.0,144.5,144.0,144.45,7557
2026-04-24 09:15:00,144.39,145.41,141.75,142.91,21405
2026-04-24 10:15:00,142.91,143.09,142.26,142.29,4037
2026-04-24 11:15:00,142.29,144.66,142.14,143.91,8233
2026-04-24 12:15:00,143.91,144.0,142.5,142.5,3014
2026-04-24 13:15:00,142.5,142.69,142.3,142.39,1768
2026-04-24 14:15:00,142.39,143.61,142.35,143.5,4345
2026-04-24 15:15:00,143.5,144.0,143.0,143.8,4957
2026-04-27 09:15:00,144.0,146.67,144.0,145.9,18021
2026-04-27 10:15:00,146.28,146.28,145.81,146.25,2418
2026-04-27 11:15:00,146.25,146.57,145.83,146.15,4046
2026-04-27 12:15:00,146.15,146.28,143.3,144.93,35390
2026-04-27 13:15:00,144.93,145.25,144.88,145.1,8443
2026-04-27 14:15:00,145.1,145.97,144.51,145.05,10767
2026-04-27 15:15:00,145.05,145.95,144.6,145.95,15862
2026-04-28 09:15:00,146.0,147.45,145.99,146.39,14027
2026-04-28 10:15:00,146.39,146.96,146.01,146.95,6844
2026-04-28 11:15:00,146.96,146.96,146.04,146.14,4837
2026-04-28 12:15:00,146.14,147.0,146.14,146.21,7829
2026-04-28 13:15:00,146.21,146.48,145.69,145.69,649
2026-04-28 14:15:00,145.69,145.75,144.75,145.68,7705
2026-04-28 15:15:00,145.68,145.84,144.61,144.7,3491
2026-04-29 09:15:00,145.1,145.89,144.7,145.12,3777
2026-04-29 10:15:00,145.12,145.23,144.2,144.95,8999
2026-04-29 11:15:00,144.95,145.09,144.6,144.89,7559
2026-04-29 12:15:00,144.89,145.5,144.32,144.7,8014
2026-04-29 13:15:00,144.7,144.96,144.3,144.61,3030
2026-04-29 14:15:00,144.61,145.4,144.31,144.31,13366
2026-04-29 15:15:00,144.31,144.63,141.55,143.0,63308
2026-04-30 09:15:00,142.82,143.38,141.21,141.25,14298
2026-04-30 10:15:00,141.25,146.4,141.25,145.53,30442
2026-04-30 11:15:00,145.53,146.2,145.01,145.73,7660
2026-04-30 12:15:00,145.73,146.19,145.57,146.18,2313
2026-04-30 13:15:00,146.18,146.71,145.32,145.38,11394
2026-04-30 14:15:00,145.38,145.79,145.0,145.0,8107
2026-04-30 15:15:00,145.0,145.67,145.0,145.17,6769
2026-05-04 09:15:00,146.0,147.09,144.81,146.33,14082
2026-05-04 10:15:00,146.33,151.0,146.33,148.0,50345
