datetime,open,high,low,close,volume
2026-01-29 12:55:00,112.05,112.07,111.92,112.04,4282
2026-01-29 13:00:00,112.04,112.25,112.01,112.19,9987
2026-01-29 13:05:00,112.19,112.2,112.1,112.15,3899
2026-01-29 13:10:00,112.15,112.3,112.08,112.08,4081
2026-01-29 13:15:00,112.05,112.3,112.03,112.1,2218
2026-01-29 13:20:00,112.1,112.25,112.0,112.06,4937
2026-01-29 13:25:00,112.06,112.08,112.0,112.06,2680
2026-01-29 13:30:00,112.1,112.52,112.09,112.46,12324
2026-01-29 13:35:00,112.46,112.55,112.45,112.55,1178
2026-01-29 13:40:00,112.55,113.0,112.5,113.0,48055
2026-01-29 13:45:00,113.0,113.09,112.77,112.94,26035
2026-01-29 13:50:00,112.94,112.94,112.75,112.8,9727
2026-01-29 13:55:00,112.75,112.88,112.55,112.75,24019
2026-01-29 14:00:00,112.83,112.92,112.74,112.79,3229
2026-01-29 14:05:00,112.79,112.89,112.63,112.71,11735
2026-01-29 14:10:00,112.71,112.95,112.71,112.92,4759
2026-01-29 14:15:00,112.92,113.0,112.78,113.0,10777
2026-01-29 14:20:00,113.0,113.15,112.71,112.77,28275
2026-01-29 14:25:00,112.77,112.99,112.76,112.79,5784
2026-01-29 14:30:00,112.79,113.05,112.68,113.02,29211
2026-01-29 14:35:00,113.02,113.21,113.0,113.1,4587
2026-01-29 14:40:00,113.12,113.12,112.8,112.9,1946
2026-01-29 14:45:00,112.9,112.92,112.79,112.9,3528
2026-01-29 14:50:00,112.9,112.99,112.8,112.87,5291
2026-01-29 14:55:00,112.87,113.28,112.8,113.11,25618
2026-01-29 15:00:00,113.11,113.25,113.08,113.12,12891
2026-01-29 15:05:00,113.12,113.17,113.02,113.12,10708
2026-01-29 15:10:00,113.09,113.12,112.9,112.9,25130
2026-01-29 15:15:00,112.96,112.99,112.81,112.89,25806
2026-01-29 15:20:00,112.92,113.16,112.9,113.0,62320
2026-01-29 15:25:00,113.0,113.08,112.8,113.0,24155
2026-01-30 09:15:00,112.0,112.15,111.22,111.5,64510
2026-01-30 09:20:00,111.56,111.8,111.0,111.2,72438
2026-01-30 09:25:00,111.1,111.3,111.0,111.28,14463
2026-01-30 09:30:00,111.28,112.86,111.14,112.45,65482
2026-01-30 09:35:00,112.57,112.9,112.55,112.67,60936
2026-01-30 09:40:00,112.67,112.82,112.13,112.78,62009
2026-01-30 09:45:00,113.0,113.37,112.8,113.35,37765
2026-01-30 09:50:00,113.54,113.6,113.26,113.6,47716
2026-01-30 09:55:00,113.49,113.67,113.4,113.67,34326
2026-01-30 10:00:00,113.69,114.19,113.5,113.87,37965
2026-01-30 10:05:00,113.87,113.96,113.48,113.81,3912
2026-01-30 10:10:00,113.96,114.19,113.77,114.19,15774
2026-01-30 10:15:00,114.2,114.25,114.02,114.09,6945
2026-01-30 10:20:00,113.88,113.9,113.47,113.47,7149
2026-01-30 10:25:00,113.47,113.8,113.47,113.6,13238
2026-01-30 10:30:00,113.6,113.92,113.6,113.9,3113
2026-01-30 10:35:00,113.9,114.0,113.82,114.0,15671
2026-01-30 10:40:00,114.0,114.16,113.99,114.07,6394
2026-01-30 10:45:00,114.07,114.2,113.98,114.08,2851
2026-01-30 10:50:00,114.0,115.13,113.95,115.12,156659
2026-01-30 10:55:00,115.2,115.45,115.13,115.45,137569
2026-01-30 11:00:00,115.45,116.05,115.32,115.65,232420
2026-01-30 11:05:00,115.65,115.87,115.21,115.45,124354
2026-01-30 11:10:00,115.39,115.63,114.91,115.57,57899
2026-01-30 11:15:00,115.58,115.65,115.28,115.64,144554
2026-01-30 11:20:00,115.64,115.72,115.44,115.7,11262
2026-01-30 11:25:00,115.7,116.0,115.62,115.62,38813
2026-01-30 11:30:00,115.62,115.71,115.35,115.51,8688
2026-01-30 11:35:00,115.51,115.84,115.51,115.84,6673
2026-01-30 11:40:00,115.85,116.0,115.58,115.6,15550
2026-01-30 11:45:00,115.6,115.65,115.27,115.39,11010
2026-01-30 11:50:00,115.47,115.65,115.46,115.61,7970
2026-01-30 11:55:00,115.58,115.58,114.69,115.0,49058
2026-01-30 12:00:00,115.0,115.0,114.74,114.94,18336
2026-01-30 12:05:00,114.94,115.0,114.74,114.89,20900
2026-01-30 12:10:00,114.9,115.0,114.77,115.0,15556
2026-01-30 12:15:00,115.0,115.0,114.75,114.91,16998
2026-01-30 12:20:00,114.91,115.02,114.89,115.02,16255
2026-01-30 12:25:00,115.12,115.12,114.88,115.0,12800
2026-01-30 12:30:00,115.0,115.19,114.9,115.06,10519
2026-01-30 12:35:00,115.06,115.09,114.9,115.0,17129
2026-01-30 12:40:00,115.0,115.0,114.75,114.91,20063
2026-01-30 12:45:00,114.92,115.0,114.65,114.91,26853
2026-01-30 12:50:00,114.89,116.68,114.79,116.32,383313
2026-01-30 12:55:00,116.31,116.5,115.95,116.2,243172
2026-01-30 13:00:00,116.19,116.21,116.07,116.07,16828
2026-01-30 13:05:00,116.03,116.36,116.0,116.07,28508
2026-01-30 13:10:00,116.07,116.15,116.0,116.05,7752
2026-01-30 13:15:00,116.05,116.2,116.0,116.07,24818
2026-01-30 13:20:00,116.07,116.29,116.07,116.1,5192
2026-01-30 13:25:00,116.1,116.21,116.1,116.11,4948
2026-01-30 13:30:00,116.07,116.25,116.07,116.24,8062
2026-01-30 13:35:00,116.24,116.34,116.17,116.34,10007
2026-01-30 13:40:00,116.34,116.41,116.33,116.39,4066
2026-01-30 13:45:00,116.39,116.46,116.24,116.36,11021
2026-01-30 13:50:00,116.36,116.77,116.36,116.77,23594
2026-01-30 13:55:00,116.77,116.85,116.62,116.63,26174
2026-01-30 14:00:00,116.73,116.82,116.53,116.56,21290
2026-01-30 14:05:00,116.56,116.73,116.55,116.64,6277
2026-01-30 14:10:00,116.7,116.73,116.5,116.65,16161
2026-01-30 14:15:00,116.65,116.78,116.55,116.71,9849
2026-01-30 14:20:00,116.71,116.76,116.45,116.45,16807
2026-01-30 14:25:00,116.45,116.77,116.45,116.55,6040
2026-01-30 14:30:00,116.52,116.54,116.0,116.0,18543
2026-01-30 14:35:00,116.0,116.23,116.0,116.12,25952
2026-01-30 14:40:00,116.12,116.16,116.0,116.04,62670
2026-01-30 14:45:00,116.04,116.18,116.0,116.02,22643
2026-01-30 14:50:00,116.02,116.27,116.01,116.05,27220
2026-01-30 14:55:00,116.05,116.52,116.05,116.2,21750
2026-01-30 15:00:00,116.31,116.85,116.31,116.56,40487
2026-01-30 15:05:00,116.57,116.9,116.46,116.74,39631
2026-01-30 15:10:00,116.61,116.87,116.6,116.76,35425
2026-01-30 15:15:00,116.61,116.87,116.0,116.0,128679
2026-01-30 15:20:00,116.09,116.3,116.0,116.0,337478
2026-01-30 15:25:00,116.0,116.5,116.0,116.5,220708
2026-02-01 09:15:00,116.66,117.03,115.52,115.63,12748
2026-02-01 09:20:00,115.63,115.63,115.03,115.49,17399
2026-02-01 09:25:00,115.49,115.49,115.25,115.38,3318
2026-02-01 09:30:00,115.38,115.68,115.3,115.5,11937
2026-02-01 09:35:00,115.5,115.61,115.42,115.5,5202
2026-02-01 09:40:00,115.5,115.9,115.42,115.85,5512
2026-02-01 09:45:00,115.85,115.95,115.2,115.53,30726
2026-02-01 09:50:00,115.53,115.76,115.53,115.76,1071
2026-02-01 09:55:00,115.76,115.88,115.42,115.88,6000
2026-02-01 10:00:00,115.98,115.98,115.88,115.88,1276
2026-02-01 10:05:00,115.88,116.0,115.88,115.97,2118
2026-02-01 10:10:00,115.97,116.08,115.97,116.02,582
2026-02-01 10:15:00,116.02,116.35,116.02,116.14,7660
2026-02-01 10:20:00,116.14,116.53,116.14,116.52,3170
2026-02-01 10:25:00,116.5,116.6,116.36,116.36,1639
2026-02-01 10:30:00,116.36,116.56,116.27,116.53,4907
2026-02-01 10:35:00,116.53,116.53,116.23,116.39,2733
2026-02-01 10:40:00,116.39,116.47,116.39,116.46,728
2026-02-01 10:45:00,116.46,116.67,116.46,116.67,2557
2026-02-01 10:50:00,116.67,116.67,116.3,116.57,4922
2026-02-01 10:55:00,116.57,116.65,116.42,116.64,1272
2026-02-01 11:00:00,116.55,116.7,116.25,116.52,5688
2026-02-01 11:05:00,116.52,116.54,116.27,116.54,3593
2026-02-01 11:10:00,116.54,117.95,116.37,117.84,56928
2026-02-01 11:15:00,117.84,117.84,117.5,117.76,11439
2026-02-01 11:20:00,117.76,117.77,117.58,117.73,5727
2026-02-01 11:25:00,117.62,117.71,117.5,117.69,4009
2026-02-01 11:30:00,117.69,117.69,117.5,117.62,14613
2026-02-01 11:35:00,117.62,117.62,117.5,117.6,3300
2026-02-01 11:40:00,117.6,117.6,117.5,117.56,23905
2026-02-01 11:45:00,117.56,117.56,117.5,117.5,6311
2026-02-01 11:50:00,117.5,117.56,117.5,117.5,1661
2026-02-01 11:55:00,117.5,117.56,117.5,117.5,17075
2026-02-01 12:00:00,117.5,117.55,116.34,117.1,146581
2026-02-01 12:05:00,117.1,117.81,117.1,117.66,8552
2026-02-01 12:10:00,117.66,117.85,117.5,117.61,3192
2026-02-01 12:15:00,117.61,117.61,116.98,116.98,12395
2026-02-01 12:20:00,117.25,117.73,116.92,117.49,28243
2026-02-01 12:25:00,117.49,117.6,116.98,117.09,12874
2026-02-01 12:30:00,117.09,117.9,116.94,117.38,64505
2026-02-01 12:35:00,117.38,118.24,117.38,117.99,18226
2026-02-01 12:40:00,117.98,118.19,117.78,118.07,18440
2026-02-01 12:45:00,118.05,118.05,117.75,117.95,3232
2026-02-01 12:50:00,118.1,118.1,117.7,117.7,9672
2026-02-01 12:55:00,117.7,117.78,117.57,117.66,4899
2026-02-01 13:00:00,117.66,117.77,117.6,117.6,2855
2026-02-01 13:05:00,117.6,117.73,117.51,117.72,3967
2026-02-01 13:10:00,117.72,117.73,117.51,117.69,2890
2026-02-01 13:15:00,117.69,117.7,117.51,117.51,1691
2026-02-01 13:20:00,117.51,117.7,117.51,117.53,5864
2026-02-01 13:25:00,117.53,117.6,117.5,117.5,1404
2026-02-01 13:30:00,117.5,117.64,117.5,117.64,2619
2026-02-01 13:35:00,117.64,117.66,117.46,117.52,2947
2026-02-01 13:40:00,117.52,117.64,117.49,117.64,7736
2026-02-01 13:45:00,117.64,117.64,117.5,117.6,534
2026-02-01 13:50:00,117.6,117.7,117.35,117.39,4743
2026-02-01 13:55:00,117.39,117.73,117.39,117.51,6498
2026-02-01 14:00:00,117.51,117.77,117.42,117.51,5205
2026-02-01 14:05:00,117.51,117.67,117.51,117.51,666
2026-02-01 14:10:00,117.64,117.64,117.5,117.5,1109
2026-02-01 14:15:00,117.5,117.7,117.5,117.54,2422
2026-02-01 14:20:00,117.51,117.69,117.51,117.55,111
2026-02-01 14:25:00,117.55,117.8,117.55,117.7,18656
2026-02-01 14:30:00,117.7,117.94,117.47,117.52,14064
2026-02-01 14:35:00,117.52,117.66,117.45,117.52,11176
2026-02-01 14:40:00,117.52,117.74,117.5,117.54,4061
2026-02-01 14:45:00,117.54,117.71,117.54,117.63,2378
2026-02-01 14:50:00,117.63,117.63,117.25,117.48,14052
2026-02-01 14:55:00,117.48,117.81,117.35,117.65,14462
2026-02-01 15:00:00,117.65,117.81,117.51,117.69,4291
2026-02-01 15:05:00,117.7,117.86,117.62,117.76,2499
2026-02-01 15:10:00,117.76,117.88,117.5,117.76,11362
2026-02-01 15:15:00,117.62,117.91,117.0,117.11,40120
2026-02-01 15:20:00,117.11,117.39,117.04,117.2,34047
2026-02-01 15:25:00,117.18,117.43,115.0,116.61,44314
2026-02-02 09:15:00,116.64,116.97,115.49,115.83,14115
2026-02-02 09:20:00,115.74,115.83,114.96,114.98,20226
2026-02-02 09:25:00,114.98,114.98,114.28,114.44,18587
2026-02-02 09:30:00,114.44,115.28,114.4,114.76,12825
2026-02-02 09:35:00,114.91,114.94,114.6,114.82,4441
2026-02-02 09:40:00,114.82,115.02,114.49,114.58,7668
2026-02-02 09:45:00,114.58,114.83,114.5,114.77,12527
2026-02-02 09:50:00,114.79,114.88,114.45,114.86,11806
2026-02-02 09:55:00,114.87,114.89,114.49,114.57,6360
2026-02-02 10:00:00,114.57,114.59,114.13,114.15,10268
2026-02-02 10:05:00,114.15,114.24,114.0,114.03,11690
2026-02-02 10:10:00,114.03,114.39,114.03,114.39,7375
2026-02-02 10:15:00,114.39,114.46,114.1,114.11,6085
2026-02-02 10:20:00,114.2,114.3,114.02,114.2,53343
2026-02-02 10:25:00,114.2,114.2,114.01,114.01,3247
2026-02-02 10:30:00,114.0,114.19,114.0,114.05,3793
2026-02-02 10:35:00,114.05,114.05,113.5,113.93,35014
2026-02-02 10:40:00,113.86,113.99,113.62,113.85,6020
2026-02-02 10:45:00,113.82,114.45,113.51,114.32,25519
2026-02-02 10:50:00,114.19,114.44,114.11,114.29,16103
2026-02-02 10:55:00,114.29,114.47,114.0,114.26,19935
2026-02-02 11:00:00,114.26,114.26,114.0,114.14,33700
2026-02-02 11:05:00,114.14,114.14,113.62,113.99,37377
2026-02-02 11:10:00,113.98,114.2,113.91,114.08,11405
2026-02-02 11:15:00,114.08,114.1,113.93,114.02,3037
2026-02-02 11:20:00,114.02,114.1,113.77,113.9,8027
2026-02-02 11:25:00,113.9,114.29,113.75,114.21,26466
2026-02-02 11:30:00,114.21,114.89,114.21,114.8,25064
2026-02-02 11:35:00,114.79,114.79,114.34,114.58,9238
2026-02-02 11:40:00,114.59,114.67,114.22,114.62,2801
2026-02-02 11:45:00,114.62,114.75,114.5,114.51,10358
2026-02-02 11:50:00,114.51,114.7,114.51,114.69,3341
2026-02-02 11:55:00,114.69,114.69,114.4,114.48,22943
2026-02-02 12:00:00,114.48,114.62,114.34,114.41,4455
2026-02-02 12:05:00,114.41,114.51,114.01,114.13,9888
2026-02-02 12:10:00,114.13,114.34,114.03,114.34,2008
2026-02-02 12:15:00,114.34,114.58,114.21,114.32,2571
2026-02-02 12:20:00,114.32,114.4,114.11,114.3,4064
2026-02-02 12:25:00,114.3,114.34,114.0,114.13,5132
2026-02-02 12:30:00,114.13,114.2,114.0,114.19,1737
2026-02-02 12:35:00,114.19,114.19,113.84,113.99,19530
2026-02-02 12:40:00,113.99,114.2,113.8,113.8,8039
2026-02-02 12:45:00,113.8,114.13,113.77,114.11,4514
2026-02-02 12:50:00,114.11,114.2,113.9,113.94,1183
2026-02-02 12:55:00,113.94,114.05,113.88,114.05,2470
2026-02-02 13:00:00,114.05,114.59,113.94,114.05,22403
2026-02-02 13:05:00,114.05,114.24,114.01,114.11,610
2026-02-02 13:10:00,114.11,114.11,114.0,114.1,454
2026-02-02 13:15:00,114.1,114.16,113.87,113.99,2924
2026-02-02 13:20:00,113.9,114.0,113.75,113.77,2567
2026-02-02 13:25:00,113.77,113.8,113.51,113.8,9975
2026-02-02 13:30:00,113.8,113.89,113.51,113.6,4741
2026-02-02 13:35:00,113.6,113.96,113.6,113.84,6977
2026-02-02 13:40:00,113.85,114.2,113.85,114.15,8745
2026-02-02 13:45:00,114.15,114.31,114.0,114.1,7996
2026-02-02 13:50:00,114.1,114.35,114.05,114.35,2348
2026-02-02 13:55:00,114.41,114.41,114.1,114.21,3383
2026-02-02 14:00:00,114.21,114.33,114.01,114.24,3259
2026-02-02 14:05:00,114.24,114.39,114.06,114.13,10610
2026-02-02 14:10:00,114.13,114.3,114.07,114.29,1581
2026-02-02 14:15:00,114.28,114.66,114.19,114.66,11944
2026-02-02 14:20:00,114.66,114.75,114.59,114.72,1903
2026-02-02 14:25:00,114.72,114.85,114.6,114.84,4696
2026-02-02 14:30:00,114.84,114.89,114.67,114.73,10122
2026-02-02 14:35:00,114.73,114.8,114.68,114.8,4452
2026-02-02 14:40:00,114.8,114.8,114.4,114.4,5549
2026-02-02 14:45:00,114.4,114.9,114.4,114.77,24566
2026-02-02 14:50:00,114.77,115.3,114.74,115.09,14056
2026-02-02 14:55:00,114.95,115.25,114.95,115.2,10228
2026-02-02 15:00:00,115.2,115.55,115.02,115.28,22867
2026-02-02 15:05:00,115.31,116.0,115.31,115.99,16627
2026-02-02 15:10:00,116.0,116.34,115.92,116.06,15690
2026-02-02 15:15:00,116.06,116.48,116.05,116.18,19928
2026-02-02 15:20:00,116.41,116.62,116.28,116.61,18726
2026-02-02 15:25:00,116.61,116.8,115.2,116.8,29446
2026-02-03 09:15:00,120.0,120.01,118.0,118.34,66608
2026-02-03 09:20:00,118.34,119.25,118.34,118.45,55053
2026-02-03 09:25:00,118.45,118.75,117.6,117.6,39847
2026-02-03 09:30:00,117.63,117.84,117.08,117.08,35044
2026-02-03 09:35:00,117.1,117.27,116.93,116.98,33315
2026-02-03 09:40:00,117.0,117.15,116.66,116.84,41147
2026-02-03 09:45:00,116.84,117.02,116.55,117.02,19192
2026-02-03 09:50:00,117.15,117.15,116.85,116.86,20379
2026-02-03 09:55:00,116.94,117.01,116.48,116.49,12043
2026-02-03 10:00:00,116.49,116.81,116.49,116.54,8794
2026-02-03 10:05:00,116.54,116.6,116.15,116.47,13259
2026-02-03 10:10:00,116.47,116.55,116.21,116.45,10418
2026-02-03 10:15:00,116.34,116.79,116.2,116.76,42947
2026-02-03 10:20:00,116.76,116.8,116.35,116.59,6592
2026-02-03 10:25:00,116.59,116.9,116.5,116.5,20521
2026-02-03 10:30:00,116.5,117.14,116.47,117.14,15134
2026-02-03 10:35:00,117.14,117.48,116.94,117.14,10189
2026-02-03 10:40:00,117.14,117.39,116.92,117.0,13957
2026-02-03 10:45:00,117.0,117.5,116.83,117.42,21539
2026-02-03 10:50:00,117.42,117.94,117.16,117.9,61365
2026-02-03 10:55:00,117.9,118.39,117.5,117.59,62183
2026-02-03 11:00:00,117.59,117.66,117.3,117.3,13578
2026-02-03 11:05:00,117.4,117.4,117.12,117.24,9581
2026-02-03 11:10:00,117.24,117.34,117.11,117.11,5542
2026-02-03 11:15:00,117.11,117.27,116.77,116.82,18021
2026-02-03 11:20:00,116.82,117.05,116.82,116.9,6228
2026-02-03 11:25:00,116.9,117.23,116.78,117.17,13462
2026-02-03 11:30:00,117.08,117.34,117.08,117.3,7890
2026-02-03 11:35:00,117.3,117.31,117.2,117.2,3998
2026-02-03 11:40:00,117.2,117.34,117.2,117.28,1064
2026-02-03 11:45:00,117.28,117.32,117.05,117.06,3944
2026-02-03 11:50:00,117.06,117.18,116.85,117.04,4745
2026-02-03 11:55:00,117.07,117.2,116.85,117.2,5330
2026-02-03 12:00:00,117.2,117.48,117.08,117.3,18987
2026-02-03 12:05:00,117.3,117.35,117.2,117.26,3115
2026-02-03 12:10:00,117.26,117.4,117.21,117.3,10331
2026-02-03 12:15:00,117.3,117.33,117.22,117.25,1198
2026-02-03 12:20:00,117.26,117.8,117.26,117.7,12817
2026-02-03 12:25:00,117.69,117.69,117.5,117.5,2941
2026-02-03 12:30:00,117.5,117.68,117.4,117.57,4235
2026-02-03 12:35:00,117.57,117.68,117.22,117.53,10926
2026-02-03 12:40:00,117.56,117.56,117.36,117.5,11683
2026-02-03 12:45:00,117.5,117.5,117.36,117.36,1709
2026-02-03 12:50:00,117.36,117.36,117.14,117.14,4246
2026-02-03 12:55:00,117.14,117.18,117.06,117.18,12518
2026-02-03 13:00:00,117.32,117.32,116.9,116.9,10572
2026-02-03 13:05:00,116.9,117.14,116.89,116.9,17986
2026-02-03 13:10:00,116.9,116.91,116.66,116.67,19546
2026-02-03 13:15:00,116.67,116.98,116.67,116.98,6873
2026-02-03 13:20:00,116.98,116.98,116.85,116.86,5368
2026-02-03 13:25:00,116.86,116.89,116.7,116.8,10953
2026-02-03 13:30:00,116.8,116.94,116.68,116.72,2556
2026-02-03 13:35:00,116.75,116.81,116.45,116.68,8909
2026-02-03 13:40:00,116.68,116.8,116.6,116.75,3273
2026-02-03 13:45:00,116.75,116.97,116.7,116.9,5189
2026-02-03 13:50:00,116.9,116.9,116.66,116.72,16154
2026-02-03 13:55:00,116.72,116.81,116.34,116.45,7212
2026-02-03 14:00:00,116.45,116.83,116.35,116.83,18287
2026-02-03 14:05:00,116.85,116.89,116.64,116.74,1890
2026-02-03 14:10:00,116.74,116.75,116.65,116.7,1758
2026-02-03 14:15:00,116.7,116.71,116.51,116.55,2748
2026-02-03 14:20:00,116.55,116.71,115.98,116.15,75892
2026-02-03 14:25:00,116.15,116.37,116.1,116.2,4288
2026-02-03 14:30:00,116.28,116.64,116.28,116.64,5888
2026-02-03 14:35:00,116.64,116.65,116.1,116.18,37840
2026-02-03 14:40:00,116.18,116.29,116.0,116.08,49650
2026-02-03 14:45:00,115.96,116.05,115.85,115.93,14357
2026-02-03 14:50:00,115.96,116.27,115.96,116.1,10772
2026-02-03 14:55:00,116.2,116.21,116.05,116.19,5775
2026-02-03 15:00:00,116.13,116.51,116.13,116.29,10618
2026-02-03 15:05:00,116.23,116.37,116.14,116.19,13650
2026-02-03 15:10:00,116.19,116.5,116.19,116.38,26508
2026-02-03 15:15:00,116.38,116.55,115.81,115.89,68292
2026-02-03 15:20:00,115.93,116.2,115.5,115.92,137100
2026-02-03 15:25:00,115.92,116.38,115.6,116.3,71285
2026-02-04 09:15:00,116.6,117.68,116.0,117.33,131014
2026-02-04 09:20:00,117.16,118.7,117.14,118.43,116184
2026-02-04 09:25:00,118.3,118.72,117.98,118.48,50533
2026-02-04 09:30:00,118.65,118.8,118.3,118.47,30484
2026-02-04 09:35:00,118.47,118.75,118.2,118.4,27803
2026-02-04 09:40:00,118.4,118.84,118.15,118.35,16566
2026-02-04 09:45:00,118.35,118.64,118.2,118.64,15087
2026-02-04 09:50:00,118.64,118.65,118.38,118.63,18172
2026-02-04 09:55:00,118.65,118.88,118.38,118.84,13469
2026-02-04 10:00:00,118.84,118.85,118.59,118.62,10126
2026-02-04 10:05:00,118.62,119.33,118.53,119.3,32320
2026-02-04 10:10:00,119.25,119.4,119.2,119.25,10560
2026-02-04 10:15:00,119.25,119.26,118.7,118.71,24153
2026-02-04 10:20:00,118.75,118.95,118.7,118.7,12542
2026-02-04 10:25:00,118.7,118.87,118.37,118.37,5521
2026-02-04 10:30:00,118.37,118.45,117.76,117.89,28089
2026-02-04 10:35:00,117.83,117.96,117.57,117.69,13422
2026-02-04 10:40:00,117.7,117.85,117.4,117.67,23743
2026-02-04 10:45:00,117.77,117.8,117.49,117.56,6045
2026-02-04 10:50:00,117.56,117.99,117.5,117.88,7497
2026-02-04 10:55:00,117.75,117.84,117.72,117.73,2714
2026-02-04 11:00:00,117.79,117.9,117.7,117.7,11720
2026-02-04 11:05:00,117.79,117.92,117.57,117.57,4693
2026-02-04 11:10:00,117.63,117.63,117.5,117.5,2745
2026-02-04 11:15:00,117.5,117.61,117.48,117.5,16073
2026-02-04 11:20:00,117.5,117.65,117.5,117.5,4077
2026-02-04 11:25:00,117.5,117.55,117.29,117.3,14060
2026-02-04 11:30:00,117.3,117.46,117.25,117.34,8451
2026-02-04 11:35:00,117.34,117.39,117.2,117.32,6025
2026-02-04 11:40:00,117.32,119.82,117.32,118.74,163416
2026-02-04 11:45:00,118.74,119.19,118.71,118.71,20977
2026-02-04 11:50:00,118.71,118.86,118.29,118.55,14412
2026-02-04 11:55:00,118.55,118.65,118.48,118.5,3698
2026-02-04 12:00:00,118.48,118.7,118.48,118.5,3429
2026-02-04 12:05:00,118.5,119.99,118.48,119.99,91601
2026-02-04 12:10:00,119.82,124.61,119.82,123.69,682170
2026-02-04 12:15:00,123.71,124.52,121.39,121.61,1329365
2026-02-04 12:20:00,121.44,121.75,119.0,119.03,641696
2026-02-04 12:25:00,119.07,119.85,118.31,119.67,425204
2026-02-04 12:30:00,119.87,120.81,119.45,120.2,278274
2026-02-04 12:35:00,120.2,120.39,119.65,119.87,58486
2026-02-04 12:40:00,119.77,120.96,119.69,120.71,165147
2026-02-04 12:45:00,120.8,121.55,120.71,121.1,215269
2026-02-04 12:50:00,121.12,122.84,120.9,122.66,385051
2026-02-04 12:55:00,122.58,123.7,122.09,123.16,477142
2026-02-04 13:00:00,123.2,125.47,123.2,124.67,993508
2026-02-04 13:05:00,124.68,127.7,124.28,127.23,1408961
2026-02-04 13:10:00,127.2,127.4,125.5,126.41,1103287
2026-02-04 13:15:00,126.3,126.89,125.37,125.69,650017
2026-02-04 13:20:00,125.4,128.65,125.31,128.34,1501185
2026-02-04 13:25:00,128.24,128.6,127.65,127.97,942299
2026-02-04 13:30:00,128.0,128.5,126.52,126.9,1504701
2026-02-04 13:35:00,126.95,127.07,125.2,125.63,1294311
2026-02-04 13:40:00,125.74,125.79,124.74,125.0,872011
2026-02-04 13:45:00,124.92,125.23,123.23,123.5,1083309
2026-02-04 13:50:00,123.5,124.67,123.42,124.25,609994
2026-02-04 13:55:00,124.22,125.0,123.6,124.73,540365
2026-02-04 14:00:00,124.73,125.53,124.7,124.76,882219
2026-02-04 14:05:00,124.78,125.24,124.31,124.91,289396
2026-02-04 14:10:00,125.12,125.39,124.41,124.9,311775
2026-02-04 14:15:00,124.97,124.97,122.76,123.1,941177
