datetime,open,high,low,close,volume
2026-03-17 10:15:00,68.46,69.64,68.38,68.94,679466
2026-03-17 11:15:00,68.94,69.0,68.38,68.93,152718
2026-03-17 12:15:00,68.93,69.06,68.5,69.0,132112
2026-03-17 13:15:00,69.0,69.2,68.83,69.07,116524
2026-03-17 14:15:00,69.07,69.29,68.82,69.01,229929
2026-03-17 15:15:00,69.01,69.08,68.8,69.0,175729
2026-03-18 09:15:00,69.5,70.25,69.03,69.4,665616
2026-03-18 10:15:00,69.4,70.75,69.35,70.5,397117
2026-03-18 11:15:00,70.81,71.0,70.02,70.4,423844
2026-03-18 12:15:00,70.35,70.58,70.02,70.54,148893
2026-03-18 13:15:00,70.54,70.82,70.38,70.65,171196
2026-03-18 14:15:00,70.66,71.98,70.62,70.9,616786
2026-03-18 15:15:00,70.89,71.2,70.86,70.9,195790
2026-03-19 09:15:00,69.5,70.02,68.85,69.55,487261
2026-03-19 10:15:00,69.5,70.2,69.22,69.42,134069
2026-03-19 11:15:00,69.42,69.72,69.34,69.6,87311
2026-03-19 12:15:00,69.6,69.68,69.36,69.4,28978
2026-03-19 13:15:00,69.4,69.45,68.39,68.41,195028
2026-03-19 14:15:00,68.41,68.77,67.61,68.0,329413
2026-03-19 15:15:00,68.02,68.48,68.01,68.46,160491
2026-03-20 09:15:00,69.15,70.26,69.0,69.7,326842
2026-03-20 10:15:00,69.7,70.15,69.39,69.64,125412
2026-03-20 11:15:00,69.64,70.34,69.43,69.58,156343
2026-03-20 12:15:00,69.58,69.62,69.13,69.5,117326
2026-03-20 13:15:00,69.52,70.27,69.45,69.84,178534
2026-03-20 14:15:00,69.84,69.85,69.26,69.55,179359
2026-03-20 15:15:00,69.55,69.63,69.15,69.4,93212
2026-03-23 09:15:00,68.95,68.95,67.05,67.11,371044
2026-03-23 10:15:00,67.05,67.1,66.15,66.31,234334
2026-03-23 11:15:00,66.31,66.87,66.1,66.3,159743
2026-03-23 12:15:00,66.3,66.52,66.05,66.2,151632
2026-03-23 13:15:00,66.2,67.3,66.19,67.11,219653
2026-03-23 14:15:00,67.14,67.8,66.35,67.56,492045
2026-03-23 15:15:00,67.59,68.06,67.05,67.39,193751
2026-03-24 09:15:00,68.8,69.0,67.71,67.86,474057
2026-03-24 10:15:00,67.86,68.21,67.1,67.6,167843
2026-03-24 11:15:00,67.6,68.2,67.56,67.92,72681
2026-03-24 12:15:00,67.92,69.1,67.92,68.94,252384
2026-03-24 13:15:00,69.0,69.1,68.6,68.97,161588
2026-03-24 14:15:00,68.97,69.36,68.48,68.64,379851
2026-03-24 15:15:00,68.64,68.75,68.5,68.69,120147
2026-03-25 09:15:00,69.65,70.7,69.01,70.46,492507
2026-03-25 10:15:00,70.46,70.6,70.11,70.4,195289
2026-03-25 11:15:00,70.4,70.48,69.81,70.08,168893
2026-03-25 12:15:00,70.08,70.15,69.5,69.78,233538
2026-03-25 13:15:00,69.78,70.3,69.66,69.9,132283
2026-03-25 14:15:00,69.91,69.91,69.52,69.73,153619
2026-03-25 15:15:00,69.75,69.78,69.5,69.64,122946
2026-03-27 09:15:00,69.24,71.5,68.56,68.61,984851
2026-03-27 10:15:00,68.61,68.71,68.06,68.14,193109
2026-03-27 11:15:00,68.14,68.55,68.0,68.11,153322
2026-03-27 12:15:00,68.08,68.28,67.9,68.18,165226
2026-03-27 13:15:00,68.18,68.47,68.06,68.31,170809
2026-03-27 14:15:00,68.3,68.39,67.55,67.6,359308
2026-03-27 15:15:00,67.59,70.0,67.0,67.97,457033
2026-03-30 09:15:00,67.01,67.53,65.77,66.0,598584
2026-03-30 10:15:00,66.0,66.13,65.25,65.4,258509
2026-03-30 11:15:00,65.46,66.07,65.36,65.93,188737
2026-03-30 12:15:00,65.93,65.97,65.61,65.81,85571
2026-03-30 13:15:00,65.81,65.96,65.48,65.67,106460
2026-03-30 14:15:00,65.67,65.67,64.5,64.61,359663
2026-03-30 15:15:00,64.61,64.61,63.35,63.99,213171
2026-04-01 09:15:00,67.0,67.68,65.65,67.56,561989
2026-04-01 10:15:00,67.57,68.76,67.52,68.14,481482
2026-04-01 11:15:00,68.14,70.16,68.13,69.91,584412
2026-04-01 12:15:00,69.91,69.91,69.5,69.74,115008
2026-04-01 13:15:00,69.74,69.93,68.92,69.7,188534
2026-04-01 14:15:00,69.7,69.7,68.9,69.45,189586
2026-04-01 15:15:00,69.45,69.99,69.2,69.7,146605
2026-04-02 09:15:00,67.96,67.96,66.5,66.95,217078
2026-04-02 10:15:00,66.99,67.39,66.81,67.21,69551
2026-04-02 11:15:00,67.21,67.75,67.09,67.57,142413
2026-04-02 12:15:00,67.57,68.38,67.2,68.24,207871
2026-04-02 13:15:00,68.28,69.1,68.2,69.1,184383
2026-04-02 14:15:00,69.05,69.64,68.24,69.58,343759
2026-04-02 15:15:00,69.58,69.64,69.13,69.5,128170
2026-04-06 09:15:00,70.4,70.7,68.71,69.14,524766
2026-04-06 10:15:00,69.14,70.35,69.05,69.71,336146
2026-04-06 11:15:00,69.71,70.13,69.6,69.71,85414
2026-04-06 12:15:00,69.71,70.15,69.43,70.0,88338
2026-04-06 13:15:00,70.0,70.15,69.51,69.86,116202
2026-04-06 14:15:00,69.86,70.2,69.6,70.18,194032
2026-04-06 15:15:00,70.18,70.4,69.6,69.61,243671
2026-04-07 09:15:00,69.8,71.13,68.84,69.95,610377
2026-04-07 10:15:00,69.95,70.36,69.8,69.8,125889
2026-04-07 11:15:00,69.87,70.2,69.87,70.07,64157
2026-04-07 12:15:00,70.07,70.2,69.83,69.95,41274
2026-04-07 13:15:00,69.91,70.39,69.9,70.05,123950
2026-04-07 14:15:00,70.05,70.7,69.92,70.26,206202
2026-04-07 15:15:00,70.27,70.4,69.92,70.09,104285
2026-04-08 09:15:00,73.65,73.8,71.6,72.17,1591228
2026-04-08 10:15:00,72.28,73.3,72.11,73.16,493000
2026-04-08 11:15:00,73.16,73.23,72.56,72.94,207337
2026-04-08 12:15:00,72.94,75.33,72.9,73.9,1499909
2026-04-08 13:15:00,73.9,73.97,73.4,73.46,186356
2026-04-08 14:15:00,73.5,74.39,73.45,73.72,511676
2026-04-08 15:15:00,73.72,74.1,73.53,74.04,324479
2026-04-09 09:15:00,75.2,77.8,75.05,76.2,3934424
2026-04-09 10:15:00,76.2,76.35,75.7,75.99,364221
2026-04-09 11:15:00,75.99,76.44,74.75,74.8,1133806
2026-04-09 12:15:00,74.8,74.9,74.36,74.71,363027
2026-04-09 13:15:00,74.7,74.7,74.2,74.4,216654
2026-04-09 14:15:00,74.4,75.02,74.1,74.96,747651
2026-04-09 15:15:00,74.96,75.0,74.53,74.65,445804
2026-04-10 09:15:00,74.7,75.9,74.45,75.56,789815
2026-04-10 10:15:00,75.56,75.93,75.45,75.5,289233
2026-04-10 11:15:00,75.5,75.59,75.1,75.4,158666
2026-04-10 12:15:00,75.41,75.9,75.2,75.8,130119
2026-04-10 13:15:00,75.8,76.13,75.6,75.96,400820
2026-04-10 14:15:00,75.9,75.9,75.2,75.63,269017
2026-04-10 15:15:00,75.61,75.65,75.26,75.26,153561
2026-04-13 09:15:00,72.96,73.8,71.79,73.54,536113
2026-04-13 10:15:00,73.61,74.8,73.48,74.53,293182
2026-04-13 11:15:00,74.53,74.9,74.4,74.61,168694
2026-04-13 12:15:00,74.61,75.09,74.25,74.53,126105
2026-04-13 13:15:00,74.48,74.9,74.46,74.67,55779
2026-04-13 14:15:00,74.67,74.78,74.2,74.39,140902
2026-04-13 15:15:00,74.39,74.5,74.19,74.5,174018
2026-04-15 09:15:00,76.0,76.32,75.28,75.75,414736
2026-04-15 10:15:00,75.75,75.88,75.55,75.6,117306
2026-04-15 11:15:00,75.6,76.08,75.5,75.91,158099
2026-04-15 12:15:00,75.91,76.52,75.62,76.04,261445
2026-04-15 13:15:00,76.04,76.17,75.01,75.24,390328
2026-04-15 14:15:00,75.24,75.9,75.13,75.71,412687
2026-04-15 15:15:00,75.62,75.7,75.5,75.64,126399
2026-04-16 09:15:00,76.5,76.95,75.53,75.8,585243
2026-04-16 10:15:00,75.81,76.26,75.62,76.12,142634
2026-04-16 11:15:00,76.25,76.64,75.6,75.9,197064
2026-04-16 12:15:00,75.9,76.08,75.66,75.84,83614
2026-04-16 13:15:00,75.84,76.4,75.8,75.97,125344
2026-04-16 14:15:00,75.97,76.5,75.95,76.25,241615
2026-04-16 15:15:00,76.25,76.55,76.15,76.39,140610
2026-04-17 09:15:00,76.39,79.11,76.39,78.41,2030423
2026-04-17 10:15:00,78.32,78.76,77.3,77.45,548261
2026-04-17 11:15:00,77.45,77.6,77.3,77.58,181908
2026-04-17 12:15:00,77.58,77.58,77.34,77.44,119296
2026-04-17 13:15:00,77.45,77.8,77.4,77.58,146069
2026-04-17 14:15:00,77.58,77.7,77.4,77.5,288561
2026-04-17 15:15:00,77.5,77.5,77.3,77.37,221684
2026-04-20 09:15:00,77.37,77.37,75.82,76.25,512555
2026-04-20 10:15:00,76.25,77.4,76.23,77.35,401028
2026-04-20 11:15:00,77.35,77.4,77.06,77.1,92505
2026-04-20 12:15:00,77.1,77.4,76.8,76.8,93007
2026-04-20 13:15:00,76.8,76.88,76.2,76.37,94583
2026-04-20 14:15:00,76.37,76.63,76.3,76.31,121245
2026-04-20 15:15:00,76.31,76.39,76.1,76.11,109374
2026-04-21 09:15:00,76.12,78.5,76.12,77.94,850032
2026-04-21 10:15:00,77.98,78.04,77.55,77.6,123759
2026-04-21 11:15:00,77.6,77.65,77.0,77.44,223692
2026-04-21 12:15:00,77.4,77.44,77.11,77.3,60925
2026-04-21 13:15:00,77.23,77.39,77.06,77.2,65614
2026-04-21 14:15:00,77.2,77.4,76.83,76.89,159591
2026-04-21 15:15:00,76.89,77.05,76.8,76.99,100500
2026-04-22 09:15:00,76.9,77.54,76.74,76.98,353630
2026-04-22 10:15:00,76.98,77.17,76.8,77.17,155335
2026-04-22 11:15:00,77.17,77.17,76.91,77.02,65504
2026-04-22 12:15:00,77.02,78.5,76.96,77.8,639190
2026-04-22 13:15:00,77.86,78.24,77.71,77.94,184179
2026-04-22 14:15:00,77.94,78.0,77.75,77.82,203493
2026-04-22 15:15:00,77.82,77.95,77.79,77.93,164073
2026-04-23 09:15:00,78.0,78.65,77.7,77.98,438269
2026-04-23 10:15:00,77.98,78.05,77.29,77.59,125239
2026-04-23 11:15:00,77.59,77.79,77.5,77.74,71443
2026-04-23 12:15:00,77.74,77.74,77.46,77.66,42806
2026-04-23 13:15:00,77.66,77.73,77.48,77.49,57460
2026-04-23 14:15:00,77.49,77.75,77.05,77.38,152361
2026-04-23 15:15:00,77.38,77.45,77.23,77.38,78350
2026-04-24 09:15:00,77.75,77.76,75.51,76.39,349860
2026-04-24 10:15:00,76.39,76.39,75.58,75.75,95008
2026-04-24 11:15:00,75.75,75.9,75.52,75.89,55848
2026-04-24 12:15:00,75.89,75.98,75.65,75.66,38540
2026-04-24 13:15:00,75.66,75.7,75.41,75.59,63942
2026-04-24 14:15:00,75.59,76.1,75.51,75.77,151298
2026-04-24 15:15:00,75.77,75.98,75.52,75.85,95138
2026-04-27 09:15:00,76.1,77.0,75.8,76.6,358121
2026-04-27 10:15:00,76.6,77.25,76.6,76.88,111882
2026-04-27 11:15:00,76.88,76.9,76.51,76.85,51313
2026-04-27 12:15:00,76.85,77.11,76.73,77.05,72060
2026-04-27 13:15:00,77.05,77.12,76.89,76.94,57054
2026-04-27 14:15:00,76.94,77.25,76.68,76.93,147789
2026-04-27 15:15:00,76.9,77.0,76.65,76.95,127267
2026-04-28 09:15:00,76.99,78.05,76.7,77.43,284600
2026-04-28 10:15:00,77.43,77.51,77.17,77.34,59541
2026-04-28 11:15:00,77.34,77.39,76.81,76.95,90007
2026-04-28 12:15:00,76.95,77.19,76.8,77.07,63672
2026-04-28 13:15:00,77.07,77.2,76.8,76.8,55836
2026-04-28 14:15:00,76.8,77.23,76.72,77.1,102524
2026-04-28 15:15:00,77.1,77.25,77.0,77.17,85931
2026-04-29 09:15:00,77.5,77.84,77.09,77.4,213608
2026-04-29 10:15:00,77.4,79.25,77.3,78.3,672117
2026-04-29 11:15:00,78.32,78.75,78.21,78.4,396306
2026-04-29 12:15:00,78.34,78.58,78.27,78.49,148132
2026-04-29 13:15:00,78.49,78.49,77.9,78.11,186087
2026-04-29 14:15:00,78.11,78.44,77.95,78.28,176337
2026-04-29 15:15:00,78.28,78.34,78.05,78.15,121306
2026-04-30 09:15:00,77.85,77.85,76.2,76.2,323081
2026-04-30 10:15:00,76.2,76.6,76.01,76.4,177813
2026-04-30 11:15:00,76.44,76.77,76.3,76.77,55513
2026-04-30 12:15:00,76.77,77.38,76.77,77.23,145600
2026-04-30 13:15:00,77.23,77.85,77.18,77.58,165282
2026-04-30 14:15:00,77.58,78.1,77.37,77.71,153912
2026-04-30 15:15:00,77.71,78.25,77.6,78.0,130433
2026-05-04 09:15:00,78.51,79.59,78.2,78.29,370103
