datetime,open,high,low,close,volume
2024-08-05 09:15:00,8660.0,8860.0,8195.05,8404.25,138002
2024-08-12 09:15:00,8397.25,8475.0,8080.0,8288.15,63543
2024-08-19 09:15:00,8220.1,9124.95,8220.1,8904.45,148107
2024-08-26 09:15:00,8944.9,8946.0,8100.0,8329.4,120030
2024-09-02 09:15:00,8386.4,8561.7,7684.0,7711.5,153555
2024-09-09 09:15:00,7700.0,7703.6,6982.3,7209.15,199590
2024-09-16 09:15:00,7122.4,7420.0,6660.0,7251.6,226532
2024-09-23 09:15:00,7290.0,7850.0,6902.0,7629.0,368220
2024-09-30 09:15:00,7580.0,7736.05,7150.0,7193.3,147610
2024-10-07 09:15:00,7269.0,7370.9,6851.1,7099.9,157822
2024-10-14 09:15:00,7155.0,7205.25,6800.0,6909.25,106979
2024-10-21 09:15:00,6971.0,7034.85,6150.0,6209.5,179374
2024-10-28 09:15:00,6280.05,8088.0,6160.0,7915.2,718262
2024-11-04 09:15:00,7888.0,7888.0,7205.8,7382.9,190282
2024-11-11 09:15:00,7400.0,7400.0,6680.0,6929.7,101085
2024-11-18 09:15:00,6975.0,7019.95,6521.0,6693.3,84446
2024-11-25 09:15:00,6790.0,7105.1,6790.0,6892.3,112396
2024-12-02 09:15:00,6950.0,7149.0,6825.0,6862.45,89430
2024-12-09 09:15:00,6998.55,6998.55,6525.0,6615.65,128982
2024-12-16 09:15:00,6650.0,6950.05,6537.25,6698.2,160881
2024-12-23 09:15:00,6672.0,6730.0,6550.0,6574.65,49020
2024-12-30 09:15:00,6592.95,7638.0,6374.85,7331.6,570502
2025-01-06 09:15:00,7315.0,7325.0,6417.95,6536.5,173128
2025-01-13 09:15:00,6515.0,6739.0,6266.65,6490.55,114282
2025-01-20 09:15:00,6497.0,6786.6,6364.8,6530.25,83245
2025-01-27 09:15:00,6411.0,6559.0,6125.0,6501.2,133450
2025-02-03 09:15:00,6420.0,7049.0,6323.5,6588.45,193027
2025-02-10 09:15:00,6629.0,6999.0,6200.5,6493.0,269420
2025-02-17 09:15:00,6490.05,7080.0,6341.15,6948.3,213570
2025-02-24 09:15:00,6835.0,6926.0,6472.05,6671.15,128472
2025-03-03 09:15:00,6724.5,7688.0,6635.35,7660.0,406078
2025-03-10 09:15:00,7720.2,8015.0,7100.15,7239.35,258250
2025-03-17 09:15:00,7290.4,8574.75,7000.0,8460.05,364279
2025-03-24 09:15:00,8540.0,9438.95,8471.05,9045.75,492519
2025-03-31 09:15:00,9045.75,9359.55,8666.4,8876.1,222827
2025-04-07 09:15:00,8050.0,8843.6,8050.0,8705.05,219000
2025-04-14 09:15:00,8849.0,8947.5,8537.0,8693.0,127727
2025-04-21 09:15:00,8710.0,9421.0,8710.0,9161.5,479062
2025-04-28 09:15:00,9275.0,10200.0,8745.0,10062.5,1447440
2025-05-05 09:15:00,10062.5,10598.5,9379.5,9712.5,823978
2025-05-12 09:15:00,10254.5,11259.5,9967.0,10954.5,897129
2025-05-19 09:15:00,10954.5,11034.5,10158.5,10237.5,324854
2025-05-26 09:15:00,10355.0,12725.0,10264.5,12649.5,737868
2025-06-02 09:15:00,12742.0,12893.0,11580.0,12502.0,570007
2025-06-09 09:15:00,12498.0,13595.0,12035.0,13351.0,685163
2025-06-16 09:15:00,13500.0,14494.0,13253.0,14262.0,792318
2025-06-23 09:15:00,14179.0,14589.0,13627.0,14500.0,547115
2025-06-30 09:15:00,14610.0,16300.0,14261.0,14342.0,978149
2025-07-07 09:15:00,14341.0,17039.0,14177.0,16421.0,1163721
2025-07-14 09:15:00,16421.0,17625.0,16390.0,16617.0,640015
2025-07-21 09:15:00,16617.0,20500.0,16289.0,17870.0,2613139
2025-07-28 09:15:00,17500.0,18497.0,16509.0,16709.0,532984
2025-08-04 09:15:00,16707.0,18355.0,16621.0,17804.0,416287
2025-08-11 09:15:00,17831.0,20400.0,17831.0,19673.0,455083
2025-08-18 09:15:00,20139.0,21990.0,19700.0,20214.0,664062
2025-08-25 09:15:00,20506.0,20599.0,19325.0,19477.0,335543
2025-09-01 09:15:00,19585.0,20240.0,17641.0,17725.0,663917
2025-09-08 09:15:00,17813.0,18597.0,16565.0,18391.0,603910
2025-09-15 09:15:00,18447.0,20010.0,18079.0,18589.0,814405
2025-09-22 09:15:00,18589.0,18670.0,17325.0,17372.0,265105
2025-09-29 09:15:00,17469.0,17550.0,16530.0,16807.0,344158
2025-10-06 09:15:00,16807.0,16807.0,14911.0,15781.0,478746
2025-10-13 09:15:00,15650.0,17830.0,15500.0,17565.0,619470
2025-10-20 09:15:00,17799.0,17850.0,16251.0,16343.0,276847
2025-10-27 09:15:00,16380.0,17870.0,16109.0,17654.0,362371
2025-11-03 09:15:00,17860.0,18735.0,17621.0,18194.0,416330
2025-11-10 09:15:00,19096.0,19100.0,17050.0,17650.0,380696
2025-11-17 09:15:00,17733.0,17874.0,16820.0,16901.0,189366
2025-11-24 09:15:00,16949.0,17929.0,16561.0,17818.0,245400
2025-12-01 09:15:00,17818.0,18650.0,17070.0,17167.0,272134
2025-12-08 09:15:00,17194.0,17600.0,16419.0,17415.0,177347
2025-12-15 09:15:00,17415.0,18244.0,16773.0,17801.0,215428
2025-12-22 09:15:00,18238.0,18645.0,18104.0,18472.0,163466
2025-12-29 09:15:00,18515.0,21915.0,18330.0,21230.0,862332
2026-01-05 09:15:00,21340.0,21490.0,18505.0,18710.0,310875
2026-01-12 09:15:00,18710.0,20710.0,18155.0,20565.0,315972
2026-01-19 09:15:00,20500.0,21515.0,19000.0,19325.0,446736
2026-01-26 09:15:00,19500.0,19790.0,18130.0,18780.0,256058
2026-02-02 09:15:00,18710.0,22200.0,18400.0,21390.0,740875
2026-02-09 09:15:00,21650.0,25050.0,21527.0,23843.0,809440
2026-02-16 09:15:00,23843.0,26450.0,23328.0,24475.0,814756
2026-02-23 09:15:00,24800.0,25800.0,24152.0,24341.0,331788
2026-03-02 09:15:00,23100.0,24325.0,20610.0,21345.0,644007
2026-03-09 09:15:00,20955.0,23490.0,19860.0,20245.0,587223
2026-03-16 09:15:00,20265.0,21940.0,19750.0,21585.0,461684
2026-03-23 09:15:00,21200.0,22290.0,20150.0,20410.0,280021
2026-03-30 09:15:00,19975.0,21248.0,19280.0,21126.0,278619
2026-04-06 09:15:00,21108.0,22741.0,19832.0,22617.0,1139098
2026-04-13 09:15:00,21800.0,23221.0,21655.0,22378.0,555239
2026-04-20 09:15:00,22470.0,22495.0,19955.0,20347.0,520596
2026-04-27 09:15:00,20500.0,21460.0,19512.0,19904.0,677767
2026-05-04 09:15:00,20124.0,21180.0,18835.0,20877.0,833826
2026-05-11 09:15:00,20668.0,20998.0,20358.0,20626.0,101192
2026-05-12 09:15:00,19861.0,19861.0,19861.0,19861.0,165060
2026-05-14 09:15:00,20143.0,20143.0,20143.0,20143.0,112204
2026-05-18 09:15:00,20099.0,20099.0,19344.0,19544.0,91219
2026-05-20 09:15:00,19083.0,19083.0,19083.0,19083.0,622728
