datetime,open,high,low,close,volume
2026-02-12 13:45:00,1074.5,1077.0,1071.0,1076.1,442125
2026-02-12 14:15:00,1076.0,1080.4,1073.5,1078.8,431535
2026-02-12 14:45:00,1078.6,1083.8,1074.2,1082.3,981474
2026-02-12 15:15:00,1082.3,1086.0,1080.6,1083.0,815990
2026-02-13 09:15:00,1081.8,1086.0,1065.7,1071.1,886877
2026-02-13 09:45:00,1071.5,1072.8,1066.7,1067.8,251034
2026-02-13 10:15:00,1067.7,1077.8,1066.4,1071.4,243048
2026-02-13 10:45:00,1071.6,1072.2,1067.5,1068.7,198375
2026-02-13 11:15:00,1068.8,1070.5,1062.7,1065.8,215327
2026-02-13 11:45:00,1065.8,1070.0,1065.8,1069.1,158379
2026-02-13 12:15:00,1069.3,1070.0,1065.0,1067.9,364703
2026-02-13 12:45:00,1067.9,1068.3,1060.2,1064.2,221243
2026-02-13 13:15:00,1064.1,1065.3,1060.0,1062.0,217125
2026-02-13 13:45:00,1062.2,1069.4,1060.1,1069.2,259797
2026-02-13 14:15:00,1069.2,1073.0,1062.7,1066.1,558925
2026-02-13 14:45:00,1066.1,1069.9,1064.4,1066.2,586144
2026-02-13 15:15:00,1066.2,1067.3,1061.0,1064.0,369931
2026-02-16 09:15:00,1065.8,1084.4,1052.8,1074.6,1140138
2026-02-16 09:45:00,1074.7,1075.7,1068.0,1071.9,372588
2026-02-16 10:15:00,1071.8,1074.0,1067.2,1069.9,247646
2026-02-16 10:45:00,1069.5,1072.5,1069.0,1072.0,80195
2026-02-16 11:15:00,1072.1,1078.4,1072.0,1077.7,546657
2026-02-16 11:45:00,1077.7,1080.0,1073.0,1073.1,262862
2026-02-16 12:15:00,1073.0,1077.9,1070.8,1076.7,220717
2026-02-16 12:45:00,1076.6,1077.9,1073.0,1073.4,180894
2026-02-16 13:15:00,1073.3,1077.5,1073.3,1076.1,672065
2026-02-16 13:45:00,1076.1,1078.0,1075.5,1077.4,133911
2026-02-16 14:15:00,1078.0,1083.0,1075.9,1082.7,192735
2026-02-16 14:45:00,1082.3,1088.3,1081.0,1085.7,655080
2026-02-16 15:15:00,1085.7,1086.3,1082.6,1085.0,380195
2026-02-17 09:15:00,1080.0,1081.9,1061.1,1063.5,423433
2026-02-17 09:45:00,1063.2,1065.9,1060.0,1064.6,180225
2026-02-17 10:15:00,1064.6,1072.4,1062.8,1064.9,213559
2026-02-17 10:45:00,1064.9,1065.7,1060.7,1062.8,274481
2026-02-17 11:15:00,1063.4,1065.6,1060.9,1064.8,83757
2026-02-17 11:45:00,1064.5,1068.1,1064.5,1066.8,87149
2026-02-17 12:15:00,1066.3,1068.3,1063.5,1066.0,294327
2026-02-17 12:45:00,1065.6,1070.0,1064.6,1067.2,125919
2026-02-17 13:15:00,1066.7,1070.0,1065.7,1068.3,68926
2026-02-17 13:45:00,1068.3,1068.6,1063.5,1063.5,104900
2026-02-17 14:15:00,1064.1,1075.3,1064.0,1073.1,277770
2026-02-17 14:45:00,1073.8,1078.7,1072.0,1074.8,448824
2026-02-17 15:15:00,1074.9,1075.3,1070.8,1073.0,242117
2026-02-18 09:15:00,1076.2,1087.1,1072.1,1083.6,499036
2026-02-18 09:45:00,1084.0,1084.0,1074.0,1074.9,204184
2026-02-18 10:15:00,1074.8,1079.5,1074.5,1078.5,135321
2026-02-18 10:45:00,1078.4,1080.2,1077.7,1078.9,82240
2026-02-18 11:15:00,1079.2,1079.4,1073.5,1074.4,201037
2026-02-18 11:45:00,1074.7,1075.8,1074.0,1075.0,109776
2026-02-18 12:15:00,1075.0,1077.4,1074.3,1074.8,157484
2026-02-18 12:45:00,1074.8,1077.0,1074.5,1077.0,244691
2026-02-18 13:15:00,1076.8,1078.8,1076.0,1076.7,79126
2026-02-18 13:45:00,1076.8,1077.6,1072.7,1076.1,118612
2026-02-18 14:15:00,1076.2,1078.0,1075.0,1075.4,113128
2026-02-18 14:45:00,1075.4,1079.6,1074.2,1076.0,297525
2026-02-18 15:15:00,1076.0,1076.7,1073.5,1074.7,222775
2026-02-19 09:15:00,1078.0,1078.0,1069.3,1070.4,225862
2026-02-19 09:45:00,1070.4,1072.5,1069.0,1070.4,145644
2026-02-19 10:15:00,1070.1,1074.0,1069.8,1071.7,121757
2026-02-19 10:45:00,1071.7,1075.3,1069.5,1069.9,146687
2026-02-19 11:15:00,1069.9,1072.2,1069.6,1071.8,81851
2026-02-19 11:45:00,1071.9,1071.9,1066.3,1067.1,98424
2026-02-19 12:15:00,1067.1,1071.2,1066.1,1067.3,134347
2026-02-19 12:45:00,1067.3,1070.5,1066.4,1069.1,141551
2026-02-19 13:15:00,1069.1,1069.1,1063.5,1065.6,134358
2026-02-19 13:45:00,1065.6,1066.0,1063.1,1065.6,99713
2026-02-19 14:15:00,1065.1,1067.0,1057.7,1058.6,332266
2026-02-19 14:45:00,1058.3,1062.9,1053.5,1053.9,570893
2026-02-19 15:15:00,1053.4,1057.0,1048.1,1050.7,338727
2026-02-20 09:15:00,1056.8,1061.0,1044.6,1056.1,472772
2026-02-20 09:45:00,1056.0,1059.0,1051.5,1053.0,174741
2026-02-20 10:15:00,1052.9,1058.9,1052.9,1057.6,118372
2026-02-20 10:45:00,1057.8,1062.1,1055.3,1055.5,160612
2026-02-20 11:15:00,1055.4,1061.0,1055.4,1059.7,105664
2026-02-20 11:45:00,1059.6,1060.9,1057.2,1060.5,95042
2026-02-20 12:15:00,1060.5,1064.8,1060.2,1060.2,117680
2026-02-20 12:45:00,1060.2,1062.4,1056.2,1058.4,102682
2026-02-20 13:15:00,1058.4,1061.9,1057.3,1061.2,75947
2026-02-20 13:45:00,1061.1,1064.8,1060.6,1061.5,98400
2026-02-20 14:15:00,1061.5,1062.5,1059.4,1061.5,85455
2026-02-20 14:45:00,1061.5,1066.0,1056.8,1058.6,395087
2026-02-20 15:15:00,1058.6,1060.7,1055.7,1059.6,285415
2026-02-23 09:15:00,1072.8,1077.5,1063.2,1073.7,511020
2026-02-23 09:45:00,1073.5,1074.6,1069.8,1072.6,130721
2026-02-23 10:15:00,1072.3,1073.0,1067.1,1067.5,146203
2026-02-23 10:45:00,1067.5,1069.5,1066.1,1068.0,133116
2026-02-23 11:15:00,1067.9,1069.7,1061.2,1061.9,168261
2026-02-23 11:45:00,1061.4,1065.2,1060.0,1064.9,144338
2026-02-23 12:15:00,1064.9,1066.2,1063.1,1065.8,99487
2026-02-23 12:45:00,1065.8,1067.0,1061.5,1063.5,102204
2026-02-23 13:15:00,1063.2,1064.1,1059.3,1062.4,109130
2026-02-23 13:45:00,1062.1,1062.8,1056.9,1057.6,156949
2026-02-23 14:15:00,1058.1,1064.5,1057.8,1060.6,120272
2026-02-23 14:45:00,1060.6,1068.7,1060.5,1065.3,320635
2026-02-23 15:15:00,1065.4,1065.6,1062.0,1064.0,268404
2026-02-24 09:15:00,1064.7,1064.7,1050.2,1051.3,245862
2026-02-24 09:45:00,1051.2,1054.5,1051.2,1052.1,165636
2026-02-24 10:15:00,1052.0,1057.9,1050.8,1057.6,125717
2026-02-24 10:45:00,1057.6,1057.7,1054.3,1055.6,100191
2026-02-24 11:15:00,1055.5,1059.9,1055.2,1057.5,106603
2026-02-24 11:45:00,1057.5,1058.0,1055.4,1057.2,71223
2026-02-24 12:15:00,1057.1,1057.1,1052.7,1055.3,76357
2026-02-24 12:45:00,1054.9,1057.8,1052.5,1056.7,116908
2026-02-24 13:15:00,1056.7,1057.4,1052.1,1053.3,131154
2026-02-24 13:45:00,1053.3,1057.9,1052.5,1057.9,120636
2026-02-24 14:15:00,1057.9,1060.8,1054.3,1054.3,244952
2026-02-24 14:45:00,1054.4,1062.0,1054.0,1061.1,562189
2026-02-24 15:15:00,1061.1,1066.0,1060.4,1065.5,387843
2026-02-25 09:15:00,1065.0,1065.5,1055.8,1064.3,284790
2026-02-25 09:45:00,1064.3,1077.6,1064.3,1075.6,312659
2026-02-25 10:15:00,1075.7,1079.3,1075.1,1079.3,322968
2026-02-25 10:45:00,1079.3,1081.8,1075.5,1081.0,187967
2026-02-25 11:15:00,1081.0,1084.9,1079.6,1083.0,182966
2026-02-25 11:45:00,1083.0,1093.9,1083.0,1092.0,322371
2026-02-25 12:15:00,1092.4,1095.0,1083.4,1086.0,306195
2026-02-25 12:45:00,1086.7,1086.7,1078.1,1081.1,246358
2026-02-25 13:15:00,1081.2,1083.8,1079.2,1082.7,114531
2026-02-25 13:45:00,1082.8,1083.2,1080.0,1081.7,98498
2026-02-25 14:15:00,1081.5,1085.8,1079.5,1080.4,178904
2026-02-25 14:45:00,1080.4,1087.0,1079.5,1086.3,269727
2026-02-25 15:15:00,1086.3,1088.0,1084.1,1085.0,281721
2026-02-26 09:15:00,1089.0,1105.0,1087.0,1098.9,623331
2026-02-26 09:45:00,1098.9,1100.0,1093.6,1096.0,222105
2026-02-26 10:15:00,1096.2,1106.8,1093.4,1104.5,413347
2026-02-26 10:45:00,1104.7,1107.7,1097.3,1097.8,381133
2026-02-26 11:15:00,1097.8,1102.4,1095.3,1095.3,265947
2026-02-26 11:45:00,1095.3,1097.8,1090.4,1090.4,205258
2026-02-26 12:15:00,1090.8,1092.0,1086.5,1091.7,272820
2026-02-26 12:45:00,1092.0,1093.2,1087.2,1090.2,189471
2026-02-26 13:15:00,1090.2,1092.7,1087.6,1090.7,222547
2026-02-26 13:45:00,1090.7,1094.4,1085.1,1094.3,373637
2026-02-26 14:15:00,1094.3,1099.4,1093.0,1098.8,396736
2026-02-26 14:45:00,1098.7,1105.0,1098.1,1104.0,954363
2026-02-26 15:15:00,1104.0,1108.0,1101.6,1107.0,704904
2026-02-27 09:15:00,1099.0,1103.9,1086.5,1086.5,445798
2026-02-27 09:45:00,1086.7,1087.3,1080.3,1085.2,251044
2026-02-27 10:15:00,1085.6,1087.9,1083.1,1084.0,143029
2026-02-27 10:45:00,1083.7,1085.2,1082.0,1084.8,140372
2026-02-27 11:15:00,1084.8,1085.2,1081.3,1083.2,103461
2026-02-27 11:45:00,1083.2,1084.9,1079.5,1080.1,190154
2026-02-27 12:15:00,1080.0,1083.5,1079.1,1082.3,138354
2026-02-27 12:45:00,1082.1,1083.3,1077.7,1078.3,78639
2026-02-27 13:15:00,1078.1,1082.1,1075.9,1081.1,284984
2026-02-27 13:45:00,1081.0,1085.6,1080.4,1084.0,453937
2026-02-27 14:15:00,1084.0,1086.0,1082.6,1085.1,155469
2026-02-27 14:45:00,1085.1,1089.2,1073.3,1080.2,1799694
2026-02-27 15:15:00,1080.1,1084.2,1077.0,1079.5,1401143
2026-03-02 09:15:00,1044.0,1070.3,1038.0,1069.3,936896
2026-03-02 09:45:00,1069.0,1071.0,1059.0,1060.0,372564
2026-03-02 10:15:00,1060.4,1060.8,1053.0,1053.0,152876
2026-03-02 10:45:00,1053.1,1058.9,1049.3,1055.0,263819
2026-03-02 11:15:00,1055.0,1057.2,1052.0,1056.0,203253
2026-03-02 11:45:00,1056.0,1059.4,1052.4,1053.7,255042
2026-03-02 12:15:00,1053.7,1056.0,1047.6,1048.4,335998
2026-03-02 12:45:00,1048.7,1049.8,1046.0,1046.9,263194
2026-03-02 13:15:00,1047.2,1048.3,1041.7,1043.9,412320
2026-03-02 13:45:00,1044.0,1049.8,1039.0,1048.8,938045
2026-03-02 14:15:00,1049.5,1054.4,1043.7,1053.2,697433
2026-03-02 14:45:00,1053.6,1060.9,1050.8,1055.2,1143689
2026-03-02 15:15:00,1055.3,1057.7,1048.0,1048.1,711944
2026-03-04 09:15:00,1042.3,1042.5,1001.5,1004.1,1863381
2026-03-04 09:45:00,1004.0,1004.1,987.4,1000.0,1451439
2026-03-04 10:15:00,999.6,1000.0,992.0,996.0,493876
2026-03-04 10:45:00,995.7,1004.0,994.9,1001.8,390470
2026-03-04 11:15:00,1002.0,1002.2,998.8,1000.5,275683
2026-03-04 11:45:00,1000.2,1005.3,1000.0,1001.1,340372
2026-03-04 12:15:00,1001.3,1006.7,1001.2,1006.0,341497
2026-03-04 12:45:00,1006.1,1010.0,1004.9,1009.2,325780
2026-03-04 13:15:00,1009.3,1014.7,1008.5,1011.3,382006
2026-03-04 13:45:00,1011.3,1015.1,1008.3,1014.6,517811
2026-03-04 14:15:00,1014.6,1021.6,1012.2,1018.3,1026599
2026-03-04 14:45:00,1018.3,1020.0,1007.7,1008.7,991921
2026-03-04 15:15:00,1008.6,1011.4,1007.3,1010.0,554340
2026-03-05 09:15:00,1022.3,1032.0,1018.3,1025.1,879642
2026-03-05 09:45:00,1025.1,1037.0,1024.4,1035.1,452875
2026-03-05 10:15:00,1035.1,1037.0,1030.0,1035.6,377048
2026-03-05 10:45:00,1036.0,1039.8,1033.1,1037.6,291028
2026-03-05 11:15:00,1037.6,1037.6,1028.5,1028.8,269333
2026-03-05 11:45:00,1028.8,1031.6,1028.8,1031.5,241588
2026-03-05 12:15:00,1031.0,1037.0,1030.1,1034.9,205413
2026-03-05 12:45:00,1034.8,1036.0,1032.0,1033.8,183811
2026-03-05 13:15:00,1033.8,1036.0,1030.0,1033.1,303036
2026-03-05 13:45:00,1033.1,1034.0,1025.3,1026.3,333393
2026-03-05 14:15:00,1026.5,1037.8,1023.0,1037.2,385079
2026-03-05 14:45:00,1037.2,1046.4,1036.9,1039.3,775451
2026-03-05 15:15:00,1039.6,1040.8,1035.0,1039.5,339829
2026-03-06 09:15:00,1043.9,1052.0,1030.7,1046.0,747724
2026-03-06 09:45:00,1046.0,1048.0,1037.6,1039.3,300538
2026-03-06 10:15:00,1039.6,1041.0,1035.6,1036.3,249653
2026-03-06 10:45:00,1036.3,1041.4,1033.3,1038.6,253621
2026-03-06 11:15:00,1038.7,1041.9,1034.4,1039.0,195485
2026-03-06 11:45:00,1038.6,1040.9,1037.6,1038.8,141149
2026-03-06 12:15:00,1038.8,1039.3,1034.0,1036.7,172704
2026-03-06 12:45:00,1036.7,1037.6,1034.3,1034.9,164438
2026-03-06 13:15:00,1034.9,1036.3,1027.2,1028.8,272591
2026-03-06 13:45:00,1028.8,1029.5,1023.8,1026.7,304452
2026-03-06 14:15:00,1026.6,1026.8,1016.9,1017.3,1711851
2026-03-06 14:45:00,1017.6,1017.7,1004.2,1004.5,1815211
2026-03-06 15:15:00,1004.5,1012.8,1000.0,1010.7,1808962
2026-03-09 09:15:00,957.5,962.8,934.2,952.0,2903493
2026-03-09 09:45:00,951.7,958.2,950.3,954.6,627583
2026-03-09 10:15:00,954.3,957.0,950.6,952.6,416241
2026-03-09 10:45:00,952.8,959.7,949.1,951.6,890255
2026-03-09 11:15:00,951.7,972.5,950.3,971.5,867131
2026-03-09 11:45:00,971.2,976.8,968.5,971.5,657702
2026-03-09 12:15:00,971.7,981.0,969.1,980.0,1353198
2026-03-09 12:45:00,979.9,985.7,978.4,981.8,315446
2026-03-09 13:15:00,981.8,988.0,981.0,984.5,266585
2026-03-09 13:45:00,984.2,986.4,976.6,976.9,665079
2026-03-09 14:15:00,977.0,989.9,976.0,988.7,988714
2026-03-09 14:45:00,988.7,993.0,984.9,988.1,1294186
2026-03-09 15:15:00,988.0,990.5,984.8,989.9,695442
2026-03-10 09:15:00,1010.0,1029.0,1006.7,1023.1,1909736
2026-03-10 09:45:00,1023.2,1043.6,1021.6,1038.9,1727410
2026-03-10 10:15:00,1039.0,1043.0,1032.6,1041.1,916090
2026-03-10 10:45:00,1041.1,1045.7,1039.3,1045.5,929302
2026-03-10 11:15:00,1045.3,1053.5,1045.0,1051.0,748760
2026-03-10 11:45:00,1051.0,1052.9,1046.4,1046.6,502334
2026-03-10 12:15:00,1046.7,1052.6,1045.3,1050.7,666279
2026-03-10 12:45:00,1050.6,1057.0,1050.3,1055.7,890149
2026-03-10 13:15:00,1055.8,1065.2,1054.2,1064.7,1195514
2026-03-10 13:45:00,1064.7,1068.3,1056.2,1061.5,1101403
2026-03-10 14:15:00,1061.5,1062.9,1053.3,1056.2,1002829
2026-03-10 14:45:00,1056.1,1063.8,1053.3,1062.6,1711467
2026-03-10 15:15:00,1062.8,1068.0,1062.4,1066.7,952829
2026-03-11 09:15:00,1062.9,1077.9,1051.2,1058.7,1735857
2026-03-11 09:45:00,1058.8,1066.1,1057.7,1059.5,1136103
2026-03-11 10:15:00,1059.3,1061.8,1056.3,1056.7,539133
2026-03-11 10:45:00,1056.7,1061.8,1056.1,1058.1,513188
2026-03-11 11:15:00,1058.2,1058.3,1052.6,1055.1,478511
2026-03-11 11:45:00,1054.9,1055.4,1049.5,1050.1,572395
2026-03-11 12:15:00,1050.3,1050.8,1043.3,1046.0,534509
2026-03-11 12:45:00,1045.7,1046.5,1039.2,1040.0,572773
2026-03-11 13:15:00,1040.3,1040.4,1032.5,1033.0,579027
2026-03-11 13:45:00,1033.3,1034.4,1031.4,1033.9,418324
2026-03-11 14:15:00,1033.9,1041.0,1031.8,1036.0,891296
2026-03-11 14:45:00,1036.0,1037.1,1028.7,1029.8,1783087
2026-03-11 15:15:00,1029.8,1040.4,1029.3,1038.0,937584
2026-03-12 09:15:00,1021.1,1023.0,1006.1,1011.2,1368032
2026-03-12 09:45:00,1011.2,1021.1,1010.3,1016.0,755068
2026-03-12 10:15:00,1016.3,1028.0,1013.4,1023.6,416867
