datetime,open,high,low,close,volume
2026-02-09 11:15:00,1609.0,1609.0,1601.0,1603.5,138241
2026-02-09 12:15:00,1603.5,1604.2,1594.4,1598.0,201483
2026-02-09 13:15:00,1598.0,1603.4,1597.5,1601.5,307315
2026-02-09 14:15:00,1601.8,1604.5,1600.7,1601.7,263932
2026-02-09 15:15:00,1601.6,1602.9,1595.1,1595.1,252757
2026-02-10 09:15:00,1595.0,1602.3,1582.7,1593.5,797347
2026-02-10 10:15:00,1593.5,1602.4,1591.4,1594.3,424904
2026-02-10 11:15:00,1594.8,1595.0,1587.3,1588.4,235418
2026-02-10 12:15:00,1588.3,1588.9,1586.0,1588.1,402200
2026-02-10 13:15:00,1588.1,1588.2,1577.1,1579.3,458618
2026-02-10 14:15:00,1579.3,1580.0,1571.0,1572.1,601492
2026-02-10 15:15:00,1572.1,1573.0,1567.8,1569.0,294377
2026-02-11 09:15:00,1574.0,1578.1,1552.4,1559.9,663019
2026-02-11 10:15:00,1559.8,1563.2,1555.7,1561.2,265793
2026-02-11 11:15:00,1560.9,1562.2,1554.0,1555.0,269852
2026-02-11 12:15:00,1555.0,1555.9,1548.6,1550.0,370441
2026-02-11 13:15:00,1550.0,1558.7,1547.8,1558.3,321631
2026-02-11 14:15:00,1558.4,1558.8,1549.9,1551.0,752179
2026-02-11 15:15:00,1551.0,1551.3,1546.1,1549.0,296259
2026-02-12 09:15:00,1529.0,1535.0,1480.6,1500.7,1485438
2026-02-12 10:15:00,1501.0,1502.8,1487.6,1494.2,849775
2026-02-12 11:15:00,1494.0,1499.5,1490.7,1499.0,458551
2026-02-12 12:15:00,1499.0,1502.8,1496.7,1498.3,547894
2026-02-12 13:15:00,1498.4,1503.7,1486.1,1488.3,758320
2026-02-12 14:15:00,1488.3,1491.4,1475.4,1476.8,837509
2026-02-12 15:15:00,1476.4,1478.4,1469.5,1470.0,440976
2026-02-13 09:15:00,1423.0,1430.9,1396.0,1405.8,1985367
2026-02-13 10:15:00,1405.8,1447.9,1405.0,1447.1,1932695
2026-02-13 11:15:00,1447.1,1466.8,1440.2,1463.0,677072
2026-02-13 12:15:00,1463.2,1476.8,1457.8,1464.5,1274039
2026-02-13 13:15:00,1464.5,1467.7,1453.9,1462.0,374609
2026-02-13 14:15:00,1462.5,1463.3,1451.9,1454.7,561487
2026-02-13 15:15:00,1454.6,1459.9,1453.0,1458.0,365591
2026-02-16 09:15:00,1451.1,1466.6,1448.1,1459.4,413934
2026-02-16 10:15:00,1459.4,1460.2,1450.0,1453.0,509440
2026-02-16 11:15:00,1453.0,1456.5,1446.8,1453.4,355733
2026-02-16 12:15:00,1453.3,1456.2,1450.2,1452.8,233662
2026-02-16 13:15:00,1452.8,1456.5,1449.7,1452.0,221016
2026-02-16 14:15:00,1452.0,1464.3,1449.7,1462.0,564337
2026-02-16 15:15:00,1462.0,1467.0,1461.5,1465.6,84682
2026-02-17 09:15:00,1464.0,1496.8,1458.0,1489.2,670126
2026-02-17 10:15:00,1489.2,1490.6,1483.4,1489.3,520939
2026-02-17 11:15:00,1489.0,1510.7,1489.0,1505.6,515013
2026-02-17 12:15:00,1505.6,1508.7,1497.3,1499.9,264992
2026-02-17 13:15:00,1499.6,1501.0,1484.4,1485.1,263920
2026-02-17 14:15:00,1484.9,1488.9,1475.6,1483.5,464000
2026-02-17 15:15:00,1483.4,1484.8,1480.6,1483.5,136720
2026-02-18 09:15:00,1483.2,1483.2,1443.4,1454.6,588128
2026-02-18 10:15:00,1454.6,1463.5,1448.9,1460.6,271824
2026-02-18 11:15:00,1460.7,1464.3,1454.5,1461.1,311609
2026-02-18 12:15:00,1461.6,1464.7,1459.7,1463.7,234713
2026-02-18 13:15:00,1463.7,1468.1,1457.9,1466.3,215140
2026-02-18 14:15:00,1466.4,1468.6,1463.3,1467.0,286303
2026-02-18 15:15:00,1467.0,1468.7,1461.0,1464.9,124836
2026-02-19 09:15:00,1470.0,1501.8,1470.0,1490.8,847572
2026-02-19 10:15:00,1490.8,1491.0,1474.9,1476.2,310208
2026-02-19 11:15:00,1476.2,1476.3,1462.5,1464.2,277787
2026-02-19 12:15:00,1463.5,1468.0,1460.1,1464.9,232751
2026-02-19 13:15:00,1465.3,1465.3,1458.0,1461.6,171880
2026-02-19 14:15:00,1461.6,1464.1,1450.0,1450.7,396088
2026-02-19 15:15:00,1450.7,1452.3,1443.0,1452.3,158489
2026-02-20 09:15:00,1443.0,1448.0,1431.0,1445.6,393000
2026-02-20 10:15:00,1445.8,1455.0,1445.8,1447.9,208684
2026-02-20 11:15:00,1448.4,1450.5,1441.5,1444.9,236300
2026-02-20 12:15:00,1445.0,1449.0,1441.0,1442.4,188068
2026-02-20 13:15:00,1442.4,1446.6,1436.0,1437.6,355710
2026-02-20 14:15:00,1437.0,1445.5,1435.7,1436.1,651374
2026-02-20 15:15:00,1436.0,1439.2,1432.4,1438.8,354835
2026-02-23 09:15:00,1438.2,1441.6,1422.0,1430.7,458563
2026-02-23 10:15:00,1430.7,1431.6,1415.5,1426.0,382923
2026-02-23 11:15:00,1425.7,1436.1,1420.2,1433.9,570467
2026-02-23 12:15:00,1433.5,1433.9,1420.3,1420.6,302426
2026-02-23 13:15:00,1420.4,1426.5,1419.7,1422.3,194806
2026-02-23 14:15:00,1422.1,1429.4,1420.6,1426.7,431645
2026-02-23 15:15:00,1426.5,1429.1,1421.6,1425.0,279022
2026-02-24 09:15:00,1402.3,1406.7,1362.9,1370.4,1607338
2026-02-24 10:15:00,1370.4,1374.9,1361.0,1363.2,885263
2026-02-24 11:15:00,1363.2,1363.7,1344.4,1345.8,1111908
2026-02-24 12:15:00,1346.0,1346.0,1329.3,1330.7,2465115
2026-02-24 13:15:00,1330.7,1340.0,1322.5,1336.3,1615801
2026-02-24 14:15:00,1336.0,1340.0,1328.4,1339.6,1567820
2026-02-24 15:15:00,1339.7,1345.0,1337.2,1343.0,737794
2026-02-25 09:15:00,1355.0,1387.0,1354.0,1384.1,1154865
2026-02-25 10:15:00,1384.3,1391.4,1380.5,1387.6,1119565
2026-02-25 11:15:00,1387.1,1391.0,1380.7,1383.9,801201
2026-02-25 12:15:00,1383.9,1385.9,1366.7,1370.8,508333
2026-02-25 13:15:00,1370.7,1374.8,1367.1,1373.7,364306
2026-02-25 14:15:00,1373.5,1381.5,1371.4,1380.5,1145340
2026-02-25 15:15:00,1380.5,1381.0,1374.1,1375.9,586925
2026-02-26 09:15:00,1391.0,1405.0,1382.9,1399.7,742498
2026-02-26 10:15:00,1399.9,1399.9,1382.0,1386.1,250311
2026-02-26 11:15:00,1386.1,1389.5,1379.1,1380.3,214000
2026-02-26 12:15:00,1380.3,1383.0,1372.2,1372.3,266584
2026-02-26 13:15:00,1372.3,1375.8,1368.0,1373.9,311187
2026-02-26 14:15:00,1374.1,1378.0,1370.1,1373.4,341143
2026-02-26 15:15:00,1373.3,1375.6,1372.1,1373.0,190732
2026-02-27 09:15:00,1398.0,1404.8,1383.6,1387.7,869132
2026-02-27 10:15:00,1387.7,1399.0,1386.3,1397.0,787346
2026-02-27 11:15:00,1396.8,1401.9,1388.1,1390.0,613138
2026-02-27 12:15:00,1390.0,1394.0,1386.5,1392.2,434444
2026-02-27 13:15:00,1392.2,1394.4,1389.7,1391.2,385217
2026-02-27 14:15:00,1391.5,1392.9,1383.7,1390.5,3005910
2026-02-27 15:15:00,1390.7,1398.5,1382.0,1382.0,2520523
2026-03-02 09:15:00,1351.0,1386.0,1350.0,1383.6,473140
2026-03-02 10:15:00,1383.5,1383.6,1376.2,1377.2,120518
2026-03-02 11:15:00,1377.3,1377.7,1365.7,1367.7,207114
2026-03-02 12:15:00,1367.5,1368.7,1359.6,1361.4,324696
2026-03-02 13:15:00,1361.3,1369.6,1357.8,1369.3,241829
2026-03-02 14:15:00,1369.0,1374.7,1362.5,1373.9,446205
2026-03-02 15:15:00,1373.9,1374.0,1367.2,1370.8,257516
2026-03-04 09:15:00,1356.0,1382.0,1356.0,1372.4,791128
2026-03-04 10:15:00,1372.6,1372.9,1362.6,1368.8,337345
2026-03-04 11:15:00,1368.8,1368.8,1361.1,1365.6,238192
2026-03-04 12:15:00,1365.8,1371.5,1363.8,1371.1,188062
2026-03-04 13:15:00,1371.7,1373.7,1366.3,1373.2,274225
2026-03-04 14:15:00,1373.2,1375.5,1362.3,1362.4,710017
2026-03-04 15:15:00,1362.3,1366.3,1361.3,1364.0,518101
2026-03-05 09:15:00,1378.2,1378.2,1345.0,1346.8,395851
2026-03-05 10:15:00,1347.0,1349.7,1335.3,1335.4,372757
2026-03-05 11:15:00,1335.3,1341.2,1332.5,1340.7,369665
2026-03-05 12:15:00,1340.7,1346.2,1338.3,1341.8,277983
2026-03-05 13:15:00,1342.1,1345.5,1340.1,1341.5,194456
2026-03-05 14:15:00,1341.5,1359.0,1341.1,1351.8,419122
2026-03-05 15:15:00,1351.8,1357.5,1351.7,1355.7,181027
2026-03-06 09:15:00,1356.0,1380.8,1354.2,1369.0,392540
2026-03-06 10:15:00,1369.0,1372.4,1364.2,1366.4,227917
2026-03-06 11:15:00,1366.4,1368.0,1363.8,1366.0,166242
2026-03-06 12:15:00,1366.1,1367.6,1360.5,1361.8,237414
2026-03-06 13:15:00,1361.6,1367.2,1360.5,1365.1,135505
2026-03-06 14:15:00,1365.0,1366.7,1355.0,1356.9,478298
2026-03-06 15:15:00,1357.1,1359.0,1355.1,1358.0,222561
2026-03-09 09:15:00,1330.0,1348.4,1328.0,1346.9,389878
2026-03-09 10:15:00,1347.0,1368.5,1344.2,1368.5,456223
2026-03-09 11:15:00,1368.5,1372.7,1356.1,1357.4,397023
2026-03-09 12:15:00,1357.4,1358.6,1352.4,1353.0,233580
2026-03-09 13:15:00,1353.0,1357.9,1351.8,1352.8,201553
2026-03-09 14:15:00,1352.3,1361.2,1351.6,1357.6,374720
2026-03-09 15:15:00,1357.6,1362.2,1357.5,1362.2,195694
2026-03-10 09:15:00,1361.0,1364.2,1345.0,1352.3,376108
2026-03-10 10:15:00,1352.5,1354.8,1350.2,1352.0,156577
2026-03-10 11:15:00,1352.9,1357.5,1347.6,1354.3,223606
2026-03-10 12:15:00,1354.6,1356.9,1348.8,1355.5,199389
2026-03-10 13:15:00,1355.7,1360.6,1354.7,1357.4,164902
2026-03-10 14:15:00,1357.7,1363.8,1355.8,1360.8,356463
2026-03-10 15:15:00,1360.7,1364.4,1360.4,1362.5,180346
2026-03-11 09:15:00,1367.2,1376.0,1348.6,1349.7,424303
2026-03-11 10:15:00,1349.3,1359.8,1349.0,1359.0,365175
2026-03-11 11:15:00,1359.0,1363.7,1356.3,1363.0,87807
2026-03-11 12:15:00,1363.0,1365.5,1355.3,1356.8,127116
2026-03-11 13:15:00,1356.7,1358.3,1353.3,1355.5,155943
2026-03-11 14:15:00,1355.5,1356.8,1347.0,1348.9,464711
2026-03-11 15:15:00,1348.9,1351.8,1346.9,1350.6,205307
2026-03-12 09:15:00,1350.0,1355.0,1341.0,1349.3,617216
2026-03-12 10:15:00,1349.6,1362.0,1348.5,1361.3,332077
2026-03-12 11:15:00,1361.3,1362.9,1353.2,1360.1,280789
2026-03-12 12:15:00,1360.2,1360.2,1353.6,1357.0,250406
2026-03-12 13:15:00,1357.0,1363.4,1355.1,1358.1,279103
2026-03-12 14:15:00,1358.1,1362.6,1353.3,1358.6,593653
2026-03-12 15:15:00,1358.6,1362.0,1355.4,1357.0,253285
2026-03-13 09:15:00,1350.0,1351.6,1337.6,1343.3,275287
2026-03-13 10:15:00,1343.6,1356.7,1343.1,1348.1,193940
2026-03-13 11:15:00,1348.2,1353.1,1345.8,1348.3,271463
2026-03-13 12:15:00,1348.3,1349.2,1332.1,1332.8,363215
2026-03-13 13:15:00,1332.9,1333.5,1322.1,1328.2,332399
2026-03-13 14:15:00,1328.2,1331.9,1321.2,1323.6,452804
2026-03-13 15:15:00,1323.6,1329.1,1321.0,1329.1,297784
2026-03-16 09:15:00,1312.8,1331.4,1311.0,1326.6,632672
2026-03-16 10:15:00,1326.6,1326.6,1310.0,1314.7,376950
2026-03-16 11:15:00,1314.7,1320.5,1307.0,1313.3,267647
2026-03-16 12:15:00,1313.3,1313.9,1302.4,1306.6,287743
2026-03-16 13:15:00,1306.7,1314.8,1304.5,1313.0,203981
2026-03-16 14:15:00,1313.0,1337.7,1312.2,1329.4,1469088
2026-03-16 15:15:00,1329.4,1331.2,1322.0,1328.3,366993
2026-03-17 09:15:00,1328.6,1328.6,1297.7,1316.7,500518
2026-03-17 10:15:00,1317.0,1325.8,1314.7,1321.6,288021
2026-03-17 11:15:00,1321.6,1323.4,1312.2,1322.7,225086
2026-03-17 12:15:00,1322.7,1325.4,1319.0,1325.1,193646
2026-03-17 13:15:00,1325.5,1328.0,1320.5,1322.7,262234
2026-03-17 14:15:00,1323.5,1327.3,1318.4,1321.1,586297
2026-03-17 15:15:00,1321.1,1321.3,1319.2,1320.8,222600
2026-03-18 09:15:00,1326.5,1369.6,1326.5,1366.6,625539
2026-03-18 10:15:00,1367.2,1375.8,1366.0,1373.8,302155
2026-03-18 11:15:00,1373.4,1378.4,1368.5,1369.2,324584
2026-03-18 12:15:00,1369.3,1373.4,1367.7,1371.3,286126
2026-03-18 13:15:00,1371.2,1372.3,1363.5,1364.2,311006
2026-03-18 14:15:00,1364.1,1365.9,1355.5,1359.0,434960
2026-03-18 15:15:00,1358.7,1359.1,1353.9,1358.0,274158
2026-03-19 09:15:00,1341.4,1354.2,1335.5,1336.8,377402
2026-03-19 10:15:00,1336.3,1339.8,1326.4,1326.9,192517
2026-03-19 11:15:00,1326.8,1331.8,1326.6,1329.4,164749
2026-03-19 12:15:00,1329.4,1329.7,1324.0,1324.0,129286
2026-03-19 13:15:00,1324.1,1329.2,1321.0,1322.8,168210
2026-03-19 14:15:00,1322.8,1324.6,1309.2,1310.4,458208
2026-03-19 15:15:00,1310.3,1318.9,1310.3,1318.0,168454
2026-03-20 09:15:00,1334.9,1348.2,1330.6,1346.4,610699
2026-03-20 10:15:00,1346.3,1352.5,1341.8,1349.0,337443
2026-03-20 11:15:00,1349.0,1352.0,1341.4,1345.5,397540
2026-03-20 12:15:00,1345.4,1345.8,1338.0,1340.5,319011
2026-03-20 13:15:00,1340.4,1345.9,1339.0,1345.4,228580
2026-03-20 14:15:00,1345.7,1348.5,1328.9,1330.4,1906806
2026-03-20 15:15:00,1330.4,1348.0,1329.7,1339.9,1227530
2026-03-23 09:15:00,1314.8,1349.5,1310.0,1346.0,1016152
2026-03-23 10:15:00,1346.4,1354.4,1342.3,1349.8,694260
2026-03-23 11:15:00,1349.8,1356.3,1347.4,1354.8,476586
2026-03-23 12:15:00,1354.8,1355.0,1347.0,1351.4,442258
2026-03-23 13:15:00,1351.9,1365.0,1347.4,1361.6,743859
2026-03-23 14:15:00,1362.3,1364.8,1355.2,1360.4,1385753
2026-03-23 15:15:00,1359.8,1362.0,1354.6,1357.1,398702
2026-03-24 09:15:00,1380.0,1380.0,1360.0,1372.5,709302
2026-03-24 10:15:00,1372.5,1379.0,1367.4,1377.5,405395
2026-03-24 11:15:00,1377.5,1394.0,1377.5,1388.6,472054
2026-03-24 12:15:00,1388.4,1392.0,1383.0,1385.0,435661
2026-03-24 13:15:00,1385.3,1392.7,1378.2,1382.0,511472
2026-03-24 14:15:00,1382.1,1383.5,1370.9,1372.5,625755
2026-03-24 15:15:00,1372.5,1376.3,1370.1,1375.0,378792
2026-03-25 09:15:00,1348.0,1380.0,1348.0,1378.7,966837
2026-03-25 10:15:00,1378.9,1396.1,1378.0,1396.1,359437
2026-03-25 11:15:00,1396.4,1403.8,1394.0,1401.6,473546
2026-03-25 12:15:00,1400.9,1411.4,1399.5,1403.2,395754
2026-03-25 13:15:00,1403.0,1404.4,1394.7,1395.6,267780
2026-03-25 14:15:00,1395.7,1397.5,1378.7,1380.9,1149118
2026-03-25 15:15:00,1380.7,1385.7,1378.0,1385.6,394471
2026-03-27 09:15:00,1377.0,1407.4,1375.3,1389.7,1368183
2026-03-27 10:15:00,1389.7,1395.2,1381.0,1384.2,760019
2026-03-27 11:15:00,1384.2,1384.2,1372.3,1382.2,1136500
2026-03-27 12:15:00,1382.2,1386.6,1374.6,1379.0,983387
2026-03-27 13:15:00,1379.0,1381.4,1369.1,1370.1,1221007
2026-03-27 14:15:00,1370.0,1373.5,1362.8,1365.8,2217143
2026-03-27 15:15:00,1365.8,1368.5,1359.8,1360.1,1259806
2026-03-30 09:15:00,1350.0,1357.5,1342.1,1346.6,665151
2026-03-30 10:15:00,1346.6,1351.5,1341.3,1345.8,1320107
2026-03-30 11:15:00,1345.7,1358.6,1343.4,1356.1,557697
2026-03-30 12:15:00,1356.1,1359.2,1351.6,1353.5,395532
2026-03-30 13:15:00,1353.5,1355.9,1338.3,1338.7,441413
2026-03-30 14:15:00,1338.8,1345.2,1336.2,1342.2,1242905
2026-03-30 15:15:00,1341.8,1347.4,1341.4,1345.1,906181
2026-04-01 09:15:00,1399.7,1399.7,1366.5,1380.6,652070
2026-04-01 10:15:00,1380.6,1383.8,1374.9,1379.0,255215
2026-04-01 11:15:00,1379.0,1380.1,1365.5,1375.6,209746
2026-04-01 12:15:00,1375.5,1375.9,1361.5,1363.0,195627
2026-04-01 13:15:00,1363.0,1365.3,1350.2,1356.2,266180
2026-04-01 14:15:00,1356.1,1358.4,1349.9,1353.5,555793
2026-04-01 15:15:00,1353.8,1357.8,1349.0,1356.8,224302
2026-04-02 09:15:00,1347.0,1363.6,1341.2,1350.1,1061864
2026-04-02 10:15:00,1350.4,1364.1,1348.1,1362.2,473518
2026-04-02 11:15:00,1362.3,1371.5,1361.6,1362.8,746610
2026-04-02 12:15:00,1362.9,1378.5,1360.1,1378.2,348484
2026-04-02 13:15:00,1377.6,1403.9,1377.6,1399.4,1279778
2026-04-02 14:15:00,1399.5,1412.8,1397.0,1402.7,1974788
2026-04-02 15:15:00,1403.0,1407.9,1391.4,1395.0,621571
2026-04-06 09:15:00,1397.0,1422.3,1394.1,1409.3,685594
2026-04-06 10:15:00,1409.6,1414.0,1401.8,1407.7,306321
2026-04-06 11:15:00,1407.7,1411.6,1403.0,1409.4,210336
2026-04-06 12:15:00,1409.4,1414.1,1402.1,1406.0,232701
2026-04-06 13:15:00,1406.2,1411.0,1404.0,1405.5,211319
2026-04-06 14:15:00,1405.6,1409.0,1403.0,1404.0,306801
2026-04-06 15:15:00,1404.1,1404.1,1398.0,1400.0,170065
2026-04-07 09:15:00,1391.0,1432.8,1388.1,1431.5,604331
2026-04-07 10:15:00,1432.0,1436.9,1428.5,1434.5,269723
2026-04-07 11:15:00,1434.7,1443.7,1432.4,1441.0,536114
2026-04-07 12:15:00,1441.0,1445.9,1438.7,1442.5,570272
2026-04-07 13:15:00,1442.0,1446.5,1439.0,1442.2,294175
2026-04-07 14:15:00,1442.2,1445.7,1439.7,1440.4,777715
2026-04-07 15:15:00,1441.2,1442.6,1435.0,1440.5,403809
2026-04-08 09:15:00,1449.9,1464.5,1435.7,1437.9,1448619
2026-04-08 10:15:00,1437.9,1448.5,1431.9,1445.9,638920
2026-04-08 11:15:00,1445.9,1455.5,1445.4,1453.8,398698
2026-04-08 12:15:00,1454.0,1459.4,1452.5,1453.7,258105
2026-04-08 13:15:00,1453.7,1457.3,1449.1,1450.1,386066
2026-04-08 14:15:00,1450.2,1466.0,1447.2,1462.3,752170
2026-04-08 15:15:00,1462.3,1462.4,1445.1,1453.9,290778
2026-04-09 09:15:00,1458.9,1458.9,1436.0,1439.4,650817
2026-04-09 10:15:00,1439.4,1443.6,1438.0,1439.9,276596
2026-04-09 11:15:00,1440.0,1454.9,1438.0,1452.5,400308
2026-04-09 12:15:00,1452.5,1459.9,1451.0,1459.3,285420
2026-04-09 13:15:00,1459.2,1459.4,1452.2,1454.6,277188
2026-04-09 14:15:00,1454.9,1469.0,1453.5,1465.7,866841
2026-04-09 15:15:00,1465.8,1468.0,1461.6,1465.8,336597
2026-04-10 09:15:00,1452.0,1457.6,1423.3,1433.7,799035
2026-04-10 10:15:00,1433.8,1437.3,1425.1,1429.3,391339
2026-04-10 11:15:00,1429.3,1429.4,1421.1,1428.3,411464
2026-04-10 12:15:00,1428.3,1440.0,1427.0,1439.6,380105
2026-04-10 13:15:00,1439.9,1444.2,1439.4,1442.3,371220
2026-04-10 14:15:00,1442.4,1454.2,1440.0,1450.8,735949
2026-04-10 15:15:00,1451.0,1452.1,1450.0,1452.0,322277
2026-04-13 09:15:00,1441.0,1447.8,1417.5,1427.7,603681
2026-04-13 10:15:00,1427.9,1434.3,1423.4,1423.4,256748
2026-04-13 11:15:00,1423.8,1427.5,1422.0,1422.9,233518
2026-04-13 12:15:00,1423.0,1426.9,1420.8,1425.0,291601
2026-04-13 13:15:00,1425.2,1430.6,1424.3,1426.1,228293
2026-04-13 14:15:00,1426.1,1430.5,1425.2,1430.1,439840
2026-04-13 15:15:00,1430.3,1431.2,1425.9,1428.5,187488
2026-04-15 09:15:00,1445.0,1474.9,1445.0,1455.0,790183
2026-04-15 10:15:00,1455.2,1455.6,1444.5,1448.7,365604
2026-04-15 11:15:00,1448.8,1453.9,1446.1,1451.5,280992
2026-04-15 12:15:00,1451.5,1456.1,1437.6,1441.2,890822
2026-04-15 13:15:00,1441.2,1445.8,1437.1,1444.7,358101
2026-04-15 14:15:00,1445.0,1454.4,1444.1,1449.4,1041720
2026-04-15 15:15:00,1449.4,1452.9,1448.3,1450.0,245418
2026-04-16 09:15:00,1460.0,1468.7,1435.5,1439.8,1116173
2026-04-16 10:15:00,1439.6,1445.8,1435.6,1445.8,596103
2026-04-16 11:15:00,1445.9,1446.8,1435.1,1435.8,586250
2026-04-16 12:15:00,1435.8,1445.2,1435.5,1443.0,647879
2026-04-16 13:15:00,1442.8,1450.0,1441.3,1448.8,769384
2026-04-16 14:15:00,1448.2,1453.2,1447.2,1450.0,1079750
2026-04-16 15:15:00,1449.8,1451.3,1441.0,1448.5,429104
2026-04-17 09:15:00,1443.3,1458.0,1430.0,1440.9,545654
2026-04-17 10:15:00,1440.9,1441.7,1431.6,1432.9,345717
2026-04-17 11:15:00,1432.6,1435.9,1430.5,1433.2,269767
2026-04-17 12:15:00,1433.3,1436.5,1430.8,1434.7,397832
2026-04-17 13:15:00,1434.7,1437.4,1431.8,1435.9,444592
2026-04-17 14:15:00,1436.0,1445.5,1433.5,1442.0,828552
2026-04-17 15:15:00,1441.7,1445.0,1441.2,1443.0,483519
2026-04-20 09:15:00,1445.9,1451.9,1427.2,1431.3,465773
2026-04-20 10:15:00,1431.5,1435.2,1430.1,1432.7,264303
2026-04-20 11:15:00,1432.6,1441.9,1432.0,1438.9,593889
2026-04-20 12:15:00,1439.1,1440.5,1434.3,1436.9,210883
2026-04-20 13:15:00,1437.0,1438.2,1429.2,1431.7,251585
2026-04-20 14:15:00,1432.0,1434.9,1429.0,1429.6,385615
2026-04-20 15:15:00,1429.6,1429.7,1424.0,1424.4,177821
2026-04-21 09:15:00,1430.0,1438.0,1422.4,1437.0,576827
2026-04-21 10:15:00,1437.6,1442.9,1434.4,1442.3,322788
2026-04-21 11:15:00,1441.7,1455.0,1440.5,1449.4,502006
2026-04-21 12:15:00,1449.9,1450.4,1436.0,1436.6,306300
2026-04-21 13:15:00,1436.6,1446.8,1436.1,1442.0,530034
2026-04-21 14:15:00,1442.3,1446.8,1438.1,1441.5,599130
2026-04-21 15:15:00,1441.7,1445.9,1436.2,1439.0,241649
2026-04-22 09:15:00,1345.0,1358.0,1301.0,1305.2,14050568
