datetime,open,high,low,close,volume
2025-07-21 09:15:00,259.0,263.3,251.22,254.48,52316681
2025-07-28 09:15:00,253.87,270.0,250.68,259.1,97878922
2025-08-04 09:15:00,261.0,271.45,256.4,261.7,50587078
2025-08-11 09:15:00,261.95,265.7,250.5,251.85,18166630
2025-08-18 09:15:00,255.0,262.2,251.9,253.15,24712676
2025-08-25 09:15:00,254.5,267.35,243.25,261.05,130709894
2025-09-01 09:15:00,260.5,279.0,259.05,276.0,76052110
2025-09-08 09:15:00,276.05,277.3,263.2,272.6,25644627
2025-09-15 09:15:00,273.6,274.5,262.7,271.0,38376553
2025-09-22 09:15:00,272.8,277.0,266.5,272.35,58846856
2025-09-29 09:15:00,274.0,281.7,261.6,275.9,74812242
2025-10-06 09:15:00,277.1,292.85,272.1,291.6,63916522
2025-10-13 09:15:00,289.05,307.85,285.85,299.5,125121406
2025-10-20 09:15:00,302.3,328.8,302.0,315.95,141811182
2025-10-27 09:15:00,317.1,331.5,317.05,326.35,49598434
2025-11-03 09:15:00,327.5,332.0,319.85,328.25,33603379
2025-11-10 09:15:00,328.9,331.0,314.35,318.65,27472075
2025-11-17 09:15:00,321.0,321.0,308.55,312.45,23158545
2025-11-24 09:15:00,312.1,318.15,306.5,312.4,19736789
2025-12-01 09:15:00,313.25,314.1,296.2,305.8,22994138
2025-12-08 09:15:00,306.7,314.45,294.0,307.6,22191423
2025-12-15 09:15:00,307.6,307.6,294.3,300.25,18469250
2025-12-22 09:15:00,301.5,312.45,300.65,303.25,15041885
2025-12-29 09:15:00,303.2,324.3,301.2,320.75,25558168
2026-01-05 09:15:00,320.9,322.25,304.2,305.9,35947573
2026-01-12 09:15:00,304.85,328.45,297.75,324.6,29212400
2026-01-19 09:15:00,309.0,309.0,287.2,288.6,53254425
2026-01-26 09:15:00,289.75,302.3,288.25,292.0,23669068
2026-02-02 09:15:00,291.0,309.75,287.8,302.1,18987045
2026-02-09 09:15:00,303.4,318.4,302.5,313.8,16402821
2026-02-16 09:15:00,312.35,340.4,310.25,329.0,45733680
2026-02-23 09:15:00,330.0,334.0,317.2,319.75,29935739
2026-03-02 09:15:00,310.0,319.15,302.7,303.8,21908549
2026-03-09 09:15:00,295.1,309.85,290.2,294.75,19399469
2026-03-16 09:15:00,294.85,303.35,290.45,297.25,15082895
2026-03-23 09:15:00,294.1,308.95,287.4,295.65,15583357
2026-03-30 09:15:00,292.1,304.25,288.55,301.0,17208929
2026-04-06 09:15:00,308.95,326.8,302.3,322.15,44109943
2026-04-13 09:15:00,316.2,324.4,311.35,315.55,12559105
2026-04-20 09:15:00,316.3,324.4,307.7,321.4,29539945
2026-04-27 09:15:00,318.0,345.65,306.1,336.55,54991744
2026-05-04 09:15:00,339.0,349.9,326.15,343.45,28126929
2026-05-11 09:15:00,341.3,342.6,324.1,325.25,13152917
2026-05-12 09:15:00,325.25,325.25,325.25,325.25,6031778
2026-05-14 09:15:00,337.2,337.2,337.2,337.2,4998327
2026-05-18 09:15:00,337.55,337.55,322.55,323.65,7423509
2026-05-20 09:15:00,328.5,328.5,328.5,328.5,59700489
