datetime,open,high,low,close,volume
2025-06-30 09:15:00,1881.9,1906.7,1851.0,1899.3,210902
2025-07-07 09:15:00,1906.0,1981.9,1890.1,1923.6,217496
2025-07-14 09:15:00,1929.0,1947.1,1883.0,1890.7,193965
2025-07-21 09:15:00,1879.9,1916.9,1830.0,1833.6,127888
2025-07-28 09:15:00,1839.5,1943.5,1750.1,1913.5,274961
2025-08-04 09:15:00,1910.4,1995.0,1890.0,1974.4,207417
2025-08-11 09:15:00,1975.0,2027.5,1945.0,2003.8,107091
2025-08-18 09:15:00,2005.0,2174.0,1990.2,2115.6,283270
2025-08-25 09:15:00,2115.6,2283.6,2101.5,2255.4,315939
2025-09-01 09:15:00,2255.0,2289.0,2171.9,2195.9,174567
2025-09-08 09:15:00,2206.0,2238.4,2134.6,2186.9,139716
2025-09-15 09:15:00,2195.0,2210.0,2125.9,2154.5,103530
2025-09-22 09:15:00,2160.0,2169.7,2006.0,2016.3,202393
2025-09-29 09:15:00,2002.0,2100.0,1948.0,2087.3,90867
2025-10-06 09:15:00,2081.7,2132.9,2001.2,2021.8,122886
2025-10-13 09:15:00,2021.8,2050.0,1953.0,1962.9,92782
2025-10-20 09:15:00,1990.0,2059.0,1939.5,2039.5,121345
2025-10-27 09:15:00,2039.0,2249.0,2011.0,2169.6,277623
2025-11-03 09:15:00,2180.0,3389.3,2140.1,3389.3,4985341
2025-11-10 09:15:00,3400.0,3470.0,3120.0,3296.0,1165943
2025-11-17 09:15:00,3285.0,3308.9,2985.0,3025.4,224461
2025-11-24 09:15:00,3014.1,3351.4,2985.0,3254.0,363582
2025-12-01 09:15:00,3270.0,3391.0,3129.0,3223.3,535286
2025-12-08 09:15:00,3298.9,3298.9,3090.4,3196.6,451489
2025-12-15 09:15:00,3196.6,3536.3,3112.3,3339.5,687506
2025-12-22 09:15:00,3374.4,3446.0,3140.9,3208.3,291449
2025-12-29 09:15:00,3229.0,3286.3,3151.0,3229.5,221399
2026-01-05 09:15:00,3224.1,4149.0,3187.3,3620.4,2670832
2026-01-12 09:15:00,3600.0,3885.0,3520.0,3764.0,593521
2026-01-19 09:15:00,3720.0,4065.9,3482.7,3568.0,2149362
2026-01-26 09:15:00,3595.3,3644.2,3057.0,3173.8,861753
2026-02-02 09:15:00,3173.8,3492.0,3159.9,3400.2,603203
2026-02-09 09:15:00,3309.0,3762.9,3309.0,3581.6,477647
2026-02-16 09:15:00,3580.0,3794.0,3447.5,3556.6,395573
2026-02-23 09:15:00,3580.7,4010.0,3562.3,3959.2,768516
2026-03-02 09:15:00,3822.0,4094.4,3512.0,3695.2,450212
2026-03-09 09:15:00,3660.2,3779.7,3358.3,3504.1,580095
2026-03-16 09:15:00,3447.4,3579.9,3296.7,3328.8,431419
2026-03-23 09:15:00,3319.0,3625.0,3120.4,3431.0,415648
2026-03-30 09:15:00,3400.0,3679.0,3350.0,3543.8,223204
2026-04-06 09:15:00,3595.0,4181.9,3550.1,4138.8,947668
2026-04-13 09:15:00,4012.3,4373.0,3962.7,4210.6,518793
2026-04-20 09:15:00,4210.6,4253.2,3763.9,3799.3,524649
2026-04-27 09:15:00,3799.9,4028.6,3760.1,3955.8,248090
2026-05-04 09:15:00,3975.1,4299.5,3930.0,4246.7,433832
2026-05-11 09:15:00,4100.0,4142.5,3615.2,3670.0,928710
2026-05-12 09:15:00,3670.0,3670.0,3670.0,3670.0,452466
2026-05-14 09:15:00,3616.5,3616.5,3616.5,3616.5,130027
2026-05-18 09:15:00,3640.0,3754.0,3470.0,3653.1,558180
2026-05-20 09:15:00,3780.8,3780.8,3780.8,3780.8,821685
