datetime,open,high,low,close,volume
2024-01-29 09:15:00,8261.15,8508.9,8257.65,8404.9,20885
2024-01-30 09:15:00,8484.0,8509.0,8385.7,8494.0,20901
2024-01-31 09:15:00,8494.0,8718.55,8452.3,8663.65,33905
2024-02-01 09:15:00,8690.55,8800.0,8669.55,8788.1,18482
2024-02-02 09:15:00,8800.0,8990.0,8800.0,8921.65,18406
2024-02-05 09:15:00,8920.0,8970.0,8640.0,8780.75,13537
2024-02-06 09:15:00,8780.75,9093.8,8780.75,8861.05,22296
2024-02-07 09:15:00,9035.55,9058.45,8810.05,8887.75,13830
2024-02-08 09:15:00,8900.0,9000.0,8793.9,8823.95,5729
2024-02-09 09:15:00,8840.75,8918.3,8725.55,8813.45,10065
2024-02-12 09:15:00,8815.0,8815.0,8651.05,8705.55,12152
2024-02-13 09:15:00,8706.0,8999.0,8620.05,8958.3,11552
2024-02-14 09:15:00,8852.0,8979.9,8813.25,8914.6,12809
2024-02-15 09:15:00,9000.0,9099.0,8660.25,8846.4,14290
2024-02-16 09:15:00,8990.0,8990.0,8830.0,8849.45,6892
2024-02-19 09:15:00,8990.0,9320.0,8944.85,9189.45,18195
2024-02-20 09:15:00,9250.0,9284.85,9090.05,9126.45,7417
2024-02-21 09:15:00,9126.45,9278.0,9126.45,9197.45,11970
2024-02-22 09:15:00,9230.0,9230.0,9108.55,9208.85,7737
2024-02-23 09:15:00,9250.0,9380.0,8957.0,9134.85,18706
2024-02-26 09:15:00,9260.0,9260.0,8885.05,9041.7,37637
2024-02-27 09:15:00,9000.0,9100.0,8960.0,9000.45,9451
2024-02-28 09:15:00,9015.0,9015.0,8805.0,8844.95,11433
2024-02-29 09:15:00,8888.0,8899.95,8590.0,8613.6,27402
2024-03-01 09:15:00,8700.0,8775.0,8629.7,8666.05,8588
2024-03-04 09:15:00,8726.0,8788.8,8600.05,8642.05,10337
2024-03-05 09:15:00,8680.1,8680.1,8592.05,8650.8,9183
2024-03-06 09:15:00,8650.0,8694.35,8349.4,8529.75,20715
2024-03-07 09:15:00,8533.2,8567.95,8425.05,8468.95,11857
2024-03-11 09:15:00,8450.0,8468.8,8242.3,8345.85,17235
2024-03-12 09:15:00,8310.0,8370.55,8021.55,8337.45,29297
2024-03-13 09:15:00,8304.45,8322.75,7927.0,8028.5,36191
2024-03-14 09:15:00,8031.95,8093.4,7929.8,7960.1,10162
2024-03-15 09:15:00,7959.95,7960.1,7714.75,7747.1,27714
2024-03-18 09:15:00,7749.9,7979.95,7733.7,7810.25,15508
2024-03-19 09:15:00,7810.3,7841.9,7630.0,7676.8,25777
2024-03-20 09:15:00,7681.0,7745.0,7585.0,7708.45,24631
2024-03-21 09:15:00,7715.0,7754.65,7505.0,7535.75,21406
2024-03-22 09:15:00,7601.1,7655.0,7512.2,7609.05,13878
2024-03-26 09:15:00,7608.05,7719.95,7561.05,7708.3,20372
2024-03-27 09:15:00,7989.85,8125.05,7850.0,7960.8,71676
2024-03-28 09:15:00,8200.0,8200.0,7970.0,8113.95,51295
2024-04-01 09:15:00,8125.4,8225.95,8071.5,8108.95,12157
2024-04-02 09:15:00,8195.0,8415.0,8113.95,8379.95,20934
2024-04-03 09:15:00,8398.9,8678.0,8355.95,8643.2,23283
2024-04-04 09:15:00,8791.1,8839.0,8703.0,8757.8,40875
2024-04-05 09:15:00,8835.0,8838.0,8530.05,8566.65,21374
2024-04-08 09:15:00,8637.0,8663.9,8530.05,8622.75,11644
2024-04-09 09:15:00,8688.3,8688.3,8380.05,8411.55,12457
2024-04-10 09:15:00,8440.0,8590.0,8435.0,8450.75,16052
2024-04-12 09:15:00,8499.0,8626.0,8406.45,8468.2,14135
2024-04-15 09:15:00,8468.2,8584.1,8420.05,8505.3,19820
2024-04-16 09:15:00,8480.6,8522.85,8354.8,8399.35,19063
2024-04-18 09:15:00,8382.6,8618.0,8361.1,8488.2,20864
2024-04-19 09:15:00,8475.0,8475.0,8232.2,8259.1,13179
2024-04-22 09:15:00,8260.05,8350.0,8205.0,8220.55,21723
2024-04-23 09:15:00,8295.0,8295.0,8101.0,8140.25,17088
2024-04-24 09:15:00,8145.0,8245.1,8145.0,8184.3,5717
2024-04-25 09:15:00,8224.8,8224.8,8118.0,8153.4,9013
2024-04-26 09:15:00,8154.0,8290.05,8154.0,8274.15,8340
2024-04-29 09:15:00,8350.0,8487.5,8256.15,8277.5,14196
2024-04-30 09:15:00,8339.0,8419.95,8283.7,8325.55,14478
2024-05-02 09:15:00,8398.0,8700.0,8383.0,8677.75,54490
2024-05-03 09:15:00,8649.9,8691.0,8501.0,8624.25,31770
2024-05-06 09:15:00,8535.25,8851.0,8470.0,8538.75,18872
2024-05-07 09:15:00,8624.15,8624.15,8304.0,8373.45,10481
2024-05-08 09:15:00,8373.45,8373.45,8226.0,8246.25,9368
2024-05-09 09:15:00,8252.0,8350.0,8053.0,8098.95,20755
2024-05-10 09:15:00,8169.0,8180.0,7901.0,7958.9,17427
2024-05-13 09:15:00,7995.0,8081.65,7890.0,7995.05,11466
2024-05-14 09:15:00,7852.0,8173.0,7772.3,7992.15,47371
2024-05-15 09:15:00,8001.2,8597.0,7950.1,8352.25,53373
2024-05-16 09:15:00,8426.85,8614.85,8246.1,8576.7,35379
2024-05-17 09:15:00,8650.15,9009.9,8594.0,8851.95,59158
2024-05-21 09:15:00,8849.55,9030.0,8790.05,8938.45,26869
2024-05-22 09:15:00,8938.45,8997.0,8827.25,8915.6,12236
2024-05-23 09:15:00,8936.0,8965.9,8849.45,8932.85,15885
2024-05-24 09:15:00,8850.0,9060.0,8821.6,8848.75,16676
2024-05-27 09:15:00,8900.0,8984.95,8639.6,8673.75,12931
2024-05-28 09:15:00,8700.0,8700.0,8548.7,8604.1,9572
2024-05-29 09:15:00,8604.1,8676.3,8518.3,8598.2,10817
2024-05-30 09:15:00,8520.0,8599.5,8420.0,8457.85,13598
2024-05-31 09:15:00,8457.85,8800.0,8335.0,8627.3,28708
2024-06-03 09:15:00,8550.0,8831.9,8550.0,8782.9,21210
2024-06-04 09:15:00,8829.8,8870.0,8307.0,8588.2,21647
2024-06-05 09:15:00,8599.95,9245.0,8446.45,9141.25,36473
2024-06-06 09:15:00,9150.0,9244.0,9080.0,9106.5,33037
2024-06-07 09:15:00,9152.6,9630.0,9070.1,9573.65,50913
2024-06-10 09:15:00,9772.95,10524.95,9750.0,9967.2,260815
2024-06-11 09:15:00,10019.0,10314.2,9849.95,10051.5,56117
2024-06-13 09:15:00,6300.0,6513.05,5892.8,6513.05,30180
2024-06-14 09:15:00,6838.7,6838.7,6633.0,6838.7,41175
2024-06-18 09:15:00,7140.0,7180.6,7000.0,7180.6,15907
2024-06-19 09:15:00,7539.6,7539.6,7150.0,7190.75,45812
2024-06-20 09:15:00,7150.0,7150.0,6878.0,6921.6,21833
2024-06-21 09:15:00,6921.6,7150.0,6780.0,6848.2,11041
2024-06-24 09:15:00,6960.0,6960.0,6725.0,6799.8,13066
2024-06-25 09:15:00,6900.0,6900.0,6737.0,6789.2,5925
2024-06-26 09:15:00,6751.0,6816.0,6645.0,6686.75,13891
2024-06-28 09:15:00,6670.0,6809.95,6450.0,6500.0,24908
2024-07-01 09:15:00,6614.0,6624.0,6511.1,6551.85,10481
2024-07-02 09:15:00,6599.95,6629.0,6524.05,6591.85,19467
2024-07-03 09:15:00,6595.05,6679.0,6545.55,6584.55,13590
2024-07-04 09:15:00,6680.0,6680.0,6567.0,6581.75,63797
2024-07-05 09:15:00,6649.0,6649.0,6555.0,6577.95,8039
2024-07-08 09:15:00,6599.95,6600.0,6480.05,6495.65,11106
2024-07-09 09:15:00,6499.0,6521.45,6410.0,6437.4,13824
2024-07-10 09:15:00,6443.45,6484.95,6363.05,6412.3,12274
2024-07-11 09:15:00,6470.0,6471.75,6400.35,6434.25,7601
2024-07-12 09:15:00,6434.25,6458.2,6365.0,6377.6,11095
2024-07-15 09:15:00,6444.0,6471.45,6377.6,6455.65,10530
2024-07-16 09:15:00,6458.9,6500.0,6372.85,6382.95,11249
2024-07-18 09:15:00,6446.8,6464.0,6300.0,6345.15,17189
2024-07-19 09:15:00,6380.0,6415.0,6340.05,6349.8,9065
2024-07-22 09:15:00,6349.8,6400.0,6317.45,6371.35,6163
2024-07-23 09:15:00,6375.0,6410.0,6292.25,6389.65,17601
2024-07-24 09:15:00,6439.0,6650.0,6431.85,6557.7,21136
2024-07-25 09:15:00,6586.55,6765.0,6550.0,6713.8,22530
2024-07-26 09:15:00,6848.0,6866.9,6620.2,6675.6,18615
2024-07-29 09:15:00,6577.95,6687.95,6503.0,6568.8,79149
2024-07-30 09:15:00,6644.95,6644.95,6550.0,6575.75,54772
2024-07-31 09:15:00,6589.95,6666.0,6579.15,6609.2,10066
2024-08-01 09:15:00,6609.2,6649.8,6555.05,6593.9,24871
2024-08-02 09:15:00,6585.0,6643.9,6545.0,6567.0,6636
2024-08-05 09:15:00,6425.35,6569.9,6382.35,6409.75,25136
2024-08-06 09:15:00,6548.9,6589.45,6420.05,6517.7,9932
2024-08-07 09:15:00,6517.7,6645.0,6500.8,6588.75,7545
2024-08-08 09:15:00,6605.0,6699.9,6562.0,6571.55,5992
2024-08-09 09:15:00,6520.0,6666.0,6520.0,6603.1,5134
2024-08-12 09:15:00,6640.0,6792.5,6603.1,6736.85,21372
2024-08-13 09:15:00,6750.0,6774.65,6625.1,6649.2,6286
2024-08-14 09:15:00,6613.0,6714.95,6560.1,6702.4,11880
2024-08-16 09:15:00,6738.05,6908.0,6687.1,6720.5,49188
2024-08-19 09:15:00,6749.0,6805.2,6688.1,6732.5,21397
2024-08-20 09:15:00,6732.5,6781.75,6666.0,6714.0,5924
2024-08-21 09:15:00,6777.0,6879.0,6730.55,6858.85,15524
2024-08-22 09:15:00,6858.0,7033.65,6824.0,6859.7,19539
2024-08-23 09:15:00,6898.0,6906.7,6809.1,6856.4,5958
2024-08-26 09:15:00,6966.0,6966.0,6705.0,6753.0,12947
2024-08-27 09:15:00,6725.0,6834.7,6725.0,6800.35,4000
2024-08-28 09:15:00,6800.35,6835.95,6721.45,6742.7,6495
2024-08-29 09:15:00,6746.0,6999.0,6730.6,6771.05,85560
2024-08-30 09:15:00,6752.0,6864.7,6752.0,6809.0,13103
2024-09-02 09:15:00,6865.0,6865.0,6700.0,6811.15,8819
2024-09-03 09:15:00,6890.0,7159.15,6849.05,7132.25,52866
2024-09-04 09:15:00,7174.95,7299.0,7140.05,7266.55,32864
2024-09-05 09:15:00,7250.05,7449.95,7164.1,7426.55,26081
2024-09-06 09:15:00,7470.0,7600.0,7300.0,7351.45,50256
2024-09-09 09:15:00,7332.25,7412.45,7205.05,7323.65,18564
2024-09-10 09:15:00,7323.65,7490.0,7323.6,7394.75,11120
2024-09-11 09:15:00,7435.0,7435.0,7203.1,7219.25,17643
2024-09-12 09:15:00,7219.25,7260.0,7181.65,7223.0,6355
2024-09-13 09:15:00,7237.0,7237.0,7134.05,7156.1,10324
2024-09-16 09:15:00,7156.1,7260.0,7152.25,7206.3,11504
2024-09-17 09:15:00,7239.95,7240.0,7108.1,7189.6,10253
2024-09-18 09:15:00,7198.95,7224.6,7128.35,7146.9,41659
2024-09-19 09:15:00,7150.0,7225.95,7102.05,7177.55,16135
2024-09-20 09:15:00,7195.55,7244.95,7147.15,7210.1,13325
2024-09-23 09:15:00,7225.0,7225.0,7066.1,7207.4,13926
2024-09-24 09:15:00,7249.0,7400.0,7052.0,7135.75,37875
2024-09-25 09:15:00,7180.75,7253.35,7056.95,7092.2,30368
2024-09-26 09:15:00,7100.0,7115.9,6852.1,6923.4,31021
2024-09-27 09:15:00,6923.45,6940.0,6705.0,6751.8,48688
2024-09-30 09:15:00,6835.95,7125.45,6788.6,7048.85,27371
2024-10-01 09:15:00,6999.5,7150.0,6940.55,7110.5,13208
2024-10-03 09:15:00,7009.85,7248.75,6880.0,6901.65,15520
2024-10-04 09:15:00,6860.0,6937.55,6762.0,6867.4,9931
2024-10-07 09:15:00,6970.4,6992.0,6649.95,6795.4,26352
2024-10-08 09:15:00,6710.5,6800.0,6673.9,6784.35,12127
2024-10-09 09:15:00,6804.95,6990.9,6804.95,6901.25,13535
2024-10-10 09:15:00,6914.95,7039.0,6875.8,6897.0,9906
2024-10-11 09:15:00,6900.0,6950.0,6836.15,6915.1,21172
2024-10-14 09:15:00,6984.25,7000.0,6851.75,6881.05,12527
2024-10-15 09:15:00,6866.0,6902.0,6801.0,6866.9,10473
2024-10-16 09:15:00,6900.0,7090.0,6769.05,7021.7,30610
2024-10-17 09:15:00,7021.65,7021.65,6836.2,6877.05,14668
2024-10-18 09:15:00,6877.0,6877.0,6728.1,6765.1,9043
2024-10-21 09:15:00,6779.75,6864.9,6675.0,6695.6,6371
2024-10-22 09:15:00,6726.1,6970.85,6575.0,6597.2,42390
2024-10-23 09:15:00,6648.0,6648.0,6465.4,6547.3,13025
2024-10-24 09:15:00,6511.0,6550.0,6415.0,6457.7,9838
2024-10-25 09:15:00,6454.0,6466.4,6335.0,6371.6,8377
2024-10-28 09:15:00,6352.4,6634.7,6262.05,6565.85,8730
2024-10-29 09:15:00,6535.0,6558.65,6380.55,6428.8,13605
2024-10-30 09:15:00,6490.0,6597.0,6434.4,6563.65,5965
2024-10-31 09:15:00,6559.45,6850.0,6515.75,6794.3,16619
2024-11-01 09:15:00,6796.55,6899.0,6754.55,6772.25,1525
2024-11-04 09:15:00,6777.0,6822.65,6614.8,6659.4,6320
2024-11-05 09:15:00,6600.0,6695.45,6550.0,6606.95,8103
2024-11-06 09:15:00,6629.0,6675.0,6556.0,6577.55,4971
2024-11-07 09:15:00,6587.0,6648.0,6540.05,6557.85,4156
2024-11-08 09:15:00,6502.0,6543.45,6439.95,6451.9,5201
2024-11-11 09:15:00,6426.0,6430.05,6272.05,6341.65,8547
2024-11-12 09:15:00,6341.65,6429.9,6284.0,6409.0,6203
2024-11-13 09:15:00,6378.65,6393.95,6168.0,6246.4,20754
2024-11-14 09:15:00,6237.15,6275.0,6099.0,6179.15,14728
2024-11-18 09:15:00,6179.15,6335.0,6010.0,6170.95,11923
2024-11-19 09:15:00,6171.0,6186.7,6115.0,6148.3,11731
2024-11-21 09:15:00,6148.3,6212.25,6030.0,6076.7,17236
2024-11-22 09:15:00,6080.9,6146.95,6009.05,6054.05,14315
2024-11-25 09:15:00,6081.0,6245.8,6036.05,6210.0,22617
2024-11-26 09:15:00,6190.0,6224.95,6090.0,6196.05,15371
2024-11-27 09:15:00,6210.0,6291.9,6150.0,6197.45,14256
2024-11-28 09:15:00,6197.45,6289.0,6155.0,6190.95,11248
2024-11-29 09:15:00,6190.95,6585.0,6170.3,6390.5,11888
2024-12-02 09:15:00,6432.25,6500.0,6309.05,6353.75,9460
2024-12-03 09:15:00,6353.75,6479.95,6323.75,6355.6,12597
2024-12-04 09:15:00,6355.6,6421.9,6297.4,6310.1,13756
2024-12-05 09:15:00,6340.0,6371.05,6250.0,6281.95,12182
2024-12-06 09:15:00,6282.0,6300.05,6206.05,6242.3,8825
