datetime,open,high,low,close,volume
2025-06-30 09:15:00,32.0,33.29,31.6,32.48,71364924
2025-07-07 09:15:00,32.44,32.69,31.55,31.63,30736112
2025-07-14 09:15:00,31.6,33.19,31.32,32.13,41301252
2025-07-21 09:15:00,32.29,32.4,30.29,30.36,39966350
2025-07-28 09:15:00,30.35,30.63,29.0,29.14,24861239
2025-08-04 09:15:00,29.2,29.55,27.8,28.0,35764037
2025-08-11 09:15:00,28.15,28.6,27.85,28.07,29380070
2025-08-18 09:15:00,28.44,29.62,28.2,28.91,30074544
2025-08-25 09:15:00,28.91,29.3,27.9,28.2,21021366
2025-09-01 09:15:00,28.18,29.2,27.92,28.62,26375461
2025-09-08 09:15:00,28.76,29.84,28.44,28.99,31622141
2025-09-15 09:15:00,29.0,31.39,28.91,31.05,59179556
2025-09-22 09:15:00,31.09,31.52,29.14,29.44,45728842
2025-09-29 09:15:00,29.58,30.99,29.29,30.77,41570629
2025-10-06 09:15:00,31.35,32.25,30.47,31.8,71691991
2025-10-13 09:15:00,31.65,32.2,30.7,30.89,54811882
2025-10-20 09:15:00,30.96,33.25,30.53,31.66,64985857
2025-10-27 09:15:00,31.7,34.2,31.61,33.21,84300342
2025-11-03 09:15:00,33.36,34.19,31.41,32.52,52237011
2025-11-10 09:15:00,32.7,32.7,30.58,30.72,46909122
2025-11-17 09:15:00,30.88,32.12,30.6,30.7,60824818
2025-11-24 09:15:00,30.92,31.75,30.3,30.78,36601964
2025-12-01 09:15:00,31.01,31.2,29.22,29.46,35238295
2025-12-08 09:15:00,29.5,29.56,27.99,29.06,34477457
2025-12-15 09:15:00,29.04,29.18,28.03,28.65,23150202
2025-12-22 09:15:00,28.9,29.1,28.54,28.63,16755730
2025-12-29 09:15:00,28.54,30.7,28.29,30.51,42463021
2026-01-05 09:15:00,30.88,31.25,28.7,28.78,41693074
2026-01-12 09:15:00,28.78,30.12,28.27,29.66,28628349
2026-01-19 09:15:00,30.29,30.38,28.25,28.75,45574277
2026-01-26 09:15:00,28.75,29.42,28.2,28.5,29650387
2026-02-02 09:15:00,28.4,29.3,27.48,28.54,28440282
2026-02-09 09:15:00,28.71,29.3,28.06,28.13,33578241
2026-02-16 09:15:00,28.13,29.77,27.92,28.93,35603434
2026-02-23 09:15:00,29.0,30.27,28.63,29.62,71553957
2026-03-02 09:15:00,28.48,28.93,27.1,27.21,34858508
2026-03-09 09:15:00,26.6,26.99,25.11,25.32,39992469
2026-03-16 09:15:00,25.32,25.77,24.6,24.86,36820820
2026-03-23 09:15:00,24.64,24.74,23.25,23.6,44242692
2026-03-30 09:15:00,23.4,23.98,22.22,23.9,28220133
2026-04-06 09:15:00,24.0,26.39,23.5,26.25,41818452
2026-04-13 09:15:00,25.78,26.92,25.22,26.77,24977319
2026-04-20 09:15:00,26.77,27.16,26.2,26.47,33082583
2026-04-27 09:15:00,26.51,27.03,26.17,26.79,28086928
2026-05-04 09:15:00,26.81,27.49,26.4,26.78,30115316
2026-05-11 09:15:00,26.7,26.7,25.41,25.48,13751972
2026-05-12 09:15:00,25.48,25.48,25.48,25.48,10357872
2026-05-14 09:15:00,25.45,25.45,25.45,25.45,5164907
2026-05-18 09:15:00,25.1,25.15,24.46,24.77,13540818
2026-05-20 09:15:00,24.53,24.53,24.53,24.53,10724991
