datetime,open,high,low,close,volume
2023-10-18 09:15:00,5702.3,5799.0,5545.0,5571.2,11764
2023-10-19 09:15:00,5597.15,5621.25,5427.05,5564.95,7299
2023-10-20 09:15:00,5541.55,5585.95,5504.0,5514.85,834
2023-10-23 09:15:00,5514.85,5536.25,5299.05,5425.65,3530
2023-10-25 09:15:00,5323.0,5433.0,5323.0,5328.9,1591
2023-10-26 09:15:00,5301.0,5338.85,5162.65,5271.7,3015
2023-10-27 09:15:00,5315.75,5392.0,5300.0,5301.85,2352
2023-10-30 09:15:00,5358.55,5417.75,5358.45,5400.7,4251
2023-10-31 09:15:00,5500.0,5745.0,5401.0,5414.65,13831
2023-11-01 09:15:00,5430.0,5505.0,5367.35,5432.45,4935
2023-11-02 09:15:00,5488.75,5535.7,5433.1,5444.65,5432
2023-11-03 09:15:00,5500.0,5544.95,5400.0,5437.15,6655
2023-11-06 09:15:00,5513.0,5520.0,5422.8,5449.55,16778
2023-11-07 09:15:00,5449.5,5499.95,5362.7,5431.55,7445
2023-11-08 09:15:00,5474.95,5620.0,5466.0,5575.4,3020
2023-11-09 09:15:00,5590.7,5657.9,5590.0,5604.75,2344
2023-11-10 09:15:00,5645.0,5753.0,5510.0,5675.85,5404
2023-11-13 09:15:00,5688.8,5700.0,5563.0,5606.5,1060
2023-11-15 09:15:00,5610.0,5695.95,5533.2,5586.5,2886
2023-11-16 09:15:00,5589.0,5605.7,5465.0,5481.9,2278
2023-11-17 09:15:00,5534.05,5640.0,5477.0,5598.9,6094
2023-11-20 09:15:00,5599.5,5719.4,5505.0,5553.15,10418
2023-11-21 09:15:00,5569.4,5638.85,5520.0,5537.4,7553
2023-11-22 09:15:00,5577.0,5676.8,5502.2,5520.2,2571
2023-11-23 09:15:00,5556.4,5700.0,5526.25,5643.4,5209
2023-11-24 09:15:00,5678.55,5787.95,5650.0,5698.05,7500
2023-11-28 09:15:00,5749.0,5759.0,5670.0,5694.6,9659
2023-11-29 09:15:00,5700.0,5950.75,5680.0,5798.0,29791
2023-11-30 09:15:00,5838.05,6094.95,5825.35,6047.1,8858
2023-12-01 09:15:00,6100.0,6169.4,5938.9,5996.65,9740
2023-12-04 09:15:00,6197.85,6240.15,6023.65,6099.7,7390
2023-12-05 09:15:00,6150.0,6528.0,6149.95,6449.55,18007
2023-12-06 09:15:00,6549.0,6654.0,6449.55,6629.6,8590
2023-12-07 09:15:00,6629.7,6737.0,6583.05,6721.95,4433
2023-12-08 09:15:00,6744.0,6880.0,6572.0,6638.7,9398
2023-12-11 09:15:00,6650.0,6879.9,6650.0,6760.0,8789
2023-12-12 09:15:00,6836.6,6969.95,6810.3,6925.55,9105
2023-12-13 09:15:00,6995.0,7868.05,6950.0,7693.65,50656
2023-12-14 09:15:00,7600.0,8350.0,7590.55,7979.35,68757
2023-12-15 09:15:00,7950.0,8359.95,7901.2,8035.4,31352
2023-12-18 09:15:00,8045.0,8856.4,8035.4,8649.2,31405
2023-12-19 09:15:00,8659.9,8912.0,8460.0,8552.7,18735
2023-12-20 09:15:00,8560.0,8648.85,7980.65,8102.6,14664
2023-12-21 09:15:00,8000.0,8176.8,7759.7,7888.15,3647
2023-12-22 09:15:00,8010.3,8085.0,7450.0,7538.95,7354
2023-12-26 09:15:00,7600.0,7688.0,7251.0,7313.5,23195
2023-12-27 09:15:00,7315.0,7688.8,7255.0,7300.3,12700
2023-12-28 09:15:00,7388.0,7497.7,7188.0,7238.5,8497
2023-12-29 09:15:00,7343.45,7799.9,7300.0,7720.35,9474
2024-01-01 09:15:00,7888.0,7999.95,7562.5,7938.65,9432
2024-01-02 09:15:00,8000.0,8055.95,7776.9,7999.15,6890
2024-01-03 09:15:00,8013.75,8434.25,7868.65,8369.95,14171
2024-01-04 09:15:00,8478.6,8480.0,8150.05,8185.85,5302
2024-01-05 09:15:00,8200.0,8279.85,7899.9,8106.65,19729
2024-01-08 09:15:00,8115.85,8300.0,7858.3,8082.0,7484
2024-01-09 09:15:00,8179.95,8275.7,8001.0,8058.75,3929
2024-01-10 09:15:00,8129.95,8200.05,8002.0,8044.4,6532
2024-01-11 09:15:00,8118.0,8367.7,7975.05,8134.5,15162
2024-01-12 09:15:00,8300.05,8445.0,8145.0,8158.25,12738
2024-01-15 09:15:00,8259.0,8447.4,7960.0,7997.45,13422
2024-01-16 09:15:00,7966.2,8149.0,7880.0,7986.85,12775
2024-01-17 09:15:00,7906.2,8188.6,7905.0,7983.6,13658
2024-01-18 09:15:00,7983.0,8497.9,7832.05,8140.5,17855
2024-01-19 09:15:00,8150.0,8206.2,7989.55,8000.65,10498
2024-01-23 09:15:00,8005.1,8127.6,7900.3,7951.15,3878
2024-01-24 09:15:00,7950.0,8197.4,7840.0,7990.55,14828
2024-01-25 09:15:00,8021.05,8194.5,7800.05,7848.65,8315
2024-01-29 09:15:00,8045.0,8078.0,7878.0,7953.1,7365
2024-01-30 09:15:00,8033.0,8040.0,7833.0,7871.05,34433
2024-01-31 09:15:00,7935.0,8245.45,7907.05,8001.85,13205
2024-02-01 09:15:00,8121.9,8137.95,7970.0,7982.8,4349
2024-02-02 09:15:00,7982.95,8084.5,7901.0,8016.65,8313
2024-02-05 09:15:00,8015.0,8589.95,8015.0,8305.0,27558
2024-02-06 09:15:00,8400.0,8955.9,8318.7,8898.65,33107
2024-02-07 09:15:00,9082.0,9300.0,8793.3,8955.6,14743
2024-02-08 09:15:00,8994.8,9067.8,8685.4,8702.1,13936
2024-02-09 09:15:00,8698.95,8823.45,8620.85,8655.35,10152
2024-02-12 09:15:00,8746.6,8884.95,8212.25,8409.55,7591
2024-02-13 09:15:00,8409.0,8409.0,7844.2,8208.0,13048
2024-02-14 09:15:00,8101.0,8340.6,8012.75,8212.75,6880
2024-02-15 09:15:00,8255.0,8545.0,8252.65,8444.95,8246
2024-02-16 09:15:00,8542.0,9038.35,8365.0,8803.0,20660
2024-02-19 09:15:00,9000.0,9204.95,8791.2,9001.45,24292
2024-02-20 09:15:00,9116.0,9239.9,8826.0,9065.25,15697
2024-02-21 09:15:00,9065.5,9265.7,8912.3,9224.55,14231
2024-02-22 09:15:00,9249.5,9497.5,9138.95,9295.45,16712
2024-02-23 09:15:00,9323.0,9428.85,9130.5,9267.9,13793
2024-02-26 09:15:00,9349.9,9510.8,9231.3,9422.25,11773
2024-02-27 09:15:00,9494.0,9545.0,9280.0,9316.8,8860
2024-02-28 09:15:00,9365.0,9386.05,8953.3,9027.05,9351
2024-02-29 09:15:00,9027.05,9126.25,8972.1,9054.65,13663
2024-03-01 09:15:00,9125.0,9500.0,9123.4,9239.9,11544
2024-03-04 09:15:00,9492.0,9500.0,9180.0,9200.25,10707
2024-03-05 09:15:00,9264.0,9370.8,8975.0,9027.15,11815
2024-03-06 09:15:00,9027.15,9077.1,8761.15,8933.05,13039
2024-03-07 09:15:00,8910.0,9085.0,8805.0,8929.05,13167
2024-03-11 09:15:00,8930.05,8976.95,8560.0,8815.8,19787
2024-03-12 09:15:00,8815.8,9088.0,8417.15,8601.6,23668
2024-03-13 09:15:00,8547.75,8631.65,8217.5,8468.65,19243
2024-03-14 09:15:00,8648.0,8648.0,8257.5,8438.0,10361
2024-03-15 09:15:00,8561.0,8629.95,8126.05,8378.25,363111
2024-03-18 09:15:00,8366.0,8449.9,8125.25,8387.1,9964
2024-03-19 09:15:00,8302.85,8446.05,8165.0,8203.15,5641
2024-03-20 09:15:00,8203.15,8294.6,7926.0,7945.6,8358
2024-03-21 09:15:00,8044.0,8165.85,7924.0,7998.85,14371
2024-03-22 09:15:00,8212.0,8448.0,8037.0,8050.15,20063
2024-03-26 09:15:00,8170.85,8172.95,8032.55,8136.45,23133
2024-03-27 09:15:00,8200.0,8217.25,8070.0,8103.7,22389
2024-03-28 09:15:00,8189.15,8205.5,8112.05,8164.85,7463
2024-04-01 09:15:00,8247.7,8355.2,8210.0,8354.85,6053
2024-04-02 09:15:00,8360.0,8468.85,8319.15,8336.75,4027
2024-04-03 09:15:00,8450.0,8488.0,8215.0,8352.95,4404
2024-04-04 09:15:00,8402.95,8480.05,8169.2,8309.45,6919
2024-04-05 09:15:00,8309.45,8485.0,8299.55,8352.05,11244
2024-04-08 09:15:00,8398.0,8400.0,8300.0,8327.2,3282
2024-04-09 09:15:00,8327.2,8399.0,8309.15,8317.55,2781
2024-04-10 09:15:00,8384.95,8469.85,8309.25,8329.3,4733
2024-04-12 09:15:00,8301.4,8439.95,8270.0,8326.55,3026
2024-04-15 09:15:00,8326.55,8326.55,8129.05,8168.05,3559
2024-04-16 09:15:00,8168.05,8270.0,8098.0,8231.9,4007
2024-04-18 09:15:00,8232.2,8285.0,8135.65,8185.6,4569
2024-04-19 09:15:00,8120.0,8278.7,8099.9,8230.5,9474
2024-04-22 09:15:00,8294.95,8485.0,8232.0,8258.45,3400
2024-04-23 09:15:00,8260.0,8385.0,8260.0,8297.45,2243
2024-04-24 09:15:00,8363.0,8467.0,8291.0,8349.7,5631
2024-04-25 09:15:00,8399.0,8635.0,8331.85,8434.25,7015
2024-04-26 09:15:00,8450.0,8650.0,8399.0,8460.05,13475
2024-04-29 09:15:00,8485.0,8590.15,8400.0,8521.5,14535
2024-04-30 09:15:00,8600.0,8750.0,8570.0,8689.0,4125
2024-05-02 09:15:00,8689.0,9079.0,8689.0,8998.95,23088
2024-05-03 09:15:00,9019.1,9199.95,8915.5,9011.75,18464
2024-05-06 09:15:00,9598.95,10185.0,9550.0,9597.35,69070
2024-05-07 09:15:00,9670.0,9943.9,9576.0,9770.9,13821
2024-05-08 09:15:00,9765.0,9989.9,9580.0,9965.0,12235
2024-05-09 09:15:00,10005.0,10090.0,9571.0,9720.6,9515
2024-05-10 09:15:00,9720.6,10479.9,9720.6,10195.35,16343
2024-05-13 09:15:00,10524.35,10745.0,9728.35,10503.95,17655
2024-05-14 09:15:00,10598.95,10650.95,10366.15,10498.2,12146
2024-05-15 09:15:00,10513.2,10866.0,10460.0,10498.1,14624
2024-05-16 09:15:00,10600.0,10763.0,10466.0,10502.3,8507
2024-05-17 09:15:00,10425.1,10612.95,10325.0,10515.4,4080
2024-05-21 09:15:00,10600.0,11129.0,10325.0,10976.45,16682
2024-05-22 09:15:00,10980.0,11295.95,10900.0,11005.85,10857
2024-05-23 09:15:00,11098.95,11320.0,11050.95,11206.15,7934
2024-05-24 09:15:00,11319.4,11319.45,11064.05,11110.7,3269
2024-05-27 09:15:00,11050.0,11709.9,10773.0,11426.85,10611
2024-05-28 09:15:00,11278.65,11452.0,11025.05,11238.15,4691
2024-05-29 09:15:00,11000.05,11498.0,11000.05,11396.35,2994
2024-05-30 09:15:00,11350.0,11350.0,10901.0,10990.35,4640
2024-05-31 09:15:00,11142.95,12294.0,10911.9,11510.45,42769
2024-06-03 09:15:00,11990.0,12175.0,11437.8,11601.3,13754
2024-06-04 09:15:00,11610.0,11673.3,10176.55,11003.9,15915
2024-06-05 09:15:00,11003.9,12300.0,10686.25,11792.4,8931
2024-06-06 09:15:00,12099.95,12221.75,11848.2,11969.9,13874
2024-06-07 09:15:00,12221.0,12655.3,11825.0,11976.05,9794
2024-06-10 09:15:00,12245.0,12256.7,11900.05,11995.0,6674
2024-06-11 09:15:00,12100.0,12100.0,11828.0,11978.9,7798
2024-06-12 09:15:00,12000.0,12200.4,11648.05,11997.2,8352
2024-06-13 09:15:00,12001.0,12153.35,11740.0,11875.4,3295
2024-06-14 09:15:00,11985.0,12205.0,11685.0,11984.7,6841
2024-06-18 09:15:00,11986.0,12150.0,11825.0,11980.4,2589
2024-06-19 09:15:00,11980.4,12150.0,11801.0,11983.9,6012
2024-06-20 09:15:00,12025.0,12245.45,11810.0,11922.0,5231
2024-06-21 09:15:00,12063.0,12063.0,11650.0,11811.4,4908
2024-06-24 09:15:00,11951.15,12421.0,11666.0,12196.5,11969
2024-06-25 09:15:00,12350.0,12485.0,12008.3,12222.95,4460
2024-06-26 09:15:00,12330.0,12600.0,11980.7,12513.95,5608
2024-06-27 09:15:00,12599.0,12839.95,12400.7,12646.7,5617
2024-06-28 09:15:00,12775.0,13350.0,12630.05,13242.05,13002
2024-07-01 09:15:00,13350.0,14554.0,13104.4,14210.6,14691
2024-07-02 09:15:00,14200.0,14605.8,13900.0,14028.15,13608
2024-07-03 09:15:00,14028.15,14187.0,13708.55,13949.25,7414
2024-07-04 09:15:00,14111.1,14164.45,13680.0,13888.4,6017
2024-07-05 09:15:00,13850.0,14147.0,13556.0,14084.65,4620
2024-07-08 09:15:00,14248.95,14249.65,13811.7,14006.25,6246
2024-07-09 09:15:00,14025.0,14148.0,13810.0,14089.55,2213
2024-07-10 09:15:00,14110.0,14110.0,13802.8,13944.95,2452
2024-07-11 09:15:00,14092.45,14092.45,13700.05,13874.4,3564
2024-07-12 09:15:00,13985.0,13999.0,13425.0,13572.95,4926
2024-07-15 09:15:00,13505.5,13653.3,12900.0,12969.65,9100
2024-07-16 09:15:00,12969.65,13081.45,12826.1,12964.6,5384
2024-07-18 09:15:00,12964.6,13344.0,12631.4,13055.45,3499
2024-07-19 09:15:00,12866.0,13185.0,12480.0,12598.55,1949
2024-07-22 09:15:00,12501.0,12893.95,12308.2,12740.65,4925
2024-07-23 09:15:00,12750.05,12945.0,12282.8,12850.6,4113
2024-07-24 09:15:00,12899.0,12980.0,12700.0,12784.65,2533
2024-07-25 09:15:00,12784.65,13200.0,12709.5,13137.45,5213
2024-07-26 09:15:00,13137.45,13599.0,12826.05,13424.95,5873
2024-07-29 09:15:00,13662.75,14349.95,13597.85,13822.75,19944
2024-07-30 09:15:00,13788.2,14143.9,13684.2,13896.9,10878
2024-07-31 09:15:00,13811.0,13882.5,13580.0,13790.4,7228
2024-08-01 09:15:00,13935.55,13985.0,13550.0,13592.35,3423
2024-08-02 09:15:00,13590.0,13648.9,13342.15,13545.25,3800
2024-08-05 09:15:00,13499.0,13499.9,12750.0,13265.8,6981
2024-08-06 09:15:00,13100.05,13499.95,12771.0,12894.85,4416
2024-08-07 09:15:00,13085.0,13700.0,12894.85,13337.6,8892
2024-08-08 09:15:00,13225.15,13800.0,12850.0,13467.3,7799
2024-08-09 09:15:00,13455.0,14049.9,13287.55,13943.0,5180
2024-08-12 09:15:00,14000.05,14055.05,13635.0,13916.05,7042
2024-08-13 09:15:00,13820.05,13994.3,13205.0,13319.05,12855
2024-08-14 09:15:00,13319.05,13541.0,12985.05,13446.1,3731
2024-08-16 09:15:00,13486.3,13593.1,13150.0,13479.4,6115
2024-08-19 09:15:00,13499.95,13635.0,13155.0,13371.7,2622
2024-08-20 09:15:00,13225.0,13550.0,13055.0,13484.35,6618
2024-08-21 09:15:00,13400.0,13684.0,13110.0,13322.5,6251
2024-08-22 09:15:00,13330.05,13471.05,13175.0,13290.95,4473
2024-08-23 09:15:00,13385.0,13525.0,13215.1,13487.2,7382
2024-08-26 09:15:00,13585.0,14009.7,13410.05,13938.3,34101
2024-08-27 09:15:00,13999.9,14990.0,13999.9,14304.8,29228
2024-08-28 09:15:00,14326.7,14849.95,14247.3,14511.85,22337
2024-08-29 09:15:00,14500.0,14511.8,14044.7,14304.3,7721
2024-08-30 09:15:00,14305.5,14305.5,13840.05,13949.0,13961
2024-09-02 09:15:00,13949.05,14075.4,13636.4,13676.55,7284
2024-09-03 09:15:00,13676.55,14125.35,13578.05,13908.7,8228
2024-09-04 09:15:00,13799.95,14059.6,13728.05,14014.85,4769
2024-09-05 09:15:00,14095.0,14242.95,13963.95,14142.15,4229
2024-09-06 09:15:00,14274.0,14696.45,13984.05,14155.6,14833
2024-09-09 09:15:00,14265.0,14350.0,13880.0,13996.1,6999
2024-09-10 09:15:00,14155.5,14485.0,13951.05,14327.7,7679
2024-09-11 09:15:00,14485.0,14543.65,14307.1,14421.7,4106
2024-09-12 09:15:00,14585.0,14698.95,14309.45,14384.7,7462
2024-09-13 09:15:00,14493.35,14648.0,14200.0,14260.7,3326
2024-09-16 09:15:00,14261.0,14340.0,14030.05,14247.5,4628
2024-09-17 09:15:00,14385.0,14523.05,14225.0,14290.55,4460
2024-09-18 09:15:00,14225.05,14431.0,13866.0,13946.55,6741
2024-09-19 09:15:00,13946.55,14288.0,13756.05,14108.5,9205
2024-09-20 09:15:00,14100.1,14149.9,13801.0,13955.3,10436
2024-09-23 09:15:00,13830.2,14074.65,13830.2,14027.05,4589
2024-09-24 09:15:00,14027.05,15137.45,13961.05,14686.7,34048
2024-09-25 09:15:00,14688.0,15039.25,14425.0,14749.75,10131
2024-09-26 09:15:00,14711.0,14857.95,14310.0,14368.1,7930
2024-09-27 09:15:00,14484.95,14619.95,13800.1,13916.05,20881
2024-09-30 09:15:00,13926.6,14347.9,13926.6,14306.25,8079
2024-10-01 09:15:00,14340.0,14493.3,13650.0,13805.25,10243
2024-10-03 09:15:00,13700.0,13855.1,13250.0,13400.55,8413
2024-10-04 09:15:00,13401.0,13499.85,12900.0,12990.7,11393
2024-10-07 09:15:00,12905.1,12990.7,12450.0,12641.1,9660
2024-10-08 09:15:00,12641.05,13166.0,12400.35,12998.2,7595
2024-10-09 09:15:00,12912.4,13067.95,12625.0,12697.0,14728
2024-10-10 09:15:00,12705.0,13488.0,12661.15,13363.4,10793
2024-10-11 09:15:00,13215.0,13425.55,13029.0,13336.85,3254
2024-10-14 09:15:00,13394.5,13484.35,13250.05,13438.2,2555
2024-10-15 09:15:00,13400.0,13780.0,13400.0,13588.45,9828
2024-10-16 09:15:00,13588.5,13615.65,13426.15,13487.35,2352
2024-10-17 09:15:00,13499.0,13606.95,13046.05,13267.0,3063
2024-10-18 09:15:00,13601.0,13601.05,13051.55,13501.6,4527
2024-10-21 09:15:00,13704.1,14530.0,13510.0,14032.8,46207
2024-10-22 09:15:00,14400.0,14497.0,13059.7,13228.1,11534
2024-10-23 09:15:00,13460.0,13460.0,12600.0,12897.6,16773
2024-10-24 09:15:00,13098.0,13121.95,12605.0,12662.9,4886
2024-10-25 09:15:00,12574.0,12749.95,12112.25,12258.9,6276
2024-10-30 09:15:00,12199.0,12599.0,11589.05,12054.8,5874
2024-10-31 09:15:00,11915.0,12648.95,11800.0,12475.45,6880
2024-11-01 09:15:00,12844.0,12844.0,12361.0,12494.0,1217
2024-11-04 09:15:00,12499.0,12766.0,12026.0,12648.7,3466
2024-11-05 09:15:00,12679.0,12685.0,12201.0,12407.3,3158
2024-11-06 09:15:00,12485.0,12700.0,12225.0,12625.05,2435
2024-11-07 09:15:00,12785.0,12785.0,12225.0,12361.2,1918
2024-11-08 09:15:00,12226.0,12499.0,11866.0,11944.1,2482
2024-11-11 09:15:00,11944.1,12142.0,11726.0,11877.05,2378
2024-11-12 09:15:00,11877.05,12149.8,11700.05,11949.95,1736
2024-11-13 09:15:00,11752.0,11934.7,11352.45,11352.45,1749
2024-11-14 09:15:00,11352.45,11585.0,11051.25,11288.25,3123
2024-11-18 09:15:00,11280.0,11551.9,11046.1,11432.2,3436
2024-11-19 09:15:00,11465.7,11786.0,11400.95,11658.6,3091
2024-11-21 09:15:00,11505.05,11659.95,11300.05,11385.05,2237
2024-11-22 09:15:00,11355.0,11737.95,11260.0,11622.05,3758
2024-11-25 09:15:00,11705.0,11886.4,11644.6,11806.35,2152
2024-11-26 09:15:00,11745.25,11948.0,11726.35,11854.95,1025
2024-11-27 09:15:00,11901.0,12119.0,11455.0,12084.25,3259
2024-11-28 09:15:00,12154.35,12255.9,11850.0,11893.7,4162
2024-11-29 09:15:00,11800.1,11980.8,11600.0,11809.5,17060
2024-12-02 09:15:00,11784.0,11973.0,11649.0,11895.7,3720
2024-12-03 09:15:00,11718.35,11897.4,11480.0,11658.85,11240
2024-12-04 09:15:00,11525.05,11885.0,11525.05,11787.5,4695
2024-12-05 09:15:00,11799.45,11929.9,11588.0,11733.7,3103
2024-12-06 09:15:00,11849.9,11849.9,11609.9,11738.75,2658
2024-12-09 09:15:00,11738.75,12018.25,11531.0,11669.1,3548
