datetime,open,high,low,close,volume
2024-07-01 09:15:00,1440.0,1508.0,1402.3,1499.3,3328831
2024-07-08 09:15:00,1549.0,1564.0,1500.0,1512.8,3232990
2024-07-15 09:15:00,1534.0,1536.0,1438.05,1472.1,2430778
2024-07-22 09:15:00,1461.0,1518.0,1437.2,1508.0,2857183
2024-07-29 09:15:00,1518.0,1575.0,1410.0,1431.95,2616533
2024-08-05 09:15:00,1416.0,1468.0,1371.25,1414.85,2515385
2024-08-12 09:15:00,1411.0,1532.0,1391.35,1527.5,2498842
2024-08-19 09:15:00,1539.0,1558.0,1461.85,1488.25,2489922
2024-08-26 09:15:00,1497.0,1518.0,1430.0,1503.95,2821919
2024-09-02 09:15:00,1520.0,1524.0,1387.35,1437.1,8608506
2024-09-09 09:15:00,1448.35,1492.0,1433.5,1481.75,2799322
2024-09-16 09:15:00,1496.0,1548.0,1469.0,1527.4,4701151
2024-09-23 09:15:00,1535.0,1647.0,1519.8,1588.3,3883979
2024-09-30 09:15:00,1605.05,1617.85,1511.0,1536.05,2731485
2024-10-07 09:15:00,1555.0,1594.0,1476.15,1490.7,2505045
2024-10-14 09:15:00,1496.3,1544.0,1435.0,1489.55,2087118
2024-10-21 09:15:00,1489.55,1503.95,1351.0,1370.35,1776885
2024-10-28 09:15:00,1370.0,1424.0,1340.0,1386.65,1531664
2024-11-04 09:15:00,1381.0,1414.8,1254.15,1268.5,3088316
2024-11-11 09:15:00,1280.0,1348.0,1250.0,1302.95,2461801
2024-11-18 09:15:00,1305.0,1320.0,1250.0,1298.1,1377520
2024-11-25 09:15:00,1330.0,1350.0,1294.05,1347.35,2687852
2024-12-02 09:15:00,1344.85,1398.0,1300.3,1301.95,2802560
2024-12-09 09:15:00,1301.9,1302.4,1211.7,1237.9,4174012
2024-12-16 09:15:00,1235.0,1312.85,1227.85,1257.1,3189966
2024-12-23 09:15:00,1264.6,1363.0,1240.5,1354.75,2626591
2024-12-30 09:15:00,1355.0,1414.8,1307.45,1397.4,3410302
2025-01-06 09:15:00,1411.55,1411.55,1250.25,1252.9,3089774
2025-01-13 09:15:00,1250.05,1252.0,1106.75,1128.55,3705474
2025-01-20 09:15:00,1137.95,1137.95,1052.0,1111.1,3042342
2025-01-27 09:15:00,1105.0,1254.0,1071.15,1244.1,3395610
2025-02-03 09:15:00,1238.0,1325.0,1215.4,1262.55,2785690
2025-02-10 09:15:00,1265.9,1339.5,1150.0,1167.95,4367969
2025-02-17 09:15:00,1142.65,1174.4,1076.1,1088.6,3677416
2025-02-24 09:15:00,1088.0,1113.25,1040.5,1045.15,2395444
2025-03-03 09:15:00,1045.15,1070.35,1010.8,1062.2,3364248
2025-03-10 09:15:00,1070.55,1118.5,1037.05,1081.65,2348029
2025-03-17 09:15:00,1089.8,1203.85,1060.15,1157.95,3131620
2025-03-24 09:15:00,1161.0,1184.0,1088.0,1093.7,2603242
2025-03-31 09:15:00,1080.0,1167.6,1071.45,1117.05,2726954
2025-04-07 09:15:00,1060.0,1093.6,1045.0,1088.4,1428796
2025-04-14 09:15:00,1091.0,1158.4,1091.0,1127.1,815622
2025-04-21 09:15:00,1127.5,1192.3,1120.1,1136.9,1329449
2025-04-28 09:15:00,1139.0,1172.1,1122.5,1133.9,1081872
2025-05-05 09:15:00,1134.9,1178.6,1110.6,1150.4,1319727
2025-05-12 09:15:00,1179.3,1243.0,1161.0,1236.1,1858184
2025-05-19 09:15:00,1247.0,1268.0,1191.0,1195.2,1887871
2025-05-26 09:15:00,1191.0,1234.0,1182.9,1212.2,1390504
2025-06-02 09:15:00,1216.0,1294.0,1211.0,1283.1,2082131
2025-06-09 09:15:00,1292.0,1309.5,1256.0,1288.4,1920794
2025-06-16 09:15:00,1294.9,1308.0,1232.0,1243.0,1753320
2025-06-23 09:15:00,1236.0,1264.6,1231.0,1241.9,1446610
2025-06-30 09:15:00,1242.0,1261.0,1224.0,1249.8,1477698
2025-07-07 09:15:00,1242.1,1294.0,1231.0,1255.2,2144750
2025-07-14 09:15:00,1260.0,1272.9,1235.7,1246.7,1724684
2025-07-21 09:15:00,1250.8,1259.9,1172.0,1185.0,1587928
2025-07-28 09:15:00,1186.0,1187.3,1110.4,1131.3,1439462
2025-08-04 09:15:00,1132.1,1161.0,1096.5,1111.4,1652762
2025-08-11 09:15:00,1120.5,1132.5,1095.0,1100.3,1010587
2025-08-18 09:15:00,1109.2,1137.9,1099.9,1121.9,1291805
2025-08-25 09:15:00,1126.8,1142.6,1074.4,1089.1,1254613
2025-09-01 09:15:00,1094.5,1118.0,1066.0,1108.0,1579832
2025-09-08 09:15:00,1110.8,1143.3,1093.1,1117.7,1285394
2025-09-15 09:15:00,1124.3,1158.0,1095.0,1107.6,1701867
2025-09-22 09:15:00,1106.0,1132.3,1051.9,1055.2,1391705
2025-09-29 09:15:00,1058.8,1093.1,1041.8,1052.7,1228575
2025-10-06 09:15:00,1054.0,1056.7,988.0,1030.2,1548692
2025-10-13 09:15:00,1024.9,1074.4,996.0,1068.3,2228079
2025-10-20 09:15:00,1070.3,1118.0,1060.0,1106.8,1195064
2025-10-27 09:15:00,1110.0,1116.5,1067.0,1084.3,1993592
2025-11-03 09:15:00,1085.0,1108.0,1051.0,1058.2,1123642
2025-11-10 09:15:00,1040.0,1118.0,1016.0,1112.4,2101967
2025-11-17 09:15:00,1118.0,1129.0,1100.0,1116.8,2302479
2025-11-24 09:15:00,1119.0,1144.0,1096.2,1112.9,1558537
2025-12-01 09:15:00,1118.1,1138.0,1105.5,1123.8,1268635
2025-12-08 09:15:00,1128.8,1138.0,1095.9,1122.5,1401526
2025-12-15 09:15:00,1120.0,1151.7,1115.2,1146.5,1226312
2025-12-22 09:15:00,1150.0,1153.9,1131.5,1138.6,941635
2025-12-29 09:15:00,1138.6,1140.1,1110.5,1127.0,1220028
2026-01-05 09:15:00,1134.7,1134.7,951.5,1007.6,5299962
2026-01-12 09:15:00,987.6,995.9,911.0,918.4,3039213
2026-01-19 09:15:00,914.0,920.0,853.3,862.3,1632623
2026-01-26 09:15:00,870.0,945.0,775.2,899.0,7501191
2026-02-02 09:15:00,895.0,958.1,842.05,890.0,3597347
2026-02-09 09:15:00,898.5,1052.6,881.0,1040.55,3265258
2026-02-16 09:15:00,1075.0,1111.0,1000.0,1008.0,2900860
2026-02-23 09:15:00,1016.05,1024.8,925.0,989.8,2051166
2026-03-02 09:15:00,970.0,977.0,891.0,901.5,1376994
2026-03-09 09:15:00,887.6,908.95,781.3,803.7,1646308
2026-03-16 09:15:00,800.0,808.0,758.0,763.65,2038564
2026-03-23 09:15:00,758.05,797.0,721.0,743.25,2414645
2026-03-30 09:15:00,742.95,757.45,705.2,749.5,1471311
2026-04-06 09:15:00,750.0,842.3,736.7,821.5,2081189
2026-04-13 09:15:00,805.0,834.7,782.1,801.25,1279742
2026-04-20 09:15:00,808.6,870.6,794.0,835.25,1456004
2026-04-27 09:15:00,886.85,886.85,850.0,869.25,1070878
2026-05-04 09:15:00,874.8,910.0,865.0,905.25,1189217
2026-05-11 09:15:00,900.0,903.1,881.55,889.1,178276
2026-05-12 09:15:00,858.95,858.95,858.95,858.95,373888
2026-05-14 09:15:00,866.2,866.2,866.2,866.2,501177
2026-05-18 09:15:00,845.0,846.45,827.95,838.1,369115
2026-05-20 09:15:00,820.75,820.75,820.75,820.75,565617
