datetime,open,high,low,close,volume
2024-06-17 09:15:00,1877.5,1954.8,1852.05,1922.05,455576
2024-06-24 09:15:00,1921.05,1982.0,1860.2,1897.9,589457
2024-07-01 09:15:00,1897.9,1962.65,1881.0,1945.25,233690
2024-07-08 09:15:00,1925.0,1950.95,1870.1,1908.8,498536
2024-07-15 09:15:00,1908.8,1999.95,1877.1,1926.85,292684
2024-07-22 09:15:00,1915.0,2172.0,1892.1,2154.0,824119
2024-07-29 09:15:00,2168.9,2240.0,2107.0,2234.35,347569
2024-08-05 09:15:00,2210.2,2330.0,2108.05,2265.05,558812
2024-08-12 09:15:00,2199.95,2209.95,1918.0,2070.85,808692
2024-08-19 09:15:00,2079.75,2079.75,1969.5,1988.4,188220
2024-08-26 09:15:00,1990.0,2040.0,1959.0,1969.95,253221
2024-09-02 09:15:00,1962.0,1998.0,1902.2,1925.65,283560
2024-09-09 09:15:00,1911.0,1980.05,1885.35,1931.9,236541
2024-09-16 09:15:00,1940.0,1989.0,1896.1,1959.6,673832
2024-09-23 09:15:00,1959.6,2080.2,1930.0,2062.4,353819
2024-09-30 09:15:00,2062.5,2134.95,2012.35,2028.05,285894
2024-10-07 09:15:00,2020.0,2030.0,1924.2,1968.2,232422
2024-10-14 09:15:00,1968.2,2085.0,1922.0,1929.3,531044
2024-10-21 09:15:00,1929.3,1993.95,1850.0,1929.75,238759
2024-10-28 09:15:00,1925.0,1991.0,1861.1,1936.25,123983
2024-11-04 09:15:00,1917.0,1943.95,1843.2,1912.75,226148
2024-11-11 09:15:00,1890.0,1929.0,1805.0,1834.95,258260
2024-11-18 09:15:00,1849.3,1869.05,1746.85,1840.85,150584
2024-11-25 09:15:00,1865.55,1905.0,1828.0,1865.45,161779
2024-12-02 09:15:00,1855.0,1901.0,1815.65,1839.35,163589
2024-12-09 09:15:00,1839.35,1935.0,1808.0,1829.45,287050
2024-12-16 09:15:00,1812.0,1835.0,1700.0,1711.5,164896
2024-12-23 09:15:00,1711.5,1768.85,1650.0,1754.25,536678
2024-12-30 09:15:00,1767.6,1829.9,1715.0,1784.2,161642
2025-01-06 09:15:00,1754.0,1815.45,1669.5,1695.95,210401
2025-01-13 09:15:00,1688.0,1733.0,1619.25,1723.3,135716
2025-01-20 09:15:00,1728.05,1766.0,1684.25,1700.4,365159
2025-01-27 09:15:00,1694.2,1780.35,1591.0,1749.3,783089
2025-02-03 09:15:00,1703.0,1798.0,1703.0,1738.7,361152
2025-02-10 09:15:00,1730.1,1742.3,1580.0,1591.95,165397
2025-02-17 09:15:00,1590.0,1623.5,1530.0,1580.25,274759
2025-02-24 09:15:00,1580.0,1677.0,1496.95,1524.75,177124
2025-03-03 09:15:00,1501.05,1643.35,1477.0,1614.7,297034
2025-03-10 09:15:00,1619.95,1626.2,1546.0,1553.25,131717
2025-03-17 09:15:00,1540.0,1724.95,1515.0,1602.45,367652
2025-03-24 09:15:00,1602.45,1663.0,1540.0,1580.95,1101282
2025-03-31 09:15:00,1570.95,1597.55,1484.1,1510.5,153194
2025-04-07 09:15:00,1460.0,1548.6,1412.5,1543.55,191753
2025-04-14 09:15:00,1594.0,1640.0,1554.0,1623.6,87681
2025-04-21 09:15:00,1625.3,1734.8,1602.6,1697.6,501822
2025-04-28 09:15:00,1700.0,1703.0,1590.6,1608.7,102710
2025-05-05 09:15:00,1602.0,1679.5,1560.6,1621.5,106480
2025-05-12 09:15:00,1638.5,1794.8,1638.5,1778.2,500853
2025-05-19 09:15:00,1794.9,1945.0,1768.8,1848.7,696809
2025-05-26 09:15:00,1851.1,1890.0,1806.4,1843.4,386381
2025-06-02 09:15:00,1832.4,1924.0,1812.9,1869.2,275847
2025-06-09 09:15:00,1871.1,1930.0,1813.4,1880.8,971734
2025-06-16 09:15:00,1862.0,1953.0,1850.0,1902.5,354752
2025-06-23 09:15:00,1875.0,1988.9,1875.0,1969.9,193581
2025-06-30 09:15:00,1975.0,1988.9,1892.0,1944.9,125112
2025-07-07 09:15:00,1954.7,2040.0,1921.0,1929.0,276091
2025-07-14 09:15:00,1921.0,2009.0,1921.0,1986.2,217997
2025-07-21 09:15:00,1986.2,1997.9,1860.2,1868.8,150073
2025-07-28 09:15:00,1878.2,1909.8,1768.1,1795.2,528079
2025-08-04 09:15:00,1795.0,1799.9,1650.0,1657.0,245807
2025-08-11 09:15:00,1657.0,1736.7,1622.2,1671.3,217427
2025-08-18 09:15:00,1685.0,1767.6,1663.5,1675.4,271352
2025-08-25 09:15:00,1674.0,1750.0,1644.9,1710.4,133475
2025-09-01 09:15:00,1717.2,1774.0,1675.6,1700.4,205423
2025-09-08 09:15:00,1709.0,1756.7,1692.0,1697.3,128022
2025-09-15 09:15:00,1712.0,1744.2,1665.0,1736.8,187942
2025-09-22 09:15:00,1737.4,1741.9,1685.0,1720.0,176872
2025-09-29 09:15:00,1719.4,1849.9,1674.2,1688.0,712829
2025-10-06 09:15:00,1691.0,1739.0,1658.7,1721.7,173995
2025-10-13 09:15:00,1711.7,1722.4,1670.5,1695.1,105517
2025-10-20 09:15:00,1695.1,1710.0,1681.0,1687.8,77311
2025-10-27 09:15:00,1687.8,1710.0,1645.0,1652.3,345808
2025-11-03 09:15:00,1650.3,1684.8,1639.0,1643.5,114004
2025-11-10 09:15:00,1639.1,1675.9,1622.0,1664.8,167718
2025-11-17 09:15:00,1664.8,1684.9,1592.0,1594.6,182191
2025-11-24 09:15:00,1594.6,1620.0,1571.0,1579.7,140416
2025-12-01 09:15:00,1588.9,1599.6,1557.0,1586.3,84625
2025-12-08 09:15:00,1586.3,1599.0,1563.3,1592.6,82443
2025-12-15 09:15:00,1590.0,1608.9,1545.6,1560.7,80178
2025-12-22 09:15:00,1562.9,1598.6,1562.9,1589.2,55435
2025-12-29 09:15:00,1589.0,1610.0,1582.5,1601.2,53189
2026-01-05 09:15:00,1603.0,1635.7,1566.0,1581.7,72711
2026-01-12 09:15:00,1570.7,1604.7,1535.1,1574.7,113730
2026-01-19 09:15:00,1566.9,1574.5,1495.0,1520.4,98631
2026-01-26 09:15:00,1519.0,1536.5,1469.6,1490.6,116300
2026-02-02 09:15:00,1472.0,1615.0,1470.6,1524.4,244460
2026-02-09 09:15:00,1555.0,1579.9,1477.3,1498.7,192018
2026-02-16 09:15:00,1505.0,1529.8,1463.5,1506.6,113766
2026-02-23 09:15:00,1520.5,1524.0,1470.0,1472.1,72403
2026-03-02 09:15:00,1430.1,1455.9,1356.2,1375.4,135644
2026-03-09 09:15:00,1340.0,1430.0,1324.0,1348.0,136996
2026-03-16 09:15:00,1353.0,1436.0,1350.1,1386.2,219935
2026-03-23 09:15:00,1386.2,1394.0,1311.0,1336.2,599696
2026-03-30 09:15:00,1320.0,1364.0,1304.2,1309.0,171106
2026-04-06 09:15:00,1310.0,1342.0,1249.0,1254.4,599984
2026-04-13 09:15:00,1243.0,1295.5,1203.0,1291.5,924799
2026-04-20 09:15:00,1295.0,1318.8,1268.0,1280.6,449766
2026-04-27 09:15:00,1287.0,1332.0,1278.0,1322.3,390188
2026-05-04 09:15:00,1330.0,1426.7,1320.5,1395.1,384265
2026-05-11 09:15:00,1390.0,1418.8,1301.8,1314.3,453702
2026-05-12 09:15:00,1314.3,1314.3,1314.3,1314.3,256436
2026-05-14 09:15:00,1346.5,1346.5,1346.5,1346.5,139573
2026-05-18 09:15:00,1313.0,1421.0,1286.0,1329.4,358877
2026-05-20 09:15:00,1329.4,1329.4,1329.4,1329.4,121329
