datetime,open,high,low,close,volume
2024-09-09 09:15:00,10850.0,12313.55,10759.4,12261.9,1826178
2024-09-16 09:15:00,12250.0,12619.0,10651.25,11371.6,3133413
2024-09-23 09:15:00,11395.0,11673.0,11091.05,11392.8,1313020
2024-09-30 09:15:00,11392.0,11497.0,10901.0,10951.2,500525
2024-10-07 09:15:00,11050.0,11845.0,10723.0,11556.4,833243
2024-10-14 09:15:00,11584.95,11881.85,11301.05,11583.6,578510
2024-10-21 09:15:00,11627.0,11659.0,10428.85,10888.05,1093905
2024-10-28 09:15:00,10869.2,11500.0,10644.0,10822.35,531400
2024-11-04 09:15:00,10823.25,11749.95,10725.15,11518.15,495021
2024-11-11 09:15:00,11500.0,12141.95,11397.85,11768.55,513900
2024-11-18 09:15:00,11800.45,11844.9,11009.4,11516.4,540679
2024-11-25 09:15:00,11780.0,12022.0,11471.35,11696.45,559744
2024-12-02 09:15:00,11695.0,12849.95,11670.9,12579.5,582639
2024-12-09 09:15:00,12640.0,12715.8,11874.65,12283.8,584710
2024-12-16 09:15:00,12300.25,12983.55,11995.0,12247.55,945074
2024-12-23 09:15:00,12398.9,12784.75,12070.05,12646.6,762500
2024-12-30 09:15:00,12659.95,13220.0,12330.05,12518.05,800594
2025-01-06 09:15:00,12444.0,12560.0,11402.2,11451.35,566240
2025-01-13 09:15:00,11339.75,11399.95,9880.0,10027.15,1577444
2025-01-20 09:15:00,9999.05,10265.0,9480.0,9805.65,1085049
2025-01-27 09:15:00,9705.0,9790.0,8209.85,8893.25,1176877
2025-02-03 09:15:00,8838.1,9514.9,8630.1,9452.7,585448
2025-02-10 09:15:00,9430.1,9471.7,8810.0,8962.95,399248
2025-02-17 09:15:00,8910.0,8962.0,8282.0,8405.0,598768
2025-02-24 09:15:00,8348.55,8379.0,7545.0,7763.9,531919
2025-03-03 09:15:00,7801.75,8080.0,7527.0,7569.1,947556
2025-03-10 09:15:00,7566.75,7606.6,7131.9,7328.0,753070
2025-03-17 09:15:00,7343.0,7838.0,7340.5,7644.4,1025929
2025-03-24 09:15:00,7770.0,8151.0,7610.0,7850.9,1053234
2025-03-31 09:15:00,7709.0,7800.0,7451.15,7521.55,651612
2025-04-07 09:15:00,7235.0,7649.95,7038.0,7579.85,558564
2025-04-14 09:15:00,7652.0,7998.0,7621.0,7950.0,428355
2025-04-21 09:15:00,7969.5,8865.0,7960.5,8604.0,1426712
2025-04-28 09:15:00,8770.0,8899.5,8480.0,8693.5,723966
2025-05-05 09:15:00,8800.0,8801.0,7933.5,7993.5,796287
2025-05-12 09:15:00,8239.5,8744.5,8179.0,8696.5,722076
2025-05-19 09:15:00,8745.0,8745.0,8196.5,8366.5,525082
2025-05-26 09:15:00,8370.0,8661.0,8365.0,8462.5,572420
2025-06-02 09:15:00,8449.0,8885.0,8267.0,8786.0,828572
2025-06-09 09:15:00,8849.5,9685.0,8829.5,9478.5,1500088
2025-06-16 09:15:00,9504.5,9775.0,9298.0,9395.5,825670
2025-06-23 09:15:00,9349.5,9349.5,8941.0,8991.0,1136934
2025-06-30 09:15:00,9089.5,9148.0,8850.0,9109.0,644971
2025-07-07 09:15:00,9099.5,9099.5,8531.5,8636.0,535021
2025-07-14 09:15:00,8640.0,8893.0,8505.5,8790.5,427005
2025-07-21 09:15:00,8790.0,9034.5,8575.0,8609.0,860764
2025-07-28 09:15:00,8645.0,8769.5,8340.0,8378.5,562467
2025-08-04 09:15:00,8355.5,8627.5,8319.5,8424.0,322637
2025-08-11 09:15:00,8409.0,8718.5,8363.0,8586.5,285046
2025-08-18 09:15:00,8660.0,8860.0,8491.0,8624.0,374296
2025-08-25 09:15:00,8670.5,8932.0,8274.0,8293.5,464910
2025-09-01 09:15:00,8331.0,8546.5,8141.5,8280.0,510825
2025-09-08 09:15:00,8340.0,9950.0,8266.5,8979.0,3614927
2025-09-15 09:15:00,8975.0,9215.0,8866.0,9018.0,701548
2025-09-22 09:15:00,8900.0,9211.5,8500.0,8515.0,622673
2025-09-29 09:15:00,8570.5,8984.0,8310.0,8962.0,605651
2025-10-06 09:15:00,8939.0,9382.0,8900.0,9213.0,801818
2025-10-13 09:15:00,9190.0,9280.0,8721.0,8780.5,727283
2025-10-20 09:15:00,8745.0,8754.0,8505.0,8565.0,559838
2025-10-27 09:15:00,8639.0,8720.0,8500.0,8515.0,629169
2025-11-03 09:15:00,8459.0,8470.0,8036.0,8076.5,409539
2025-11-10 09:15:00,8141.5,8430.0,8087.0,8223.5,384885
2025-11-17 09:15:00,8276.5,8514.5,8150.0,8169.5,490481
2025-11-24 09:15:00,8175.0,8276.0,8060.0,8107.0,809544
2025-12-01 09:15:00,8149.5,8279.0,8042.5,8219.0,462346
2025-12-08 09:15:00,8255.0,8264.0,7524.5,7990.0,699518
2025-12-15 09:15:00,7995.0,8010.0,7595.5,7823.5,460202
2025-12-22 09:15:00,7900.0,7930.5,7726.5,7777.0,324305
2025-12-29 09:15:00,7780.5,7790.0,7601.0,7731.5,418866
2026-01-05 09:15:00,7735.0,7869.0,7521.0,7597.5,663013
2026-01-12 09:15:00,7599.0,8011.0,7454.5,7959.5,673039
2026-01-19 09:15:00,7965.0,8044.0,7538.5,7956.0,978757
2026-01-26 09:15:00,7979.0,8089.5,7611.5,7754.5,502462
2026-02-02 09:15:00,7850.0,8015.5,7145.0,7264.0,763826
2026-02-09 09:15:00,7398.0,7399.0,6400.0,6639.0,1086101
2026-02-16 09:15:00,6639.0,6912.0,6593.0,6642.5,753838
2026-02-23 09:15:00,6645.0,6985.0,6399.5,6932.0,996893
2026-03-02 09:15:00,6755.0,6980.5,6690.0,6718.0,423678
2026-03-09 09:15:00,6650.0,6995.5,6500.0,6526.0,559244
2026-03-16 09:15:00,6516.0,6675.0,6234.5,6580.0,923473
2026-03-23 09:15:00,6490.0,7062.0,6401.0,6947.0,1435856
2026-03-30 09:15:00,6810.5,7023.0,6681.0,6992.5,585673
2026-04-06 09:15:00,6999.5,7335.0,6943.0,7253.5,711233
2026-04-13 09:15:00,7200.5,8020.0,7077.0,7992.5,647424
2026-04-20 09:15:00,8063.5,9013.5,7837.0,8949.0,4162492
2026-04-27 09:15:00,9050.0,9825.0,9010.0,9726.5,2269524
2026-05-04 09:15:00,9885.5,9898.0,9301.0,9345.5,1352403
2026-05-11 09:15:00,9395.0,9401.5,8985.0,9010.5,418619
2026-05-12 09:15:00,9010.5,9010.5,9010.5,9010.5,331590
2026-05-14 09:15:00,8904.5,8904.5,8904.5,8904.5,169127
2026-05-18 09:15:00,9015.0,9999.0,8949.5,9646.0,1111861
2026-05-20 09:15:00,9703.5,9703.5,9703.5,9703.5,3060990
