datetime,open,high,low,close,volume
2024-01-08 09:15:00,178.75,182.6,176.65,178.15,2000716
2024-01-15 09:15:00,177.75,185.0,169.55,176.05,2598623
2024-01-22 09:15:00,176.0,184.0,171.1,182.15,2059773
2024-01-29 09:15:00,184.0,190.0,178.1,187.0,5437971
2024-02-05 09:15:00,187.0,201.0,185.0,195.2,5628390
2024-02-12 09:15:00,201.1,219.5,196.35,213.15,14235849
2024-02-19 09:15:00,214.8,219.0,201.65,215.15,2953436
2024-02-26 09:15:00,215.15,215.2,203.35,210.35,1983551
2024-03-04 09:15:00,210.55,212.0,202.55,207.3,1270045
2024-03-11 09:15:00,207.95,208.75,181.0,203.3,1989612
2024-03-18 09:15:00,202.9,235.5,199.2,232.3,4693636
2024-03-25 09:15:00,231.5,241.7,221.45,227.55,4633075
2024-04-01 09:15:00,227.5,240.75,225.55,227.7,2227012
2024-04-08 09:15:00,229.7,239.4,226.0,226.65,1882141
2024-04-15 09:15:00,226.5,230.7,214.1,226.9,1540929
2024-04-22 09:15:00,229.05,233.4,223.75,227.35,1550669
2024-04-29 09:15:00,228.5,240.85,226.0,236.4,5995656
2024-05-06 09:15:00,236.95,238.95,213.05,219.0,1743926
2024-05-13 09:15:00,219.0,227.0,215.2,225.55,1483278
2024-05-20 09:15:00,230.0,256.0,214.5,216.5,16554087
2024-05-27 09:15:00,220.0,222.9,211.1,212.6,2817859
2024-06-03 09:15:00,216.0,220.4,189.55,219.05,2877733
2024-06-10 09:15:00,217.7,225.99,215.51,223.08,3685154
2024-06-17 09:15:00,225.8,225.8,214.4,215.78,1540926
2024-06-24 09:15:00,214.0,216.87,207.1,211.11,4191740
2024-07-01 09:15:00,211.5,214.0,209.0,210.44,1699073
2024-07-08 09:15:00,210.4,214.0,204.1,204.92,2034281
2024-07-15 09:15:00,207.4,208.2,203.5,205.74,1324637
2024-07-22 09:15:00,204.0,213.95,202.42,209.7,2607157
2024-07-29 09:15:00,213.1,214.8,206.2,206.87,2047469
2024-08-05 09:15:00,200.0,204.9,197.14,198.92,1239039
2024-08-12 09:15:00,190.0,216.65,189.92,211.99,4171409
2024-08-19 09:15:00,211.5,229.9,210.11,222.65,4806325
2024-08-26 09:15:00,224.8,230.64,218.0,228.24,2151523
2024-09-02 09:15:00,230.0,230.0,218.59,219.85,1315745
2024-09-09 09:15:00,219.86,220.5,207.0,208.05,1565412
2024-09-16 09:15:00,209.94,222.25,205.25,213.02,3795825
2024-09-23 09:15:00,215.01,216.99,203.61,203.96,2211317
2024-09-30 09:15:00,204.01,217.24,199.82,208.36,2836819
2024-10-07 09:15:00,214.0,214.4,203.21,208.51,1191258
2024-10-14 09:15:00,209.86,213.83,203.01,207.08,698424
2024-10-21 09:15:00,206.0,214.4,190.5,195.15,1693374
2024-10-28 09:15:00,195.0,213.45,191.25,211.83,1645969
2024-11-04 09:15:00,211.29,211.29,198.44,201.48,2330288
2024-11-11 09:15:00,194.0,198.86,181.95,182.54,1396654
2024-11-18 09:15:00,185.71,185.71,171.55,179.91,1398899
2024-11-25 09:15:00,182.25,183.99,171.93,182.89,1213915
2024-12-02 09:15:00,183.0,222.8,179.5,202.29,19732922
2024-12-09 09:15:00,200.1,231.98,194.0,229.96,38090753
2024-12-16 09:15:00,228.81,235.0,211.02,212.85,13202925
2024-12-23 09:15:00,223.4,247.3,219.62,232.18,30824668
2024-12-30 09:15:00,233.5,234.71,220.5,227.97,7706121
2025-01-06 09:15:00,227.96,227.96,208.0,215.26,3362052
2025-01-13 09:15:00,215.0,215.0,196.25,206.96,2859771
2025-01-20 09:15:00,207.24,233.8,204.73,219.93,8905981
2025-01-27 09:15:00,215.0,219.99,205.8,207.73,3333319
2025-02-03 09:15:00,207.73,217.7,206.01,212.59,1574269
2025-02-10 09:15:00,212.59,215.0,197.5,203.35,4538509
2025-02-17 09:15:00,200.3,221.8,197.09,206.87,2791441
2025-02-24 09:15:00,206.87,215.89,200.51,201.96,2429190
2025-03-03 09:15:00,202.0,218.1,200.1,214.66,2713547
2025-03-10 09:15:00,216.4,216.4,203.5,204.85,1080742
2025-03-17 09:15:00,205.9,217.0,203.05,214.94,2058897
2025-03-24 09:15:00,216.0,221.95,209.0,215.02,1779231
2025-03-31 09:15:00,214.92,227.6,211.02,219.14,1944495
2025-04-07 09:15:00,211.2,225.75,207.0,220.56,1671286
2025-04-14 09:15:00,220.97,226.8,219.3,222.86,1369490
2025-04-21 09:15:00,223.0,233.0,216.57,218.82,1856072
2025-04-28 09:15:00,218.5,224.8,216.1,218.81,1909618
2025-05-05 09:15:00,218.0,222.2,201.74,214.35,1309964
2025-05-12 09:15:00,218.5,229.19,215.1,222.01,1532718
2025-05-19 09:15:00,223.03,239.79,219.5,220.22,4131809
2025-05-26 09:15:00,221.05,224.0,215.34,217.37,942133
2025-06-02 09:15:00,217.8,220.9,215.58,217.47,798565
2025-06-09 09:15:00,212.35,220.2,210.15,214.48,1256632
2025-06-16 09:15:00,212.0,215.88,207.41,211.34,472482
2025-06-23 09:15:00,210.0,215.6,208.43,213.94,610099
2025-06-30 09:15:00,213.95,220.8,210.0,212.76,1174411
2025-07-07 09:15:00,213.0,216.0,210.45,211.34,350997
2025-07-14 09:15:00,211.4,227.25,209.0,226.19,2007533
2025-07-21 09:15:00,225.0,242.0,224.45,231.83,5201634
2025-07-28 09:15:00,232.0,249.95,225.85,243.85,3535183
2025-08-04 09:15:00,244.5,267.8,244.19,259.77,9871033
2025-08-11 09:15:00,260.0,300.0,258.0,288.68,17234586
2025-08-18 09:15:00,292.29,299.99,274.4,276.71,3132735
2025-08-25 09:15:00,282.0,291.69,276.92,285.15,2429094
2025-09-01 09:15:00,285.6,308.95,283.7,292.3,3245127
2025-09-08 09:15:00,292.4,293.35,268.6,272.15,1446802
2025-09-15 09:15:00,272.6,279.55,267.0,273.45,1293030
2025-09-22 09:15:00,275.0,275.1,252.0,253.05,1088978
2025-09-29 09:15:00,253.05,264.0,250.05,254.2,907619
2025-10-06 09:15:00,253.2,270.2,250.2,265.5,1577619
2025-10-13 09:15:00,265.0,273.0,254.95,257.75,1265992
2025-10-20 09:15:00,260.35,264.3,250.25,251.0,571411
2025-10-27 09:15:00,251.45,260.9,250.25,256.9,799853
2025-11-03 09:15:00,257.0,269.6,241.05,246.4,3898571
2025-11-10 09:15:00,246.0,246.65,232.1,233.95,1032151
2025-11-17 09:15:00,233.95,238.0,222.2,224.4,816205
2025-11-24 09:15:00,226.25,231.7,221.35,225.4,665429
2025-12-01 09:15:00,224.1,230.08,220.0,222.8,706501
2025-12-08 09:15:00,222.86,226.73,213.66,221.57,673412
2025-12-15 09:15:00,226.0,226.69,214.75,216.55,593697
2025-12-22 09:15:00,217.7,232.61,217.0,225.78,721613
2025-12-29 09:15:00,225.78,227.6,221.0,222.51,530866
2026-01-05 09:15:00,223.0,224.8,217.6,218.52,1057628
2026-01-12 09:15:00,218.01,218.09,212.1,216.43,1446458
2026-01-19 09:15:00,216.43,216.5,208.5,211.81,713308
2026-01-26 09:15:00,211.4,222.0,208.44,214.47,983613
2026-02-02 09:15:00,213.2,243.44,208.74,215.43,4058367
2026-02-09 09:15:00,216.99,227.6,210.2,216.47,3414191
2026-02-16 09:15:00,215.01,221.15,210.51,213.48,3778659
2026-02-23 09:15:00,218.89,221.2,213.5,214.21,1582233
2026-03-02 09:15:00,207.8,210.57,199.0,203.96,980613
2026-03-09 09:15:00,200.0,207.49,196.53,204.93,1843855
2026-03-16 09:15:00,204.45,216.75,202.5,216.39,1590475
2026-03-23 09:15:00,213.0,216.24,205.05,206.72,1546835
2026-03-30 09:15:00,204.15,207.84,199.36,206.88,572655
2026-04-06 09:15:00,210.0,219.0,204.3,216.4,498036
2026-04-13 09:15:00,210.4,224.1,210.4,222.36,644491
2026-04-20 09:15:00,222.0,239.0,219.01,231.75,1584746
2026-04-27 09:15:00,230.0,237.81,223.5,230.29,620006
2026-05-04 09:15:00,232.85,242.98,229.85,236.45,1450154
2026-05-11 09:15:00,235.5,235.5,227.5,228.45,133808
2026-05-12 09:15:00,219.99,219.99,219.99,219.99,166562
2026-05-14 09:15:00,215.61,215.61,215.61,215.61,196953
2026-05-18 09:15:00,213.2,214.7,208.67,210.72,372435
2026-05-20 09:15:00,213.37,213.37,213.37,213.37,226520
