datetime,open,high,low,close,volume
2024-08-12 09:15:00,1773.05,1861.85,1768.1,1858.95,23278622
2024-08-19 09:15:00,1860.0,1893.65,1849.2,1862.1,17739446
2024-08-26 09:15:00,1870.0,1951.0,1864.0,1943.7,34768842
2024-09-02 09:15:00,1943.35,1975.75,1896.85,1901.85,24976287
2024-09-09 09:15:00,1890.0,1958.6,1889.0,1944.1,29393377
2024-09-16 09:15:00,1945.75,1958.45,1867.4,1905.75,33968320
2024-09-23 09:15:00,1909.0,1974.6,1871.4,1906.75,39044363
2024-09-30 09:15:00,1880.0,1954.1,1870.5,1918.15,28521397
2024-10-07 09:15:00,1923.2,1977.0,1906.35,1935.1,26098679
2024-10-14 09:15:00,1932.15,1991.45,1869.25,1879.6,30905613
2024-10-21 09:15:00,1891.1,1898.8,1838.0,1862.05,20687346
2024-10-28 09:15:00,1859.7,1881.9,1746.5,1760.85,25327109
2024-11-04 09:15:00,1724.5,1840.6,1718.0,1829.95,29681021
2024-11-11 09:15:00,1829.0,1881.0,1822.55,1864.55,17385610
2024-11-18 09:15:00,1849.2,1914.05,1795.0,1902.25,21247003
2024-11-25 09:15:00,1916.0,1941.4,1845.0,1857.85,37775412
2024-12-02 09:15:00,1859.0,1949.9,1835.2,1922.4,24912997
2024-12-09 09:15:00,1924.2,2006.45,1897.2,1999.7,27300001
2024-12-16 09:15:00,1995.45,1999.6,1911.25,1922.15,28374678
2024-12-23 09:15:00,1930.05,1942.0,1840.0,1916.75,12703158
2024-12-30 09:15:00,1915.7,1962.65,1845.05,1938.75,26542134
2025-01-06 09:15:00,1952.0,1977.8,1888.75,1966.95,31811701
2025-01-13 09:15:00,1956.0,1982.8,1812.0,1815.45,38525285
2025-01-20 09:15:00,1822.95,1894.9,1793.05,1875.45,30670531
2025-01-27 09:15:00,1848.75,1897.45,1812.0,1851.35,34654949
2025-02-03 09:15:00,1836.0,1924.0,1832.4,1903.65,26046274
2025-02-10 09:15:00,1905.0,1905.0,1828.35,1856.4,24404987
2025-02-17 09:15:00,1838.55,1861.65,1805.55,1815.0,19003526
2025-02-24 09:15:00,1800.05,1808.0,1682.45,1687.7,30626929
2025-03-03 09:15:00,1692.3,1732.95,1670.0,1686.0,41075302
2025-03-10 09:15:00,1686.0,1719.0,1563.8,1579.85,42923111
2025-03-17 09:15:00,1545.15,1631.9,1545.15,1592.55,38472581
2025-03-24 09:15:00,1597.95,1637.75,1560.0,1570.65,41624788
2025-03-31 09:15:00,1539.25,1555.65,1448.0,1451.65,38923969
2025-04-07 09:15:00,1352.0,1456.5,1307.0,1409.45,55634547
2025-04-14 09:15:00,1445.6,1447.7,1378.3,1419.5,36465497
2025-04-21 09:15:00,1410.0,1501.7,1410.0,1480.2,51629621
2025-04-28 09:15:00,1480.2,1523.2,1465.3,1506.8,30380193
2025-05-05 09:15:00,1515.0,1523.0,1494.1,1507.6,27147884
2025-05-12 09:15:00,1537.0,1632.0,1532.0,1589.9,44817042
2025-05-19 09:15:00,1576.5,1587.2,1540.0,1564.8,31354516
2025-05-26 09:15:00,1566.6,1608.9,1555.1,1562.7,36326778
2025-06-02 09:15:00,1560.0,1568.9,1535.6,1563.8,26684778
2025-06-09 09:15:00,1578.0,1634.6,1570.2,1602.0,39544426
2025-06-16 09:15:00,1600.0,1647.4,1597.1,1622.9,33194213
2025-06-23 09:15:00,1601.0,1629.6,1575.4,1608.0,39272702
2025-06-30 09:15:00,1615.0,1649.0,1594.1,1640.7,28798051
2025-07-07 09:15:00,1640.0,1646.2,1563.0,1594.9,29187966
2025-07-14 09:15:00,1591.8,1612.0,1559.8,1586.1,35548371
2025-07-21 09:15:00,1580.0,1591.9,1511.3,1515.7,45212351
2025-07-28 09:15:00,1513.9,1527.1,1465.5,1469.6,34783739
2025-08-04 09:15:00,1461.5,1482.8,1414.2,1423.1,49330502
2025-08-11 09:15:00,1419.9,1470.0,1414.0,1447.7,39744962
2025-08-18 09:15:00,1464.7,1508.0,1429.6,1487.5,33762652
2025-08-25 09:15:00,1506.7,1539.0,1467.7,1469.6,40301768
2025-09-01 09:15:00,1476.7,1512.8,1433.0,1444.6,25642514
2025-09-08 09:15:00,1451.0,1542.9,1428.3,1525.6,45025903
2025-09-15 09:15:00,1525.6,1555.0,1501.2,1540.2,42206298
2025-09-22 09:15:00,1482.7,1514.7,1441.2,1448.9,48513297
2025-09-29 09:15:00,1460.0,1465.0,1427.4,1446.6,31197647
2025-10-06 09:15:00,1446.6,1521.7,1442.3,1514.9,25625208
2025-10-13 09:15:00,1497.0,1514.4,1434.0,1441.1,43411368
2025-10-20 09:15:00,1453.7,1546.0,1450.0,1525.4,37703831
2025-10-27 09:15:00,1510.0,1520.2,1480.7,1482.3,30797887
2025-11-03 09:15:00,1482.3,1491.4,1449.1,1476.8,30872441
2025-11-10 09:15:00,1490.1,1559.2,1488.8,1502.8,67511619
2025-11-17 09:15:00,1496.0,1555.0,1483.2,1545.0,42990485
2025-11-24 09:15:00,1563.6,1585.0,1525.9,1560.1,46958844
2025-12-01 09:15:00,1562.5,1631.8,1554.1,1616.2,47527425
2025-12-08 09:15:00,1617.1,1630.0,1580.5,1598.2,29417383
2025-12-15 09:15:00,1585.0,1654.9,1585.0,1638.7,34233760
2025-12-22 09:15:00,1664.0,1693.2,1651.7,1656.1,35969641
2025-12-29 09:15:00,1658.0,1673.1,1609.2,1640.4,26180101
2026-01-05 09:15:00,1637.0,1644.3,1583.1,1614.1,25651505
2026-01-12 09:15:00,1610.1,1694.0,1583.1,1689.8,41959094
2026-01-19 09:15:00,1685.0,1685.0,1631.2,1670.8,29834072
2026-01-26 09:15:00,1685.8,1689.4,1604.0,1654.5,39460447
2026-02-02 09:15:00,1662.0,1728.0,1480.0,1507.1,68948370
2026-02-09 09:15:00,1522.1,1528.0,1281.5,1369.1,96720631
2026-02-16 09:15:00,1373.7,1431.0,1338.2,1353.2,87418728
2026-02-23 09:15:00,1352.0,1352.0,1264.1,1300.1,92032143
2026-03-02 09:15:00,1291.0,1327.2,1273.0,1308.4,43941749
2026-03-09 09:15:00,1290.0,1321.0,1242.6,1248.3,42503614
2026-03-16 09:15:00,1240.2,1290.8,1215.1,1255.9,72359543
2026-03-23 09:15:00,1238.2,1297.0,1227.4,1269.7,49950359
2026-03-30 09:15:00,1250.0,1305.4,1243.0,1300.8,35119134
2026-04-06 09:15:00,1301.4,1376.9,1283.3,1292.5,75722583
2026-04-13 09:15:00,1272.0,1331.0,1265.7,1318.7,53056071
2026-04-20 09:15:00,1320.0,1325.0,1152.2,1154.6,94189886
2026-04-27 09:15:00,1154.6,1189.8,1149.8,1181.8,52808937
2026-05-04 09:15:00,1195.0,1195.0,1158.8,1179.2,45353639
2026-05-11 09:15:00,1176.0,1187.0,1123.0,1140.3,31564524
2026-05-12 09:15:00,1140.3,1140.3,1140.3,1140.3,33783896
2026-05-14 09:15:00,1095.0,1095.0,1095.0,1095.0,16914842
2026-05-18 09:15:00,1119.0,1146.1,1118.0,1142.5,12096377
2026-05-20 09:15:00,1193.7,1193.7,1193.7,1193.7,468745399
