datetime,open,high,low,close,volume
2025-10-20 09:15:00,743.0,770.65,726.3,755.05,16899949
2025-10-27 09:15:00,755.7,810.05,753.15,794.8,24231554
2025-11-03 09:15:00,794.8,803.7,777.35,797.25,10866181
2025-11-10 09:15:00,791.0,892.35,791.0,848.25,34545901
2025-11-17 09:15:00,852.0,861.75,827.5,846.55,20736706
2025-11-24 09:15:00,847.1,863.75,829.05,858.55,16961718
2025-12-01 09:15:00,860.0,874.4,841.35,870.1,15395844
2025-12-08 09:15:00,870.1,873.6,827.5,846.15,13957417
2025-12-15 09:15:00,845.95,856.8,826.0,844.7,16915475
2025-12-22 09:15:00,845.0,862.8,837.1,849.85,10222106
2025-12-29 09:15:00,849.8,909.75,833.25,902.45,19700913
2026-01-05 09:15:00,905.0,924.7,876.1,882.25,19866203
2026-01-12 09:15:00,880.2,960.2,879.1,953.85,29879163
2026-01-19 09:15:00,947.95,961.9,888.25,892.45,23969691
2026-01-26 09:15:00,875.0,906.0,851.15,895.6,21182292
2026-02-02 09:15:00,889.0,959.6,884.35,903.6,21518448
2026-02-09 09:15:00,910.0,937.0,900.35,926.05,18049493
2026-02-16 09:15:00,930.0,952.2,912.15,926.05,20961754
2026-02-23 09:15:00,926.05,968.85,911.95,956.75,21189518
2026-03-02 09:15:00,939.0,955.95,912.05,917.85,7197877
2026-03-09 09:15:00,899.0,907.5,804.8,814.4,23786713
2026-03-16 09:15:00,814.55,847.9,806.2,818.6,24468957
2026-03-23 09:15:00,806.3,834.3,771.7,792.55,23103684
2026-03-30 09:15:00,781.0,793.65,750.5,778.7,13912125
2026-04-06 09:15:00,774.6,840.85,756.4,830.9,11291159
2026-04-13 09:15:00,807.1,857.45,800.7,853.9,10463449
2026-04-20 09:15:00,853.9,873.0,839.0,847.95,8696182
2026-04-27 09:15:00,865.2,925.0,865.2,916.05,23926617
2026-05-04 09:15:00,925.25,957.9,903.0,950.75,10493450
2026-05-11 09:15:00,939.0,940.9,890.1,892.85,4543031
2026-05-12 09:15:00,892.85,892.85,892.85,892.85,2749526
2026-05-14 09:15:00,907.9,907.9,907.9,907.9,1862991
2026-05-18 09:15:00,885.75,904.1,870.2,895.25,4147704
2026-05-20 09:15:00,897.15,897.15,897.15,897.15,61907538
