datetime,open,high,low,close,volume
2026-02-04 13:15:00,14976.0,15009.0,14968.0,15000.0,646
2026-02-04 13:45:00,15000.0,15256.0,14987.0,15234.0,989
2026-02-04 14:15:00,15234.0,15296.0,15191.0,15279.0,285
2026-02-04 14:45:00,15279.0,15463.0,15279.0,15322.0,793
2026-02-04 15:15:00,15293.0,15390.0,15200.0,15200.0,438
2026-02-05 09:15:00,15121.0,15525.0,15035.0,15399.0,862
2026-02-05 09:45:00,15399.0,15469.0,15321.0,15457.0,240
2026-02-05 10:15:00,15439.0,15499.0,15418.0,15473.0,224
2026-02-05 10:45:00,15473.0,15505.0,15427.0,15486.0,295
2026-02-05 11:15:00,15486.0,15502.0,15380.0,15416.0,311
2026-02-05 11:45:00,15416.0,15477.0,15367.0,15387.0,209
2026-02-05 12:15:00,15387.0,15415.0,15223.0,15223.0,639
2026-02-05 12:45:00,15223.0,15257.0,15158.0,15214.0,404
2026-02-05 13:15:00,15214.0,15300.0,15196.0,15269.0,308
2026-02-05 13:45:00,15269.0,15298.0,15250.0,15256.0,288
2026-02-05 14:15:00,15256.0,15292.0,15250.0,15277.0,244
2026-02-05 14:45:00,15277.0,15314.0,15200.0,15214.0,516
2026-02-05 15:15:00,15214.0,15214.0,15112.0,15185.0,486
2026-02-06 09:15:00,15219.0,15236.0,15070.0,15070.0,206
2026-02-06 09:45:00,15070.0,15147.0,15070.0,15095.0,120
2026-02-06 10:15:00,15095.0,15163.0,15031.0,15159.0,270
2026-02-06 10:45:00,15159.0,15168.0,15092.0,15168.0,80
2026-02-06 11:15:00,15168.0,15215.0,15168.0,15193.0,36
2026-02-06 11:45:00,15193.0,15248.0,15061.0,15085.0,122
2026-02-06 12:15:00,15085.0,15112.0,14925.0,14932.0,307
2026-02-06 12:45:00,14933.0,14972.0,14931.0,14965.0,53
2026-02-06 13:15:00,14965.0,14986.0,14931.0,14959.0,75
2026-02-06 13:45:00,14959.0,14999.0,14959.0,14974.0,74
2026-02-06 14:15:00,14974.0,14997.0,14961.0,14981.0,50
2026-02-06 14:45:00,14981.0,15109.0,14947.0,15100.0,1792
2026-02-06 15:15:00,15101.0,15148.0,14924.0,15000.0,1436
2026-02-09 09:15:00,15100.0,15374.0,15000.0,15325.0,681
2026-02-09 09:45:00,15325.0,15390.0,15293.0,15321.0,289
2026-02-09 10:15:00,15321.0,15449.0,15321.0,15406.0,262
2026-02-09 10:45:00,15406.0,15418.0,15274.0,15300.0,331
2026-02-09 11:15:00,15300.0,15300.0,15251.0,15278.0,140
2026-02-09 11:45:00,15278.0,15300.0,15251.0,15288.0,193
2026-02-09 12:15:00,15288.0,15366.0,15288.0,15332.0,245
2026-02-09 12:45:00,15332.0,15349.0,15275.0,15285.0,114
2026-02-09 13:15:00,15285.0,15486.0,15285.0,15391.0,1022
2026-02-09 13:45:00,15391.0,15443.0,15299.0,15353.0,937
2026-02-09 14:15:00,15367.0,15368.0,15254.0,15327.0,1196
2026-02-09 14:45:00,15327.0,15336.0,15271.0,15271.0,498
2026-02-09 15:15:00,15271.0,15300.0,15202.0,15203.0,813
2026-02-10 09:15:00,15300.0,15499.0,15190.0,15280.0,371
2026-02-10 09:45:00,15263.0,15290.0,15150.0,15162.0,187
2026-02-10 10:15:00,15162.0,15250.0,15151.0,15199.0,163
2026-02-10 10:45:00,15199.0,15238.0,15136.0,15210.0,227
2026-02-10 11:15:00,15210.0,15215.0,15140.0,15176.0,285
2026-02-10 11:45:00,15176.0,15199.0,15143.0,15178.0,191
2026-02-10 12:15:00,15178.0,15202.0,15162.0,15196.0,244
2026-02-10 12:45:00,15174.0,15205.0,15171.0,15171.0,343
2026-02-10 13:15:00,15171.0,15171.0,15100.0,15143.0,294
2026-02-10 13:45:00,15143.0,15176.0,15130.0,15169.0,138
2026-02-10 14:15:00,15169.0,15208.0,15150.0,15150.0,369
2026-02-10 14:45:00,15150.0,15168.0,15080.0,15090.0,519
2026-02-10 15:15:00,15090.0,15100.0,15041.0,15089.0,464
2026-02-11 09:15:00,15109.0,15319.0,15043.0,15214.0,665
2026-02-11 09:45:00,15214.0,15280.0,15130.0,15228.0,757
2026-02-11 10:15:00,15228.0,15351.0,15228.0,15330.0,338
2026-02-11 10:45:00,15330.0,15359.0,15301.0,15319.0,115
2026-02-11 11:15:00,15317.0,15349.0,15305.0,15317.0,71
2026-02-11 11:45:00,15317.0,15369.0,15310.0,15369.0,92
2026-02-11 12:15:00,15369.0,15444.0,15369.0,15433.0,312
2026-02-11 12:45:00,15433.0,15488.0,15389.0,15479.0,270
2026-02-11 13:15:00,15479.0,15649.0,15479.0,15628.0,1134
2026-02-11 13:45:00,15628.0,15777.0,15622.0,15704.0,1477
2026-02-11 14:15:00,15704.0,15725.0,15681.0,15725.0,256
2026-02-11 14:45:00,15725.0,15770.0,15697.0,15770.0,696
2026-02-11 15:15:00,15770.0,15775.0,15687.0,15700.0,755
2026-02-12 09:15:00,15800.0,15800.0,15457.0,15593.0,1029
2026-02-12 09:45:00,15593.0,15653.0,15574.0,15574.0,179
2026-02-12 10:15:00,15574.0,15586.0,15502.0,15502.0,266
2026-02-12 10:45:00,15502.0,15529.0,15475.0,15519.0,140
2026-02-12 11:15:00,15486.0,15539.0,15475.0,15492.0,112
2026-02-12 11:45:00,15476.0,15539.0,15475.0,15506.0,118
2026-02-12 12:15:00,15506.0,15602.0,15506.0,15520.0,267
2026-02-12 12:45:00,15520.0,15548.0,15489.0,15510.0,88
2026-02-12 13:15:00,15510.0,15532.0,15505.0,15528.0,78
2026-02-12 13:45:00,15528.0,15609.0,15528.0,15563.0,203
2026-02-12 14:15:00,15563.0,15589.0,15556.0,15581.0,34
2026-02-12 14:45:00,15581.0,15581.0,15508.0,15557.0,225
2026-02-12 15:15:00,15537.0,15600.0,15512.0,15512.0,186
2026-02-13 09:15:00,15604.0,15604.0,15140.0,15223.0,1063
2026-02-13 09:45:00,15223.0,15223.0,15058.0,15086.0,328
2026-02-13 10:15:00,15086.0,15162.0,15068.0,15159.0,203
2026-02-13 10:45:00,15159.0,15159.0,15080.0,15106.0,209
2026-02-13 11:15:00,15123.0,15159.0,15123.0,15155.0,42
2026-02-13 11:45:00,15155.0,15272.0,15155.0,15272.0,201
2026-02-13 12:15:00,15272.0,15272.0,15200.0,15200.0,121
2026-02-13 12:45:00,15200.0,15200.0,15100.0,15130.0,252
2026-02-13 13:15:00,15130.0,15167.0,15123.0,15146.0,16
2026-02-13 13:45:00,15146.0,15146.0,14963.0,15019.0,598
2026-02-13 14:15:00,15019.0,15099.0,14819.0,15099.0,1382
2026-02-13 14:45:00,15098.0,15120.0,14971.0,15069.0,836
2026-02-13 15:15:00,15082.0,15184.0,14900.0,15130.0,2099
2026-02-16 09:15:00,15057.0,15057.0,14758.0,14906.0,757
2026-02-16 09:45:00,14906.0,14945.0,14881.0,14895.0,93
2026-02-16 10:15:00,14895.0,14915.0,14689.0,14738.0,502
2026-02-16 10:45:00,14738.0,14769.0,14701.0,14748.0,327
2026-02-16 11:15:00,14748.0,14755.0,14628.0,14673.0,290
2026-02-16 11:45:00,14673.0,14673.0,14564.0,14586.0,372
2026-02-16 12:15:00,14586.0,14800.0,14582.0,14738.0,898
2026-02-16 12:45:00,14738.0,14788.0,14721.0,14747.0,370
2026-02-16 13:15:00,14747.0,14779.0,14710.0,14728.0,321
2026-02-16 13:45:00,14728.0,14759.0,14668.0,14668.0,365
2026-02-16 14:15:00,14668.0,14720.0,14650.0,14701.0,294
2026-02-16 14:45:00,14701.0,14738.0,14664.0,14722.0,609
2026-02-16 15:15:00,14722.0,14748.0,14605.0,14695.0,385
2026-02-17 09:15:00,14743.0,14743.0,14559.0,14681.0,445
2026-02-17 09:45:00,14681.0,14700.0,14655.0,14661.0,98
2026-02-17 10:15:00,14661.0,14764.0,14652.0,14748.0,326
2026-02-17 10:45:00,14748.0,14748.0,14621.0,14674.0,198
2026-02-17 11:15:00,14674.0,14757.0,14674.0,14734.0,81
2026-02-17 11:45:00,14734.0,14737.0,14707.0,14708.0,44
2026-02-17 12:15:00,14708.0,14708.0,14527.0,14581.0,1248
2026-02-17 12:45:00,14581.0,14648.0,14560.0,14609.0,282
2026-02-17 13:15:00,14609.0,14657.0,14501.0,14625.0,976
2026-02-17 13:45:00,14625.0,14626.0,14570.0,14596.0,260
2026-02-17 14:15:00,14596.0,14639.0,14576.0,14598.0,197
2026-02-17 14:45:00,14598.0,14746.0,14452.0,14599.0,1542
2026-02-17 15:15:00,14600.0,14744.0,14525.0,14744.0,1321
2026-02-18 09:15:00,14700.0,14861.0,14630.0,14850.0,526
2026-02-18 09:45:00,14850.0,14871.0,14700.0,14700.0,221
2026-02-18 10:15:00,14700.0,14714.0,14662.0,14684.0,106
2026-02-18 10:45:00,14684.0,14719.0,14675.0,14700.0,37
2026-02-18 11:15:00,14700.0,14718.0,14700.0,14700.0,3
2026-02-18 11:45:00,14700.0,14713.0,14685.0,14713.0,31
2026-02-18 12:15:00,14713.0,14713.0,14701.0,14701.0,52
2026-02-18 12:45:00,14701.0,14710.0,14675.0,14675.0,55
2026-02-18 13:15:00,14675.0,14719.0,14637.0,14688.0,216
2026-02-18 13:45:00,14688.0,14692.0,14553.0,14637.0,311
2026-02-18 14:15:00,14637.0,14639.0,14579.0,14609.0,313
2026-02-18 14:45:00,14609.0,14672.0,14605.0,14644.0,125
2026-02-18 15:15:00,14644.0,14718.0,14626.0,14700.0,238
2026-02-19 09:15:00,14790.0,14822.0,14649.0,14701.0,271
2026-02-19 09:45:00,14701.0,14701.0,14618.0,14618.0,115
2026-02-19 10:15:00,14618.0,14829.0,14618.0,14829.0,379
2026-02-19 10:45:00,14850.0,14958.0,14675.0,14700.0,731
2026-02-19 11:15:00,14700.0,14700.0,14543.0,14609.0,373
2026-02-19 11:45:00,14609.0,14609.0,14527.0,14557.0,323
2026-02-19 12:15:00,14557.0,14557.0,14522.0,14522.0,113
2026-02-19 12:45:00,14522.0,14534.0,14432.0,14507.0,380
2026-02-19 13:15:00,14507.0,14518.0,14497.0,14499.0,47
2026-02-19 13:45:00,14499.0,14500.0,14451.0,14466.0,47
2026-02-19 14:15:00,14466.0,14492.0,14452.0,14452.0,52
2026-02-19 14:45:00,14452.0,14570.0,14452.0,14473.0,286
2026-02-19 15:15:00,14473.0,14500.0,14420.0,14420.0,262
2026-02-20 09:15:00,13625.0,14194.0,13625.0,14150.0,4626
2026-02-20 09:45:00,14150.0,14162.0,14072.0,14075.0,285
2026-02-20 10:15:00,14075.0,14150.0,14048.0,14131.0,371
2026-02-20 10:45:00,14131.0,14139.0,14073.0,14114.0,152
2026-02-20 11:15:00,14114.0,14126.0,14047.0,14089.0,509
2026-02-20 11:45:00,14089.0,14307.0,14089.0,14196.0,551
2026-02-20 12:15:00,14196.0,14228.0,14184.0,14228.0,84
2026-02-20 12:45:00,14228.0,14239.0,14130.0,14145.0,339
2026-02-20 13:15:00,14145.0,14180.0,14111.0,14180.0,107
2026-02-20 13:45:00,14180.0,14220.0,14152.0,14179.0,187
2026-02-20 14:15:00,14179.0,14204.0,14153.0,14204.0,53
2026-02-20 14:45:00,14204.0,14238.0,14177.0,14200.0,410
2026-02-20 15:15:00,14200.0,14221.0,14065.0,14221.0,961
2026-02-23 09:15:00,14424.0,14564.0,14300.0,14535.0,1557
2026-02-23 09:45:00,14535.0,14575.0,14504.0,14521.0,175
2026-02-23 10:15:00,14521.0,14521.0,14400.0,14400.0,265
2026-02-23 10:45:00,14400.0,14419.0,14332.0,14415.0,243
2026-02-23 11:15:00,14415.0,14434.0,14380.0,14416.0,108
2026-02-23 11:45:00,14416.0,14419.0,14355.0,14419.0,121
2026-02-23 12:15:00,14419.0,14485.0,14419.0,14483.0,214
2026-02-23 12:45:00,14483.0,14489.0,14437.0,14463.0,73
2026-02-23 13:15:00,14463.0,14495.0,14447.0,14495.0,51
2026-02-23 13:45:00,14495.0,14540.0,14495.0,14531.0,254
2026-02-23 14:15:00,14531.0,14555.0,14513.0,14514.0,146
2026-02-23 14:45:00,14514.0,14520.0,14455.0,14501.0,248
2026-02-23 15:15:00,14501.0,14570.0,14455.0,14569.0,396
2026-02-24 09:15:00,14491.0,14550.0,14403.0,14451.0,325
2026-02-24 09:45:00,14451.0,14518.0,14430.0,14457.0,118
2026-02-24 10:15:00,14457.0,14485.0,14339.0,14340.0,276
2026-02-24 10:45:00,14340.0,14359.0,14327.0,14345.0,105
2026-02-24 11:15:00,14345.0,14378.0,14267.0,14275.0,444
2026-02-24 11:45:00,14275.0,14283.0,14247.0,14247.0,84
2026-02-24 12:15:00,14281.0,14281.0,14210.0,14258.0,472
2026-02-24 12:45:00,14258.0,14258.0,14094.0,14194.0,676
2026-02-24 13:15:00,14194.0,14212.0,14099.0,14118.0,427
2026-02-24 13:45:00,14118.0,14307.0,14100.0,14307.0,830
2026-02-24 14:15:00,14307.0,14359.0,14246.0,14249.0,299
2026-02-24 14:45:00,14249.0,14293.0,14238.0,14265.0,325
2026-02-24 15:15:00,14265.0,14430.0,14265.0,14400.0,443
2026-02-25 09:15:00,14440.0,15098.0,14440.0,15050.0,2828
2026-02-25 09:45:00,15050.0,15291.0,15007.0,15145.0,5702
2026-02-25 10:15:00,15145.0,15350.0,15098.0,15340.0,4233
2026-02-25 10:45:00,15340.0,15559.0,15308.0,15487.0,8036
2026-02-25 11:15:00,15487.0,15602.0,15151.0,15265.0,12754
2026-02-25 11:45:00,15257.0,15415.0,15224.0,15276.0,3047
2026-02-25 12:15:00,15277.0,15305.0,15220.0,15270.0,2775
2026-02-25 12:45:00,15270.0,15275.0,15133.0,15172.0,1387
2026-02-25 13:15:00,15172.0,15325.0,15164.0,15299.0,1086
2026-02-25 13:45:00,15299.0,15300.0,15236.0,15242.0,681
2026-02-25 14:15:00,15242.0,15270.0,15120.0,15169.0,1165
2026-02-25 14:45:00,15169.0,15217.0,15137.0,15176.0,1624
2026-02-25 15:15:00,15196.0,15197.0,15046.0,15125.0,1958
2026-02-26 09:15:00,15151.0,15174.0,14938.0,15108.0,737
2026-02-26 09:45:00,15108.0,15397.0,15054.0,15362.0,1430
2026-02-26 10:15:00,15362.0,15467.0,15300.0,15459.0,1208
2026-02-26 10:45:00,15459.0,15498.0,15429.0,15468.0,574
2026-02-26 11:15:00,15468.0,15575.0,15423.0,15537.0,951
2026-02-26 11:45:00,15537.0,15580.0,15323.0,15366.0,2103
2026-02-26 12:15:00,15366.0,15430.0,15366.0,15423.0,281
2026-02-26 12:45:00,15423.0,15494.0,15410.0,15479.0,468
2026-02-26 13:15:00,15479.0,15479.0,15404.0,15436.0,309
2026-02-26 13:45:00,15436.0,15517.0,15428.0,15505.0,378
2026-02-26 14:15:00,15505.0,15655.0,15481.0,15497.0,3423
2026-02-26 14:45:00,15497.0,15611.0,15497.0,15585.0,1749
2026-02-26 15:15:00,15584.0,15592.0,15400.0,15400.0,1597
2026-02-27 09:15:00,15547.0,15547.0,15361.0,15376.0,597
2026-02-27 09:45:00,15376.0,15399.0,15301.0,15315.0,192
2026-02-27 10:15:00,15315.0,15320.0,15286.0,15320.0,90
2026-02-27 10:45:00,15320.0,15398.0,15240.0,15256.0,408
2026-02-27 11:15:00,15256.0,15256.0,15181.0,15218.0,256
2026-02-27 11:45:00,15218.0,15262.0,15218.0,15248.0,62
2026-02-27 12:15:00,15248.0,15270.0,15225.0,15225.0,92
2026-02-27 12:45:00,15225.0,15239.0,15201.0,15236.0,112
2026-02-27 13:15:00,15236.0,15265.0,15217.0,15260.0,147
2026-02-27 13:45:00,15241.0,15267.0,15191.0,15191.0,216
2026-02-27 14:15:00,15191.0,15191.0,15000.0,15019.0,1292
2026-02-27 14:45:00,15035.0,15222.0,15015.0,15092.0,1684
2026-02-27 15:15:00,15092.0,15142.0,15010.0,15051.0,1418
2026-03-02 09:15:00,14875.0,15055.0,14675.0,15000.0,963
2026-03-02 09:45:00,15000.0,15025.0,14802.0,14814.0,405
2026-03-02 10:15:00,14814.0,14826.0,14701.0,14701.0,321
2026-03-02 10:45:00,14701.0,14766.0,14688.0,14726.0,244
2026-03-02 11:15:00,14726.0,14730.0,14630.0,14649.0,523
2026-03-02 11:45:00,14649.0,14670.0,14551.0,14587.0,338
2026-03-02 12:15:00,14587.0,14587.0,14485.0,14525.0,381
2026-03-02 12:45:00,14525.0,14565.0,14500.0,14517.0,193
2026-03-02 13:15:00,14517.0,14537.0,14450.0,14450.0,214
2026-03-02 13:45:00,14455.0,14615.0,14400.0,14598.0,1287
2026-03-02 14:15:00,14598.0,14646.0,14550.0,14582.0,411
2026-03-02 14:45:00,14582.0,14694.0,14551.0,14631.0,858
2026-03-02 15:15:00,14631.0,14677.0,14569.0,14665.0,686
2026-03-04 09:15:00,14450.0,14501.0,14000.0,14096.0,1186
2026-03-04 09:45:00,14096.0,14139.0,14000.0,14108.0,836
2026-03-04 10:15:00,14108.0,14148.0,13987.0,14018.0,606
2026-03-04 10:45:00,14018.0,14085.0,14003.0,14033.0,269
2026-03-04 11:15:00,14033.0,14088.0,14005.0,14076.0,259
2026-03-04 11:45:00,14076.0,14104.0,14029.0,14065.0,224
2026-03-04 12:15:00,14065.0,14070.0,13971.0,13990.0,280
2026-03-04 12:45:00,13990.0,14040.0,13928.0,14014.0,282
2026-03-04 13:15:00,14014.0,14078.0,14013.0,14016.0,96
2026-03-04 13:45:00,14054.0,14054.0,13911.0,13973.0,624
2026-03-04 14:15:00,13973.0,14230.0,13973.0,14116.0,1024
2026-03-04 14:45:00,14116.0,14189.0,14026.0,14036.0,782
2026-03-04 15:15:00,14036.0,14119.0,14034.0,14100.0,916
2026-03-05 09:15:00,14100.0,14697.0,14100.0,14360.0,1095
2026-03-05 09:45:00,14360.0,14457.0,14325.0,14335.0,326
2026-03-05 10:15:00,14342.0,14411.0,14312.0,14353.0,303
2026-03-05 10:45:00,14353.0,14413.0,14353.0,14382.0,174
2026-03-05 11:15:00,14382.0,14382.0,14261.0,14276.0,130
2026-03-05 11:45:00,14276.0,14295.0,14212.0,14293.0,172
2026-03-05 12:15:00,14293.0,14379.0,14278.0,14373.0,179
2026-03-05 12:45:00,14373.0,14399.0,14357.0,14381.0,176
2026-03-05 13:15:00,14381.0,14425.0,14366.0,14380.0,166
2026-03-05 13:45:00,14380.0,14405.0,14225.0,14231.0,217
2026-03-05 14:15:00,14231.0,14300.0,14179.0,14277.0,509
2026-03-05 14:45:00,14276.0,14473.0,14276.0,14376.0,1353
2026-03-05 15:15:00,14376.0,14440.0,14334.0,14338.0,635
2026-03-06 09:15:00,14360.0,14472.0,14312.0,14321.0,411
2026-03-06 09:45:00,14321.0,14350.0,14206.0,14215.0,202
2026-03-06 10:15:00,14226.0,14273.0,14132.0,14160.0,196
2026-03-06 10:45:00,14160.0,14160.0,14061.0,14124.0,276
2026-03-06 11:15:00,14124.0,14198.0,14114.0,14152.0,175
2026-03-06 11:45:00,14152.0,14184.0,14134.0,14161.0,134
2026-03-06 12:15:00,14161.0,14174.0,14130.0,14163.0,62
2026-03-06 12:45:00,14163.0,14166.0,14100.0,14100.0,96
2026-03-06 13:15:00,14100.0,14170.0,14100.0,14170.0,89
2026-03-06 13:45:00,14170.0,14170.0,14145.0,14170.0,29
2026-03-06 14:15:00,14170.0,14188.0,14130.0,14154.0,80
2026-03-06 14:45:00,14154.0,14170.0,14050.0,14080.0,318
2026-03-06 15:15:00,14080.0,14164.0,14044.0,14101.0,175
2026-03-09 09:15:00,13980.0,13980.0,13450.0,13581.0,1493
2026-03-09 09:45:00,13581.0,13581.0,13430.0,13485.0,720
2026-03-09 10:15:00,13485.0,13499.0,13403.0,13424.0,376
2026-03-09 10:45:00,13424.0,13536.0,13397.0,13428.0,473
2026-03-09 11:15:00,13428.0,13500.0,13426.0,13495.0,168
2026-03-09 11:45:00,13495.0,13496.0,13406.0,13406.0,323
2026-03-09 12:15:00,13406.0,13442.0,13405.0,13442.0,104
2026-03-09 12:45:00,13442.0,13474.0,13388.0,13411.0,403
2026-03-09 13:15:00,13411.0,13428.0,13395.0,13405.0,102
2026-03-09 13:45:00,13405.0,13598.0,13399.0,13576.0,807
2026-03-09 14:15:00,13576.0,13745.0,13550.0,13726.0,417
2026-03-09 14:45:00,13726.0,13793.0,13600.0,13652.0,796
2026-03-09 15:15:00,13640.0,13684.0,13502.0,13650.0,733
2026-03-10 09:15:00,13788.0,13837.0,13656.0,13685.0,680
2026-03-10 09:45:00,13685.0,13721.0,13656.0,13706.0,208
2026-03-10 10:15:00,13706.0,13785.0,13706.0,13764.0,194
2026-03-10 10:45:00,13764.0,14096.0,13756.0,14036.0,650
2026-03-10 11:15:00,14036.0,14233.0,14030.0,14192.0,710
2026-03-10 11:45:00,14203.0,14228.0,14183.0,14200.0,283
2026-03-10 12:15:00,14192.0,14224.0,14103.0,14212.0,2214
2026-03-10 12:45:00,14233.0,14347.0,14227.0,14300.0,321
2026-03-10 13:15:00,14300.0,14355.0,14281.0,14322.0,395
2026-03-10 13:45:00,14332.0,14352.0,14304.0,14350.0,332
2026-03-10 14:15:00,14350.0,14350.0,14292.0,14336.0,272
2026-03-10 14:45:00,14336.0,14340.0,14300.0,14334.0,357
2026-03-10 15:15:00,14333.0,14400.0,14300.0,14400.0,496
2026-03-11 09:15:00,14352.0,14430.0,14316.0,14346.0,190
2026-03-11 09:45:00,14346.0,14347.0,14181.0,14230.0,176
2026-03-11 10:15:00,14230.0,14284.0,14200.0,14210.0,285
2026-03-11 10:45:00,14210.0,14215.0,14163.0,14210.0,45
2026-03-11 11:15:00,14210.0,14210.0,14155.0,14168.0,37
2026-03-11 11:45:00,14168.0,14179.0,14095.0,14179.0,49
2026-03-11 12:15:00,14179.0,14179.0,14125.0,14125.0,16
2026-03-11 12:45:00,14125.0,14253.0,14119.0,14133.0,373
2026-03-11 13:15:00,14133.0,14187.0,14110.0,14119.0,111
2026-03-11 13:45:00,14119.0,14234.0,14119.0,14209.0,378
2026-03-11 14:15:00,14205.0,14205.0,14110.0,14128.0,170
2026-03-11 14:45:00,14128.0,14150.0,14050.0,14059.0,225
2026-03-11 15:15:00,14059.0,14118.0,14040.0,14040.0,175
2026-03-12 09:15:00,14072.0,14072.0,13692.0,13890.0,800
2026-03-12 09:45:00,13891.0,13997.0,13886.0,13952.0,514
2026-03-12 10:15:00,13952.0,14091.0,13952.0,14053.0,230
2026-03-12 10:45:00,14053.0,14139.0,14053.0,14125.0,187
2026-03-12 11:15:00,14125.0,14137.0,14096.0,14111.0,66
2026-03-12 11:45:00,14111.0,14137.0,14075.0,14075.0,171
2026-03-12 12:15:00,14079.0,14100.0,14035.0,14035.0,102
2026-03-12 12:45:00,14028.0,14042.0,14007.0,14034.0,52
2026-03-12 13:15:00,14034.0,14049.0,14005.0,14005.0,213
2026-03-12 13:45:00,14005.0,14035.0,13942.0,14035.0,1844
2026-03-12 14:15:00,14035.0,14035.0,13980.0,13980.0,720
2026-03-12 14:45:00,13980.0,14078.0,13819.0,14060.0,730
2026-03-12 15:15:00,14049.0,14073.0,14006.0,14073.0,316
2026-03-13 09:15:00,14048.0,14048.0,13800.0,13902.0,684
2026-03-13 09:45:00,13931.0,14041.0,13931.0,13941.0,648
2026-03-13 10:15:00,13941.0,14007.0,13941.0,13990.0,206
2026-03-13 10:45:00,13990.0,14005.0,13925.0,13990.0,592
2026-03-13 11:15:00,13990.0,14025.0,13990.0,14002.0,176
2026-03-13 11:45:00,14002.0,14002.0,13914.0,13933.0,406
2026-03-13 12:15:00,13933.0,14024.0,13933.0,13958.0,738
