datetime,open,high,low,close,volume
2026-02-04 12:25:00,920.85,921.95,919.95,921.15,3176
2026-02-04 12:35:00,921.15,921.95,920.7,921.95,1269
2026-02-04 12:45:00,921.95,921.95,918.55,918.55,2330
2026-02-04 12:55:00,918.55,919.85,918.05,919.3,1169
2026-02-04 13:05:00,919.3,921.1,919.05,920.5,1186
2026-02-04 13:15:00,920.5,921.2,918.55,918.55,715
2026-02-04 13:25:00,918.55,922.0,918.55,920.6,1389
2026-02-04 13:35:00,920.6,923.0,920.6,922.95,2000
2026-02-04 13:45:00,922.95,923.85,922.85,922.85,2999
2026-02-04 13:55:00,922.85,924.7,922.8,924.4,1617
2026-02-04 14:05:00,924.4,924.6,921.25,923.55,3819
2026-02-04 14:15:00,923.55,926.3,923.55,926.05,5874
2026-02-04 14:25:00,926.05,926.7,924.5,926.4,2383
2026-02-04 14:35:00,926.4,928.55,924.7,926.05,3786
2026-02-04 14:45:00,926.05,927.75,926.05,927.55,2566
2026-02-04 14:55:00,927.6,928.6,924.05,925.65,4308
2026-02-04 15:05:00,925.65,926.85,922.65,923.4,15848
2026-02-04 15:15:00,923.4,925.55,922.85,924.4,10777
2026-02-04 15:25:00,924.4,926.9,922.5,926.9,7179
2026-02-05 09:15:00,926.95,928.7,918.3,919.0,15771
2026-02-05 09:25:00,919.3,920.0,916.4,916.6,5568
2026-02-05 09:35:00,917.1,917.9,911.05,911.05,10673
2026-02-05 09:45:00,911.05,914.0,910.0,911.6,12224
2026-02-05 09:55:00,911.4,912.85,909.55,911.2,5331
2026-02-05 10:05:00,911.2,911.9,909.05,911.3,1895
2026-02-05 10:15:00,912.0,913.4,911.15,912.9,1182
2026-02-05 10:25:00,912.9,913.2,909.2,909.45,5771
2026-02-05 10:35:00,909.45,910.0,907.95,909.55,5657
2026-02-05 10:45:00,909.55,909.55,905.0,905.7,9435
2026-02-05 10:55:00,905.7,906.5,904.9,905.55,2710
2026-02-05 11:05:00,905.55,908.6,905.55,907.95,2985
2026-02-05 11:15:00,907.9,908.15,906.0,907.0,2240
2026-02-05 11:25:00,907.0,908.05,905.9,906.85,1447
2026-02-05 11:35:00,906.85,907.0,905.1,905.65,2562
2026-02-05 11:45:00,905.65,907.15,905.05,906.7,1265
2026-02-05 11:55:00,906.7,906.8,905.65,906.7,1257
2026-02-05 12:05:00,906.7,908.1,906.0,906.45,967
2026-02-05 12:15:00,906.45,906.45,904.0,905.0,2490
2026-02-05 12:25:00,905.0,906.85,904.8,906.7,1658
2026-02-05 12:35:00,906.7,907.65,905.7,906.25,1597
2026-02-05 12:45:00,906.8,908.15,905.6,906.9,4154
2026-02-05 12:55:00,906.9,908.1,906.75,908.1,1023
2026-02-05 13:05:00,908.1,908.75,907.25,908.55,484
2026-02-05 13:15:00,908.55,910.85,908.2,909.0,3633
2026-02-05 13:25:00,909.0,909.1,907.0,909.1,1215
2026-02-05 13:35:00,909.1,909.1,907.0,907.1,3319
2026-02-05 13:45:00,907.1,908.5,906.6,906.95,1692
2026-02-05 13:55:00,906.95,907.15,905.0,906.55,2846
2026-02-05 14:05:00,906.55,906.55,904.05,904.95,4439
2026-02-05 14:15:00,904.95,905.8,904.0,905.8,774
2026-02-05 14:25:00,905.8,906.0,902.6,904.75,9718
2026-02-05 14:35:00,904.75,905.4,902.55,904.2,3241
2026-02-05 14:45:00,904.2,905.05,899.95,903.4,13355
2026-02-05 14:55:00,903.4,903.6,900.65,901.75,5250
2026-02-05 15:05:00,901.75,902.7,895.4,897.25,19929
2026-02-05 15:15:00,897.0,900.0,895.0,899.45,13329
2026-02-05 15:25:00,899.4,903.9,896.95,903.9,7117
2026-02-06 09:15:00,900.0,904.0,891.0,891.05,19898
2026-02-06 09:25:00,891.05,893.9,888.3,891.0,9432
2026-02-06 09:35:00,891.0,891.8,888.0,889.15,10205
2026-02-06 09:45:00,888.55,893.35,888.55,890.95,7604
2026-02-06 09:55:00,890.0,890.65,887.0,887.7,8719
2026-02-06 10:05:00,887.7,889.1,886.5,887.65,5737
2026-02-06 10:15:00,887.65,891.65,886.85,890.0,7049
2026-02-06 10:25:00,890.0,890.3,887.1,887.2,3559
2026-02-06 10:35:00,887.0,887.95,885.1,886.05,6532
2026-02-06 10:45:00,886.05,888.0,885.6,887.35,1750
2026-02-06 10:55:00,887.35,890.5,886.5,889.45,2172
2026-02-06 11:05:00,889.45,894.55,889.45,894.55,4692
2026-02-06 11:15:00,894.55,894.7,891.7,893.4,2658
2026-02-06 11:25:00,893.4,893.65,889.55,893.0,3619
2026-02-06 11:35:00,893.0,896.6,889.9,894.4,7136
2026-02-06 11:45:00,894.4,895.2,892.85,894.0,3073
2026-02-06 11:55:00,893.55,895.0,892.0,892.4,2557
2026-02-06 12:05:00,892.4,892.4,889.85,891.2,3417
2026-02-06 12:15:00,891.2,892.15,890.0,890.0,1428
2026-02-06 12:25:00,890.0,891.45,889.35,891.2,5496
2026-02-06 12:35:00,891.05,893.75,890.25,891.15,2538
2026-02-06 12:45:00,891.15,892.4,891.05,891.6,1365
2026-02-06 12:55:00,891.0,892.0,891.0,892.0,216
2026-02-06 13:05:00,892.0,892.65,891.3,891.3,876
2026-02-06 13:15:00,891.3,893.8,891.1,893.8,3088
2026-02-06 13:25:00,893.8,893.8,891.0,892.5,999
2026-02-06 13:35:00,892.5,894.65,892.5,894.65,496
2026-02-06 13:45:00,893.05,896.0,893.05,895.15,2899
2026-02-06 13:55:00,895.15,897.5,894.15,896.05,2698
2026-02-06 14:05:00,896.05,897.95,896.05,897.55,3568
2026-02-06 14:15:00,897.65,900.0,896.55,897.15,7360
2026-02-06 14:25:00,897.15,898.5,896.55,897.9,2103
2026-02-06 14:35:00,897.9,899.05,896.7,898.35,1840
2026-02-06 14:45:00,898.35,899.35,895.9,898.0,4386
2026-02-06 14:55:00,898.0,899.95,897.35,898.2,2342
2026-02-06 15:05:00,898.2,902.0,898.05,901.7,6699
2026-02-06 15:15:00,900.3,902.4,900.15,901.2,9038
2026-02-06 15:25:00,901.95,902.75,897.05,900.0,6791
2026-02-09 09:15:00,900.8,913.15,900.75,907.4,14807
2026-02-09 09:25:00,907.4,910.95,906.0,906.0,10104
2026-02-09 09:35:00,905.9,906.9,902.85,904.0,7384
2026-02-09 09:45:00,904.0,907.2,903.85,905.95,7962
2026-02-09 09:55:00,905.95,908.1,905.15,906.55,3763
2026-02-09 10:05:00,906.3,907.5,905.6,906.4,2962
2026-02-09 10:15:00,906.4,910.45,906.4,909.8,9483
2026-02-09 10:25:00,909.8,912.7,909.65,911.4,6836
2026-02-09 10:35:00,911.4,913.5,910.0,913.5,5077
2026-02-09 10:45:00,913.55,913.55,910.6,913.1,5734
2026-02-09 10:55:00,913.1,914.3,910.0,911.4,6294
2026-02-09 11:05:00,911.4,912.4,910.5,911.0,1468
2026-02-09 11:15:00,911.0,911.45,910.1,911.2,2850
2026-02-09 11:25:00,911.2,911.6,908.2,909.75,3298
2026-02-09 11:35:00,909.75,910.65,908.6,909.75,4117
2026-02-09 11:45:00,909.75,910.85,908.95,909.0,1364
2026-02-09 11:55:00,909.0,913.0,908.0,912.8,8467
2026-02-09 12:05:00,913.5,914.0,911.95,913.0,1477
2026-02-09 12:15:00,913.0,914.0,912.1,913.55,2623
2026-02-09 12:25:00,913.55,913.55,911.5,912.15,2498
2026-02-09 12:35:00,912.8,913.55,912.7,912.95,1029
2026-02-09 12:45:00,912.95,913.05,910.0,910.8,3694
2026-02-09 12:55:00,910.8,916.9,910.05,915.05,10152
2026-02-09 13:05:00,915.05,917.1,914.1,916.75,3676
2026-02-09 13:15:00,916.75,916.75,914.1,915.0,2846
2026-02-09 13:25:00,915.0,915.15,914.1,914.8,779
2026-02-09 13:35:00,914.8,916.5,914.1,916.5,2953
2026-02-09 13:45:00,916.5,917.25,915.7,917.2,3289
2026-02-09 13:55:00,917.2,917.5,915.65,916.0,3695
2026-02-09 14:05:00,916.0,917.6,916.0,916.85,1994
2026-02-09 14:15:00,916.8,917.05,916.1,916.5,469
2026-02-09 14:25:00,916.5,917.5,914.25,916.6,4271
2026-02-09 14:35:00,916.6,917.25,915.0,915.95,2386
2026-02-09 14:45:00,915.95,918.5,915.3,917.25,4948
2026-02-09 14:55:00,917.25,918.5,915.95,916.8,2982
2026-02-09 15:05:00,916.8,916.95,914.05,914.95,7491
2026-02-09 15:15:00,914.95,918.0,914.2,916.9,9021
2026-02-09 15:25:00,917.05,919.0,913.5,913.5,8092
2026-02-10 09:15:00,918.0,932.65,918.0,928.35,32076
2026-02-10 09:25:00,929.0,929.0,922.4,925.8,11205
2026-02-10 09:35:00,925.5,927.6,922.3,926.25,6705
2026-02-10 09:45:00,926.25,927.5,924.9,926.0,7723
2026-02-10 09:55:00,926.0,928.8,925.05,926.0,4812
2026-02-10 10:05:00,926.95,927.05,923.4,923.4,4812
2026-02-10 10:15:00,923.4,928.2,922.5,924.1,16902
2026-02-10 10:25:00,924.1,935.0,924.1,930.05,16829
2026-02-10 10:35:00,930.05,930.75,925.95,926.45,4700
2026-02-10 10:45:00,927.45,929.0,926.3,926.85,3415
2026-02-10 10:55:00,926.3,927.0,925.55,926.5,1020
2026-02-10 11:05:00,926.5,928.35,925.0,925.1,1928
2026-02-10 11:15:00,925.1,926.9,924.7,926.05,4172
2026-02-10 11:25:00,926.05,927.55,925.9,926.45,3316
2026-02-10 11:35:00,926.45,928.6,926.35,928.45,2591
2026-02-10 11:45:00,928.45,930.0,928.25,929.5,4411
2026-02-10 11:55:00,929.4,931.95,929.0,929.25,4638
2026-02-10 12:05:00,930.0,930.0,927.15,928.45,7625
2026-02-10 12:15:00,923.6,925.5,923.6,924.35,8894
2026-02-10 12:25:00,924.35,925.0,922.2,924.75,4880
2026-02-10 12:35:00,924.75,925.45,923.05,924.9,1192
2026-02-10 12:45:00,924.9,927.15,924.55,926.55,4809
2026-02-10 12:55:00,927.15,929.0,926.15,926.5,15925
2026-02-10 13:05:00,926.5,927.8,926.15,926.15,837
2026-02-10 13:15:00,926.15,926.95,925.3,925.3,2295
2026-02-10 13:25:00,925.3,926.1,924.0,924.05,1162
2026-02-10 13:35:00,924.05,926.1,924.0,924.0,3680
2026-02-10 13:45:00,924.0,926.15,923.05,926.15,1546
2026-02-10 13:55:00,926.15,926.15,922.5,925.35,9206
2026-02-10 14:05:00,925.35,925.35,922.95,924.0,3328
2026-02-10 14:15:00,924.0,925.35,923.95,924.0,1503
2026-02-10 14:25:00,924.0,925.2,922.4,922.55,3830
2026-02-10 14:35:00,922.55,925.1,922.55,924.5,3973
2026-02-10 14:45:00,924.5,928.2,924.3,927.7,6713
2026-02-10 14:55:00,927.3,929.5,926.45,928.2,6633
2026-02-10 15:05:00,928.2,929.4,928.05,928.65,12979
2026-02-10 15:15:00,928.65,929.9,926.6,927.5,10644
2026-02-10 15:25:00,927.5,929.35,927.5,929.0,6600
2026-02-11 09:15:00,934.3,935.0,924.0,924.6,14934
2026-02-11 09:25:00,924.6,924.9,917.5,917.5,9254
2026-02-11 09:35:00,916.1,918.85,913.5,915.4,14967
2026-02-11 09:45:00,915.35,920.9,915.0,919.45,7857
2026-02-11 09:55:00,919.45,920.9,916.85,918.15,3467
2026-02-11 10:05:00,918.15,921.5,917.5,920.2,5984
2026-02-11 10:15:00,920.2,921.5,920.0,920.9,1099
2026-02-11 10:25:00,920.9,920.9,918.75,918.9,2041
2026-02-11 10:35:00,918.9,920.0,918.05,919.5,2484
2026-02-11 10:45:00,919.0,921.1,918.9,920.0,2352
2026-02-11 10:55:00,920.05,920.05,918.0,919.0,2606
2026-02-11 11:05:00,919.0,920.3,918.2,918.2,1778
2026-02-11 11:15:00,918.2,919.0,916.0,916.0,4779
2026-02-11 11:25:00,916.0,917.45,916.0,917.45,4053
2026-02-11 11:35:00,917.45,917.5,915.6,916.8,1024
2026-02-11 11:45:00,916.6,916.7,914.5,915.0,3850
2026-02-11 11:55:00,915.0,915.95,913.9,915.75,5619
2026-02-11 12:05:00,915.75,916.65,915.0,916.0,1904
2026-02-11 12:15:00,916.0,916.3,914.15,915.35,1773
2026-02-11 12:25:00,915.35,915.7,914.4,915.25,585
2026-02-11 12:35:00,915.25,915.7,913.0,913.6,3684
2026-02-11 12:45:00,913.6,915.95,913.0,915.85,1872
2026-02-11 12:55:00,915.85,916.35,914.55,915.05,2551
2026-02-11 13:05:00,915.05,916.5,915.0,916.5,1157
2026-02-11 13:15:00,915.75,916.9,915.55,916.0,891
2026-02-11 13:25:00,916.0,918.0,915.15,918.0,1765
2026-02-11 13:35:00,918.0,918.0,916.75,917.65,1344
2026-02-11 13:45:00,917.65,917.65,915.0,915.95,1099
2026-02-11 13:55:00,915.95,917.6,915.05,916.1,2658
2026-02-11 14:05:00,916.1,917.0,915.5,916.85,1796
2026-02-11 14:15:00,917.0,918.8,916.0,916.5,4920
2026-02-11 14:25:00,916.5,916.5,915.0,915.7,1914
2026-02-11 14:35:00,915.7,916.15,914.0,914.8,2808
2026-02-11 14:45:00,914.8,916.4,914.0,915.8,2314
2026-02-11 14:55:00,915.8,917.5,915.75,917.3,2298
2026-02-11 15:05:00,917.3,918.05,915.45,916.0,11065
2026-02-11 15:15:00,916.0,916.0,913.1,914.45,9986
2026-02-11 15:25:00,914.45,915.8,913.25,915.7,7073
2026-02-12 09:15:00,915.6,916.0,907.15,909.25,16856
2026-02-12 09:25:00,909.25,909.25,905.0,907.95,5772
2026-02-12 09:35:00,907.95,909.7,904.6,905.7,5969
2026-02-12 09:45:00,905.7,908.95,905.0,908.4,4184
2026-02-12 09:55:00,908.85,909.0,907.25,908.45,1514
2026-02-12 10:05:00,908.45,908.6,906.1,906.55,2477
2026-02-12 10:15:00,906.55,908.8,906.5,908.1,2432
2026-02-12 10:25:00,908.1,908.1,906.3,906.7,1918
2026-02-12 10:35:00,906.0,907.0,905.1,906.65,1877
2026-02-12 10:45:00,906.65,906.65,905.0,906.3,3644
2026-02-12 10:55:00,906.3,906.85,905.5,906.0,919
2026-02-12 11:05:00,906.0,906.9,905.5,906.65,1136
2026-02-12 11:15:00,906.65,906.65,904.0,904.05,3764
2026-02-12 11:25:00,904.05,904.5,903.15,904.5,1559
2026-02-12 11:35:00,904.5,905.45,903.15,905.45,3808
2026-02-12 11:45:00,905.4,906.05,903.5,904.15,2957
2026-02-12 11:55:00,904.15,905.0,903.6,904.85,1503
2026-02-12 12:05:00,904.85,905.65,904.1,904.7,1032
2026-02-12 12:15:00,904.7,906.4,904.7,906.4,1105
2026-02-12 12:25:00,906.45,907.5,905.55,906.65,1348
2026-02-12 12:35:00,906.65,907.5,905.6,906.0,943
2026-02-12 12:45:00,906.0,910.7,906.0,908.0,5218
2026-02-12 12:55:00,908.8,908.9,906.55,906.55,1056
2026-02-12 13:05:00,906.55,907.25,905.55,905.55,339
2026-02-12 13:15:00,906.5,908.45,905.3,907.7,961
2026-02-12 13:25:00,907.7,908.35,906.6,907.2,1236
2026-02-12 13:35:00,907.2,909.9,907.2,908.95,2862
2026-02-12 13:45:00,908.95,909.0,905.9,905.95,938
2026-02-12 13:55:00,905.95,906.95,905.0,906.3,2478
2026-02-12 14:05:00,906.3,907.4,905.15,906.3,858
2026-02-12 14:15:00,906.3,906.75,905.0,906.35,1784
2026-02-12 14:25:00,906.35,907.95,905.7,906.25,1110
2026-02-12 14:35:00,906.25,907.65,906.0,907.0,1461
2026-02-12 14:45:00,907.0,907.0,905.1,906.15,3311
2026-02-12 14:55:00,906.15,906.65,905.2,906.25,1448
2026-02-12 15:05:00,906.25,909.9,906.0,908.7,7630
2026-02-12 15:15:00,908.7,909.4,905.0,905.4,8896
2026-02-12 15:25:00,905.4,907.0,905.0,906.4,2668
2026-02-13 09:15:00,900.0,900.0,890.05,891.8,16631
2026-02-13 09:25:00,891.8,892.05,885.2,885.6,17017
2026-02-13 09:35:00,885.6,889.0,883.8,888.95,20764
2026-02-13 09:45:00,888.95,890.75,887.2,890.75,13596
2026-02-13 09:55:00,890.75,890.75,887.35,889.45,4252
2026-02-13 10:05:00,889.5,889.85,886.8,887.65,4167
2026-02-13 10:15:00,887.65,889.65,885.8,889.65,2692
2026-02-13 10:25:00,889.65,892.0,888.75,891.95,3691
2026-02-13 10:35:00,891.95,891.95,890.0,890.25,2808
2026-02-13 10:45:00,890.25,890.55,888.5,889.9,2100
2026-02-13 10:55:00,889.8,891.35,887.7,887.7,5468
2026-02-13 11:05:00,887.7,889.0,887.0,888.85,5103
2026-02-13 11:15:00,888.85,889.05,885.0,886.55,7726
2026-02-13 11:25:00,886.55,886.95,885.55,885.9,3234
2026-02-13 11:35:00,885.9,888.0,885.15,888.0,1356
2026-02-13 11:45:00,887.7,889.15,887.4,888.05,972
2026-02-13 11:55:00,888.05,889.65,887.6,889.45,3417
2026-02-13 12:05:00,889.45,891.2,888.75,891.0,1570
2026-02-13 12:15:00,890.3,891.7,890.0,891.7,2244
2026-02-13 12:25:00,891.2,893.0,890.6,892.0,2646
2026-02-13 12:35:00,892.0,892.85,891.95,892.8,402
2026-02-13 12:45:00,892.8,892.9,886.7,888.0,13993
2026-02-13 12:55:00,888.0,889.15,887.0,888.75,1772
2026-02-13 13:05:00,888.75,891.3,888.0,890.35,1754
2026-02-13 13:15:00,889.5,890.35,889.0,889.5,1226
2026-02-13 13:25:00,889.5,889.85,888.55,889.5,1778
2026-02-13 13:35:00,889.5,891.0,888.6,890.85,2011
2026-02-13 13:45:00,890.85,891.15,889.0,889.6,3360
2026-02-13 13:55:00,889.6,889.9,888.0,889.1,2895
2026-02-13 14:05:00,889.1,890.0,887.05,888.0,2613
2026-02-13 14:15:00,888.0,889.45,888.0,889.1,1206
2026-02-13 14:25:00,889.1,889.65,888.7,888.8,2883
2026-02-13 14:35:00,888.8,889.3,888.0,888.85,2736
2026-02-13 14:45:00,888.9,889.0,887.65,887.65,2785
2026-02-13 14:55:00,888.6,889.95,887.5,888.8,2681
2026-02-13 15:05:00,888.0,888.8,887.3,888.1,2779
2026-02-13 15:15:00,888.1,890.3,886.5,890.3,9253
2026-02-13 15:25:00,890.3,892.85,887.0,890.0,9568
2026-02-16 09:15:00,888.95,888.95,880.2,887.2,16338
2026-02-16 09:25:00,887.2,888.0,882.25,888.0,4547
2026-02-16 09:35:00,887.1,887.9,881.9,882.7,5591
2026-02-16 09:45:00,882.7,883.5,880.55,881.05,5686
2026-02-16 09:55:00,881.05,884.9,881.05,884.2,3906
2026-02-16 10:05:00,884.2,885.7,882.25,883.95,7287
2026-02-16 10:15:00,884.15,884.5,882.8,884.05,1879
2026-02-16 10:25:00,884.05,884.1,881.0,883.0,3937
2026-02-16 10:35:00,883.0,884.85,883.0,884.85,2350
2026-02-16 10:45:00,884.85,884.85,883.35,884.0,1073
2026-02-16 10:55:00,884.0,884.6,883.1,883.8,896
2026-02-16 11:05:00,883.15,884.0,882.05,882.5,2240
2026-02-16 11:15:00,882.5,883.95,882.0,882.65,2790
2026-02-16 11:25:00,882.65,883.5,882.05,882.8,2135
2026-02-16 11:35:00,882.05,883.2,881.2,881.7,4913
2026-02-16 11:45:00,881.7,882.8,881.1,882.55,4226
2026-02-16 11:55:00,882.8,884.5,882.55,884.05,2257
2026-02-16 12:05:00,884.05,885.0,883.35,884.45,4060
2026-02-16 12:15:00,884.45,885.0,883.25,884.35,2672
