datetime,open,high,low,close,volume
2023-09-14 09:15:00,653.25,656.65,646.05,648.3,396284
2023-09-15 09:15:00,654.8,654.8,647.05,649.0,316391
2023-09-18 09:15:00,652.3,658.0,648.8,650.15,338821
2023-09-20 09:15:00,653.45,653.45,642.7,643.3,299303
2023-09-21 09:15:00,643.4,646.0,634.65,640.25,399636
2023-09-22 09:15:00,640.9,643.9,633.0,635.35,284622
2023-09-25 09:15:00,639.9,639.9,633.0,636.7,197306
2023-09-26 09:15:00,639.0,646.45,635.55,641.85,290636
2023-09-27 09:15:00,641.0,642.05,636.5,638.65,191185
2023-09-28 09:15:00,638.7,644.75,635.55,638.15,188953
2023-09-29 09:15:00,638.15,643.7,635.55,637.4,252801
2023-10-03 09:15:00,642.55,653.95,635.55,643.3,807375
2023-10-04 09:15:00,643.3,660.85,637.6,648.7,1060677
2023-10-05 09:15:00,657.95,657.95,638.0,640.25,538218
2023-10-06 09:15:00,645.0,646.05,640.0,644.55,325211
2023-10-09 09:15:00,638.0,641.85,630.3,634.2,366439
2023-10-10 09:15:00,634.95,638.95,634.05,635.15,197441
2023-10-11 09:15:00,638.5,646.75,637.5,642.2,238222
2023-10-12 09:15:00,643.95,656.85,641.1,648.05,628929
2023-10-13 09:15:00,646.05,651.5,646.05,647.65,187719
2023-10-16 09:15:00,645.0,645.2,637.65,638.8,351334
2023-10-17 09:15:00,640.0,653.0,638.85,642.9,592044
2023-10-18 09:15:00,644.95,647.8,639.0,641.1,308332
2023-10-19 09:15:00,640.3,641.1,636.1,637.5,175886
2023-10-20 09:15:00,636.05,638.1,624.4,628.05,361065
2023-10-23 09:15:00,628.1,630.0,615.5,617.2,335280
2023-10-25 09:15:00,617.2,623.0,605.05,610.7,351799
2023-10-26 09:15:00,610.85,610.85,599.0,604.15,450074
2023-10-27 09:15:00,609.05,623.5,609.05,621.0,191571
2023-10-30 09:15:00,621.0,644.0,617.4,631.25,503388
2023-10-31 09:15:00,631.95,633.95,609.0,613.2,428617
2023-11-01 09:15:00,628.0,635.5,616.0,617.9,676585
2023-11-02 09:15:00,621.0,625.1,617.1,618.0,229449
2023-11-03 09:15:00,621.35,622.95,618.55,621.05,192600
2023-11-06 09:15:00,624.95,632.9,622.0,629.0,278018
2023-11-07 09:15:00,629.95,634.8,628.0,632.15,344096
2023-11-08 09:15:00,633.95,641.0,630.8,635.35,300572
2023-11-09 09:15:00,636.95,638.4,626.1,631.15,308887
2023-11-10 09:15:00,629.1,630.5,625.55,628.15,136433
2023-11-13 09:15:00,639.95,642.2,634.05,639.45,267377
2023-11-15 09:15:00,641.95,652.2,636.1,642.45,408571
2023-11-16 09:15:00,644.85,648.6,640.55,642.4,279419
2023-11-17 09:15:00,642.4,648.0,636.7,639.2,336206
2023-11-20 09:15:00,641.95,646.2,639.0,640.75,203779
2023-11-21 09:15:00,643.0,658.8,641.0,655.05,969614
2023-11-22 09:15:00,660.0,660.0,648.05,650.8,338176
2023-11-23 09:15:00,651.4,669.9,646.25,666.75,1480523
2023-11-24 09:15:00,670.05,684.85,663.05,678.7,1473762
2023-11-28 09:15:00,683.0,703.95,677.65,700.5,1692623
2023-11-29 09:15:00,707.4,708.0,688.85,694.95,798352
2023-11-30 09:15:00,697.0,711.6,690.0,710.05,1220184
2023-12-01 09:15:00,716.2,799.45,716.0,769.2,7991523
2023-12-04 09:15:00,788.0,790.25,763.85,768.4,1535233
2023-12-05 09:15:00,775.0,779.0,751.6,757.7,887431
2023-12-06 09:15:00,759.95,763.7,749.5,751.5,548297
2023-12-07 09:15:00,752.0,774.8,752.0,765.4,840651
2023-12-08 09:15:00,769.9,770.0,749.2,751.8,503716
2023-12-11 09:15:00,754.4,767.95,754.4,759.4,357677
2023-12-12 09:15:00,763.5,767.65,753.0,755.85,326825
2023-12-13 09:15:00,767.0,784.9,763.5,776.3,884760
2023-12-14 09:15:00,782.5,785.0,768.1,769.95,431709
2023-12-15 09:15:00,774.5,779.9,763.05,765.25,352696
2023-12-18 09:15:00,768.9,789.45,757.15,781.25,965918
2023-12-19 09:15:00,789.95,799.6,778.25,781.95,846627
2023-12-20 09:15:00,784.0,786.5,737.8,743.8,935363
2023-12-21 09:15:00,731.55,765.25,728.5,762.45,661832
2023-12-22 09:15:00,765.05,770.9,756.55,760.85,329761
2023-12-26 09:15:00,764.0,788.0,763.0,769.5,733036
2023-12-27 09:15:00,775.05,820.4,769.0,811.8,2543721
2023-12-28 09:15:00,816.5,824.0,805.0,820.45,1681465
2023-12-29 09:15:00,820.9,831.0,809.8,816.0,1034777
2024-01-01 09:15:00,819.65,827.6,816.65,825.05,527034
2024-01-02 09:15:00,828.95,833.8,807.4,815.5,579382
2024-01-03 09:15:00,815.5,819.9,807.05,811.25,306106
2024-01-04 09:15:00,812.0,826.95,811.55,816.8,401353
2024-01-05 09:15:00,821.65,843.0,818.1,834.95,1134799
2024-01-08 09:15:00,840.0,840.0,821.0,826.85,388195
2024-01-09 09:15:00,830.75,836.3,810.5,814.7,323406
2024-01-10 09:15:00,818.75,821.6,807.3,813.25,332578
2024-01-11 09:15:00,815.0,822.25,791.25,797.0,575890
2024-01-12 09:15:00,799.0,806.85,798.0,802.45,793857
2024-01-15 09:15:00,813.0,823.75,810.0,815.3,686050
2024-01-16 09:15:00,818.55,824.8,797.25,804.1,592624
2024-01-17 09:15:00,802.95,809.4,793.0,796.95,499342
2024-01-18 09:15:00,796.95,818.1,771.65,811.3,727521
2024-01-19 09:15:00,818.1,820.5,805.25,817.0,429122
2024-01-23 09:15:00,818.45,818.45,787.5,790.05,460112
2024-01-24 09:15:00,790.05,804.9,777.85,799.7,396236
2024-01-25 09:15:00,804.7,816.0,802.05,813.1,532634
2024-01-29 09:15:00,814.7,841.5,813.95,837.95,841301
2024-01-30 09:15:00,840.0,848.0,829.8,838.2,583008
2024-01-31 09:15:00,842.0,900.0,840.25,889.05,3053110
2024-02-01 09:15:00,900.0,900.0,875.05,880.3,843309
2024-02-02 09:15:00,885.1,903.55,876.3,895.3,785482
2024-02-05 09:15:00,903.9,915.55,886.05,890.8,635018
2024-02-06 09:15:00,891.0,915.0,884.95,887.35,551855
2024-02-07 09:15:00,893.0,900.65,882.0,885.45,298380
2024-02-08 09:15:00,892.75,895.65,874.0,878.3,325559
2024-02-09 09:15:00,880.0,884.75,855.1,870.7,354094
2024-02-12 09:15:00,870.7,874.45,843.0,845.45,348963
2024-02-13 09:15:00,845.9,852.25,810.1,844.85,439927
2024-02-14 09:15:00,833.05,865.0,829.85,859.5,340948
2024-02-15 09:15:00,863.9,872.95,858.5,864.4,231871
2024-02-16 09:15:00,866.05,878.9,860.0,862.65,196281
2024-02-19 09:15:00,865.85,869.75,853.2,855.3,194188
2024-02-20 09:15:00,855.3,868.0,849.0,852.05,333936
2024-02-21 09:15:00,859.95,887.25,838.05,842.55,751374
2024-02-22 09:15:00,846.0,850.0,828.7,834.35,268289
2024-02-23 09:15:00,841.05,860.0,834.95,855.1,456940
2024-02-26 09:15:00,857.0,858.6,837.6,841.65,249568
2024-02-27 09:15:00,843.1,850.0,830.0,834.35,579709
2024-02-28 09:15:00,835.0,843.9,828.05,834.1,298031
2024-02-29 09:15:00,833.5,843.0,817.1,838.95,428101
2024-03-01 09:15:00,842.95,848.95,840.5,846.3,205415
2024-03-04 09:15:00,851.65,857.8,842.35,847.95,355798
2024-03-05 09:15:00,847.95,859.85,845.0,850.35,447937
2024-03-06 09:15:00,854.8,857.35,840.05,847.7,381842
2024-03-07 09:15:00,845.05,885.0,845.05,869.35,771532
2024-03-11 09:15:00,872.0,895.15,864.0,881.7,1034457
2024-03-12 09:15:00,881.95,889.8,838.0,841.1,704960
2024-03-13 09:15:00,841.1,850.55,764.0,783.15,1498948
2024-03-14 09:15:00,783.15,814.1,772.25,798.9,787643
2024-03-15 09:15:00,800.0,810.35,780.85,792.3,796537
2024-03-18 09:15:00,795.0,806.9,785.0,788.65,519444
2024-03-19 09:15:00,793.9,793.9,764.45,770.55,558777
2024-03-20 09:15:00,770.55,779.9,737.7,748.35,616995
2024-03-21 09:15:00,758.0,769.8,751.25,756.15,1033222
2024-03-22 09:15:00,756.8,783.35,756.15,778.0,463791
2024-03-26 09:15:00,779.0,784.5,764.0,774.2,986637
2024-03-27 09:15:00,775.75,786.75,767.2,770.3,328784
2024-03-28 09:15:00,774.0,785.0,756.0,760.4,687394
2024-04-01 09:15:00,773.0,798.4,768.3,795.0,374397
2024-04-02 09:15:00,795.0,803.9,788.3,794.95,271242
2024-04-03 09:15:00,798.0,809.9,794.15,803.95,351830
2024-04-04 09:15:00,808.05,814.5,805.0,808.25,355204
2024-04-05 09:15:00,811.95,814.0,801.55,810.6,235318
2024-04-08 09:15:00,812.0,880.0,808.3,869.05,4861373
2024-04-09 09:15:00,879.15,920.95,872.8,897.5,3261187
2024-04-10 09:15:00,905.0,905.5,873.15,878.45,625163
2024-04-12 09:15:00,878.45,898.0,866.0,891.35,1131749
2024-04-15 09:15:00,865.0,888.85,850.0,872.75,1157710
2024-04-16 09:15:00,865.95,978.9,862.0,967.95,11323715
2024-04-18 09:15:00,975.0,1051.7,972.8,993.55,10832912
2024-04-19 09:15:00,976.05,1035.1,966.5,1005.2,6039615
2024-04-22 09:15:00,1020.0,1048.0,1013.35,1041.4,4179810
2024-04-23 09:15:00,1050.85,1200.0,1046.55,1160.2,14337929
2024-04-24 09:15:00,1174.0,1204.4,1107.6,1133.3,6863325
2024-04-25 09:15:00,1132.75,1150.0,1093.5,1106.05,1739512
2024-04-26 09:15:00,1110.9,1140.8,1069.75,1112.6,2112943
2024-04-29 09:15:00,1122.7,1124.6,1095.0,1100.95,651565
2024-04-30 09:15:00,1106.5,1138.7,1095.3,1099.7,840798
2024-05-02 09:15:00,1091.0,1130.0,1091.0,1115.7,846621
2024-05-03 09:15:00,1121.0,1134.75,1110.0,1128.1,863363
2024-05-06 09:15:00,1137.0,1139.0,1085.6,1122.1,1244374
2024-05-07 09:15:00,1120.0,1173.25,1080.55,1106.55,2159167
2024-05-08 09:15:00,1110.05,1161.0,1103.75,1132.6,1825556
2024-05-09 09:15:00,1133.0,1142.0,1085.0,1092.8,1004367
2024-05-10 09:15:00,1092.8,1103.85,1057.85,1071.95,1127758
2024-05-13 09:15:00,1070.0,1078.5,1013.35,1065.55,1255490
2024-05-14 09:15:00,1065.55,1100.0,1055.0,1090.8,776471
2024-05-15 09:15:00,1102.5,1139.95,1095.0,1123.15,1067513
2024-05-16 09:15:00,1128.0,1154.45,1120.15,1133.55,953323
2024-05-17 09:15:00,1141.15,1168.0,1132.0,1154.9,800449
2024-05-21 09:15:00,1164.0,1183.95,1138.65,1156.5,889231
2024-05-22 09:15:00,1163.0,1164.85,1122.9,1140.45,643118
2024-05-23 09:15:00,1149.7,1149.7,1109.1,1114.25,756803
2024-05-24 09:15:00,1120.55,1238.0,1115.9,1210.15,5702051
2024-05-27 09:15:00,1225.0,1268.9,1188.65,1221.55,3433051
2024-05-28 09:15:00,1231.0,1277.5,1218.0,1247.65,3497245
2024-05-29 09:15:00,1247.65,1278.0,1192.6,1213.15,3772435
2024-05-30 09:15:00,1218.8,1242.0,1182.4,1190.05,1382776
2024-05-31 09:15:00,1203.0,1225.0,1172.0,1181.35,1910005
2024-06-03 09:15:00,1250.0,1250.0,1187.25,1196.4,1226643
2024-06-04 09:15:00,1196.4,1197.95,1000.0,1082.3,3779425
2024-06-05 09:15:00,1119.95,1233.95,1057.25,1217.4,4639364
2024-06-06 09:15:00,1265.0,1333.0,1246.55,1277.5,7416493
2024-06-07 09:15:00,1288.0,1448.7,1272.2,1401.15,12287325
2024-06-10 09:15:00,1450.0,1538.6,1380.0,1400.25,8294804
2024-06-11 09:15:00,1408.95,1420.0,1351.05,1365.05,3783369
2024-06-12 09:15:00,1373.0,1392.0,1336.0,1342.45,2416309
2024-06-13 09:15:00,1354.0,1363.95,1335.0,1340.65,1368240
2024-06-14 09:15:00,1345.9,1356.9,1321.0,1339.05,1495056
2024-06-18 09:15:00,1341.1,1418.0,1339.05,1370.9,3450389
2024-06-19 09:15:00,1381.9,1418.0,1355.0,1398.55,3203862
2024-06-20 09:15:00,1401.2,1432.0,1382.75,1401.0,2418130
2024-06-21 09:15:00,1419.7,1465.35,1401.0,1409.3,2949673
2024-06-24 09:15:00,1409.05,1415.0,1372.0,1380.05,1111667
2024-06-25 09:15:00,1480.85,1656.05,1480.85,1646.2,21281223
2024-06-26 09:15:00,1662.0,1775.95,1652.0,1669.35,13195448
2024-06-27 09:15:00,1667.0,1674.0,1600.0,1609.55,2640379
2024-06-28 09:15:00,1600.0,1715.65,1581.2,1663.15,3967314
2024-07-01 09:15:00,1660.0,1729.8,1621.75,1714.95,3120622
2024-07-02 09:15:00,1717.0,1726.6,1672.2,1680.95,1651061
2024-07-03 09:15:00,1693.0,1717.0,1661.25,1703.65,1230196
2024-07-04 09:15:00,1708.9,1713.4,1685.15,1688.5,929259
2024-07-05 09:15:00,1689.95,1705.0,1677.7,1694.65,674707
2024-07-08 09:15:00,1704.0,1745.0,1655.15,1685.35,1334803
2024-07-09 09:15:00,1695.5,1700.5,1651.2,1669.95,1015439
2024-07-10 09:15:00,1671.0,1689.95,1585.05,1684.7,1299890
2024-07-11 09:15:00,1684.8,1689.6,1643.0,1650.75,596826
2024-07-12 09:15:00,1654.0,1658.95,1610.0,1615.75,638784
2024-07-15 09:15:00,1636.0,1639.8,1591.5,1597.9,774003
2024-07-16 09:15:00,1600.0,1606.8,1560.0,1569.75,924497
2024-07-18 09:15:00,1570.05,1658.5,1560.0,1566.3,1178767
2024-07-19 09:15:00,1585.75,1595.25,1520.0,1540.85,839208
2024-07-22 09:15:00,1550.0,1560.25,1500.0,1530.9,624468
2024-07-23 09:15:00,1540.0,1575.0,1404.0,1545.95,1340455
2024-07-24 09:15:00,1545.0,1606.0,1531.9,1573.7,1336287
2024-07-25 09:15:00,1572.0,1587.65,1552.0,1565.8,409281
2024-07-26 09:15:00,1576.0,1690.0,1570.05,1680.45,1997383
2024-07-29 09:15:00,1696.7,1696.75,1631.05,1638.3,797719
2024-07-30 09:15:00,1649.5,1680.0,1625.0,1650.0,772318
2024-07-31 09:15:00,1656.0,1664.0,1620.0,1626.3,628672
2024-08-01 09:15:00,1650.7,1666.0,1595.15,1604.65,791602
2024-08-02 09:15:00,1598.0,1621.95,1575.45,1612.35,679802
2024-08-05 09:15:00,1580.0,1604.95,1494.05,1507.55,1674655
2024-08-06 09:15:00,1536.8,1574.8,1458.55,1466.45,1523884
2024-08-07 09:15:00,1510.0,1550.0,1465.0,1539.8,1035720
2024-08-08 09:15:00,1548.0,1552.65,1493.1,1498.9,655882
2024-08-09 09:15:00,1524.65,1529.5,1495.25,1505.8,635744
2024-08-12 09:15:00,1538.0,1638.0,1516.2,1597.7,2519488
2024-08-13 09:15:00,1613.7,1638.95,1555.1,1565.9,804090
2024-08-14 09:15:00,1568.0,1575.65,1524.5,1549.25,515931
2024-08-16 09:15:00,1569.0,1576.45,1547.45,1561.0,264213
2024-08-19 09:15:00,1574.25,1579.85,1545.15,1556.3,360432
2024-08-20 09:15:00,1560.0,1564.5,1528.05,1542.1,371399
2024-08-21 09:15:00,1542.1,1564.0,1528.0,1554.0,335818
2024-08-22 09:15:00,1557.0,1583.8,1540.0,1548.25,440257
2024-08-23 09:15:00,1550.0,1552.0,1524.1,1527.35,354887
2024-08-26 09:15:00,1536.8,1536.8,1510.05,1514.9,293771
2024-08-27 09:15:00,1514.9,1610.0,1508.25,1571.65,976777
2024-08-28 09:15:00,1569.95,1576.8,1530.0,1535.6,507968
2024-08-29 09:15:00,1539.8,1548.95,1510.6,1520.45,392107
2024-08-30 09:15:00,1522.0,1537.75,1518.0,1521.25,422291
2024-09-02 09:15:00,1528.25,1530.0,1500.0,1503.85,363096
2024-09-03 09:15:00,1502.0,1527.95,1495.5,1509.4,309679
2024-09-04 09:15:00,1499.0,1518.85,1484.0,1487.15,437224
2024-09-05 09:15:00,1419.05,1482.85,1419.05,1447.5,1643695
2024-09-06 09:15:00,1457.0,1467.9,1412.6,1417.65,714521
2024-09-09 09:15:00,1417.65,1424.65,1383.25,1411.45,523703
2024-09-10 09:15:00,1420.0,1453.0,1417.0,1424.3,327033
2024-09-11 09:15:00,1434.6,1434.8,1396.45,1400.0,324251
2024-09-12 09:15:00,1400.0,1415.0,1389.0,1402.45,487440
2024-09-13 09:15:00,1405.0,1440.2,1404.8,1410.55,354570
2024-09-16 09:15:00,1430.1,1434.0,1397.3,1405.15,313097
2024-09-17 09:15:00,1405.15,1420.0,1397.0,1400.0,254720
2024-09-18 09:15:00,1400.0,1411.7,1378.35,1391.75,284304
2024-09-19 09:15:00,1392.95,1406.6,1340.0,1373.4,540869
2024-09-20 09:15:00,1373.4,1408.0,1362.05,1381.1,494808
2024-09-23 09:15:00,1401.0,1413.1,1372.65,1375.2,485331
2024-09-24 09:15:00,1388.8,1388.8,1361.5,1364.0,395231
2024-09-25 09:15:00,1371.15,1395.0,1353.0,1365.5,381364
2024-09-26 09:15:00,1365.5,1369.7,1325.0,1329.95,777024
2024-09-27 09:15:00,1324.0,1398.35,1317.2,1392.15,1225558
2024-09-30 09:15:00,1398.0,1432.0,1351.0,1425.95,1352982
2024-10-01 09:15:00,1438.0,1444.0,1398.3,1411.85,805767
2024-10-03 09:15:00,1379.95,1401.0,1350.05,1355.9,951603
2024-10-04 09:15:00,1355.9,1391.95,1335.0,1379.6,686648
2024-10-07 09:15:00,1382.0,1391.95,1306.0,1324.4,1071552
2024-10-08 09:15:00,1326.95,1342.95,1297.0,1336.85,1179239
2024-10-09 09:15:00,1359.0,1395.45,1346.3,1375.15,596984
2024-10-10 09:15:00,1392.0,1413.0,1381.0,1399.6,505009
2024-10-11 09:15:00,1412.2,1422.55,1386.0,1406.9,388210
2024-10-14 09:15:00,1407.0,1414.9,1388.0,1391.1,283469
2024-10-15 09:15:00,1399.65,1402.0,1385.8,1393.65,399130
2024-10-16 09:15:00,1401.5,1407.4,1381.55,1398.6,455909
2024-10-17 09:15:00,1407.0,1407.0,1362.65,1368.8,306807
2024-10-18 09:15:00,1368.8,1378.0,1338.7,1342.35,356084
2024-10-21 09:15:00,1356.0,1358.0,1328.0,1330.25,234822
2024-10-22 09:15:00,1325.0,1328.0,1254.05,1260.5,1126148
2024-10-23 09:15:00,1274.5,1298.0,1232.2,1274.2,591936
2024-10-24 09:15:00,1274.2,1288.0,1260.05,1263.6,258295
2024-10-25 09:15:00,1270.0,1270.0,1218.85,1241.8,594983
2024-10-28 09:15:00,1266.65,1363.45,1260.0,1321.45,2940610
2024-10-29 09:15:00,1342.0,1364.4,1310.0,1329.75,927364
2024-10-30 09:15:00,1337.8,1363.6,1323.35,1356.25,413585
2024-10-31 09:15:00,1357.3,1397.85,1340.4,1390.6,584430
2024-11-01 09:15:00,1404.5,1422.0,1396.05,1405.3,203604
2024-11-04 09:15:00,1409.0,1409.0,1348.0,1374.25,631911
2024-11-05 09:15:00,1369.05,1374.0,1310.15,1319.55,1684799
2024-11-06 09:15:00,1337.1,1344.65,1324.05,1331.7,628362
2024-11-07 09:15:00,1331.9,1338.1,1308.4,1311.25,504057
2024-11-08 09:15:00,1315.05,1324.75,1294.0,1303.45,398200
2024-11-11 09:15:00,1300.0,1304.6,1276.6,1287.85,408698
2024-11-12 09:15:00,1289.9,1305.0,1263.0,1269.65,387984
2024-11-13 09:15:00,1280.0,1304.45,1238.0,1246.4,564205
2024-11-14 09:15:00,1254.8,1269.95,1245.0,1255.6,355341
2024-11-18 09:15:00,1259.25,1275.6,1221.0,1224.75,458795
2024-11-19 09:15:00,1230.0,1278.35,1230.0,1247.8,528143
2024-11-21 09:15:00,1247.8,1247.8,1221.0,1224.35,387474
2024-11-22 09:15:00,1228.0,1239.6,1209.05,1228.25,314778
2024-11-25 09:15:00,1260.0,1277.3,1238.05,1241.85,471930
2024-11-26 09:15:00,1249.75,1258.0,1224.05,1231.4,458079
2024-11-27 09:15:00,1236.4,1274.9,1225.6,1269.95,586100
2024-11-28 09:15:00,1279.9,1280.8,1255.1,1264.65,633611
2024-11-29 09:15:00,1264.7,1285.0,1259.1,1280.7,359069
2024-12-02 09:15:00,1290.0,1296.0,1263.0,1290.75,387545
2024-12-03 09:15:00,1297.0,1337.5,1294.0,1318.75,550410
2024-12-04 09:15:00,1325.0,1328.7,1309.0,1320.9,465755
2024-12-05 09:15:00,1330.9,1344.95,1318.0,1326.5,403370
2024-12-06 09:15:00,1334.8,1339.4,1315.25,1330.65,403909
2024-12-09 09:15:00,1333.0,1360.0,1315.95,1322.6,506582
2024-12-10 09:15:00,1330.0,1332.0,1306.0,1309.75,322970
2024-12-11 09:15:00,1311.9,1322.0,1303.0,1315.95,545984
2024-12-12 09:15:00,1315.95,1318.8,1290.6,1296.35,283498
2024-12-13 09:15:00,1286.0,1298.0,1272.55,1293.7,202716
2024-12-16 09:15:00,1293.5,1303.65,1264.9,1281.9,457740
2024-12-17 09:15:00,1289.0,1310.5,1252.1,1260.7,496575
2024-12-18 09:15:00,1260.7,1269.35,1228.05,1240.65,429369
2024-12-19 09:15:00,1223.65,1240.0,1206.0,1220.1,342377
2024-12-20 09:15:00,1266.95,1274.95,1185.0,1197.35,1454219
2024-12-23 09:15:00,1217.95,1217.95,1157.0,1167.0,678750
2024-12-24 09:15:00,1167.0,1200.0,1161.0,1194.75,451397
2024-12-26 09:15:00,1204.85,1242.0,1189.5,1206.5,1163457
2024-12-27 09:15:00,1212.7,1225.0,1205.05,1219.35,313357
2024-12-30 09:15:00,1219.0,1231.2,1177.0,1184.05,479885
2024-12-31 09:15:00,1184.05,1218.0,1181.2,1199.95,382526
2025-01-01 09:15:00,1202.8,1220.05,1195.6,1210.5,362201
2025-01-02 09:15:00,1210.0,1218.55,1190.05,1200.15,441644
2025-01-03 09:15:00,1208.4,1214.5,1186.05,1189.9,445823
2025-01-06 09:15:00,1189.9,1196.95,1141.25,1147.6,487952
2025-01-07 09:15:00,1147.6,1162.25,1137.0,1140.35,328285
2025-01-08 09:15:00,1144.6,1147.4,1102.05,1107.1,613037
