datetime,open,high,low,close,volume
2023-08-09 09:15:00,370.0,386.6,370.0,381.4,1076865
2023-08-10 09:15:00,381.4,388.0,376.1,380.8,494313
2023-08-11 09:15:00,381.55,386.8,356.45,361.45,1801815
2023-08-14 09:15:00,362.9,363.2,345.1,349.5,770125
2023-08-16 09:15:00,345.1,367.0,341.55,358.7,931005
2023-08-17 09:15:00,359.9,365.45,351.5,353.5,363345
2023-08-18 09:15:00,354.9,356.85,347.1,352.95,391106
2023-08-21 09:15:00,352.0,355.9,346.35,348.8,227031
2023-08-22 09:15:00,352.1,365.0,352.0,361.45,539284
2023-08-23 09:15:00,362.0,372.05,362.0,368.15,782100
2023-08-24 09:15:00,373.5,377.4,366.8,369.2,533046
2023-08-25 09:15:00,388.0,398.4,375.1,377.15,4909834
2023-08-28 09:15:00,383.0,391.95,382.15,385.0,831638
2023-08-29 09:15:00,387.8,389.2,381.0,384.7,647056
2023-08-30 09:15:00,387.8,390.05,381.0,384.65,314665
2023-08-31 09:15:00,385.0,399.0,381.1,396.1,1372233
2023-09-01 09:15:00,398.0,405.1,390.35,392.1,783750
2023-09-04 09:15:00,395.25,398.95,382.0,383.3,703415
2023-09-05 09:15:00,384.2,388.05,381.1,385.55,412200
2023-09-06 09:15:00,384.8,389.0,383.0,386.35,279955
2023-09-07 09:15:00,388.8,434.0,386.6,423.15,5290919
2023-09-08 09:15:00,428.1,444.0,418.05,421.35,2079460
2023-09-11 09:15:00,425.0,430.0,416.75,425.55,707843
2023-09-12 09:15:00,428.5,428.5,393.1,394.95,1252623
2023-09-13 09:15:00,396.5,407.95,390.8,399.55,505173
2023-09-14 09:15:00,403.0,407.65,398.0,400.0,310981
2023-09-15 09:15:00,415.0,434.8,413.0,427.6,1824941
2023-09-18 09:15:00,429.9,434.85,420.55,423.5,508274
2023-09-20 09:15:00,423.55,423.6,408.1,410.0,480571
2023-09-21 09:15:00,408.9,417.9,405.0,412.9,452147
2023-09-22 09:15:00,411.9,419.8,408.65,411.6,357995
2023-09-25 09:15:00,414.0,419.0,405.2,415.6,297713
2023-09-26 09:15:00,418.0,437.0,415.55,433.7,974558
2023-09-27 09:15:00,435.35,435.35,427.0,430.95,292219
2023-09-28 09:15:00,432.0,434.95,420.9,422.3,359803
2023-09-29 09:15:00,423.9,435.0,422.7,427.85,374921
2023-10-03 09:15:00,425.95,446.9,424.95,435.8,1104267
2023-10-04 09:15:00,435.5,437.0,427.0,432.55,380432
2023-10-05 09:15:00,437.5,452.65,435.7,437.85,839404
2023-10-06 09:15:00,441.35,448.5,433.5,446.25,516700
2023-10-09 09:15:00,442.95,457.95,425.4,440.1,829150
2023-10-10 09:15:00,445.05,450.9,441.1,443.4,321144
2023-10-11 09:15:00,446.85,464.8,444.4,462.45,901725
2023-10-12 09:15:00,466.0,466.1,451.0,451.95,319856
2023-10-13 09:15:00,449.0,453.7,444.0,446.3,244520
2023-10-16 09:15:00,447.95,455.0,444.3,453.2,300873
2023-10-17 09:15:00,456.0,457.8,445.7,447.8,193944
2023-10-18 09:15:00,470.15,513.8,470.15,478.65,7640836
2023-10-19 09:15:00,479.0,494.8,476.6,490.4,1156283
2023-10-20 09:15:00,493.9,496.8,476.9,482.55,631064
2023-10-23 09:15:00,486.0,489.7,452.1,455.05,822355
2023-10-25 09:15:00,456.0,466.0,437.0,443.5,503735
2023-10-26 09:15:00,435.0,461.4,432.25,455.9,699908
2023-10-27 09:15:00,460.5,472.0,457.45,467.1,448306
2023-10-30 09:15:00,470.9,472.0,461.5,468.05,319746
2023-10-31 09:15:00,471.3,478.7,462.35,465.5,291808
2023-11-01 09:15:00,466.0,470.35,460.0,462.15,245391
2023-11-02 09:15:00,466.15,469.7,457.7,458.65,337033
2023-11-03 09:15:00,463.9,470.35,459.05,460.8,206791
2023-11-06 09:15:00,462.5,464.9,457.0,458.65,181688
2023-11-07 09:15:00,459.0,489.6,457.9,486.5,891638
2023-11-08 09:15:00,490.0,492.0,478.9,487.5,621602
2023-11-09 09:15:00,492.0,509.35,488.1,505.3,1100086
2023-11-10 09:15:00,508.45,521.5,506.0,516.45,951270
2023-11-13 09:15:00,524.0,538.3,521.5,536.3,670939
2023-11-15 09:15:00,542.9,554.0,532.1,544.7,1090836
2023-11-16 09:15:00,546.95,577.6,540.05,560.25,1405019
2023-11-17 09:15:00,561.45,569.4,553.0,558.1,462058
2023-11-20 09:15:00,561.0,574.0,557.0,563.5,481637
2023-11-21 09:15:00,564.2,573.0,550.65,552.15,376933
2023-11-22 09:15:00,554.45,560.0,545.45,557.35,242371
2023-11-23 09:15:00,560.0,563.0,553.2,555.9,195938
2023-11-24 09:15:00,557.5,566.55,548.65,551.15,307483
2023-11-28 09:15:00,555.8,567.0,550.9,553.35,353648
2023-11-29 09:15:00,555.0,558.0,550.1,555.7,192272
2023-11-30 09:15:00,557.7,579.55,554.1,576.7,1789279
2023-12-01 09:15:00,582.4,587.8,575.0,578.0,368172
2023-12-04 09:15:00,590.0,623.8,584.2,611.35,1392141
2023-12-05 09:15:00,620.0,620.45,595.0,608.25,498426
2023-12-06 09:15:00,610.1,621.95,602.7,617.3,431274
2023-12-07 09:15:00,618.0,619.9,604.0,609.0,296672
2023-12-08 09:15:00,609.8,619.3,601.75,607.8,393403
2023-12-11 09:15:00,609.85,612.25,599.05,602.05,243606
2023-12-12 09:15:00,604.45,614.9,602.9,604.9,299649
2023-12-13 09:15:00,604.8,618.0,603.2,613.2,287342
2023-12-14 09:15:00,619.0,619.0,604.0,606.75,248820
2023-12-15 09:15:00,609.4,611.95,603.85,605.85,114564
2023-12-18 09:15:00,608.9,614.95,602.0,604.3,201688
2023-12-19 09:15:00,608.0,627.1,596.95,622.35,729181
2023-12-20 09:15:00,629.9,631.5,588.0,597.1,625330
2023-12-21 09:15:00,589.0,613.0,585.7,609.95,271171
2023-12-22 09:15:00,611.0,624.0,605.0,608.5,260935
2023-12-26 09:15:00,614.0,623.4,609.5,613.95,285195
2023-12-27 09:15:00,615.0,615.0,601.1,607.05,199318
2023-12-28 09:15:00,609.95,617.8,606.1,608.7,212918
2023-12-29 09:15:00,615.0,618.45,600.2,603.1,225076
2024-01-01 09:15:00,603.9,616.95,603.2,605.1,219528
2024-01-02 09:15:00,605.1,610.8,590.5,599.05,303739
2024-01-03 09:15:00,600.0,604.85,588.1,589.8,276339
2024-01-04 09:15:00,592.5,606.35,592.05,599.05,268950
2024-01-05 09:15:00,603.5,609.4,599.1,606.6,219101
2024-01-08 09:15:00,609.35,617.25,597.3,601.85,325193
2024-01-09 09:15:00,605.25,609.5,594.3,602.1,298940
2024-01-10 09:15:00,601.0,606.15,596.0,602.35,207320
2024-01-11 09:15:00,605.2,614.25,600.1,609.0,399888
2024-01-12 09:15:00,611.05,612.9,595.0,597.05,284496
2024-01-15 09:15:00,596.9,602.0,595.1,598.4,159712
2024-01-16 09:15:00,594.9,598.9,583.5,590.55,212311
2024-01-17 09:15:00,588.05,589.2,571.1,573.4,298238
2024-01-18 09:15:00,578.9,578.9,555.55,568.05,255555
2024-01-19 09:15:00,575.0,583.85,571.05,577.05,249585
2024-01-23 09:15:00,555.35,565.85,541.3,546.35,253905
2024-01-24 09:15:00,547.0,554.8,537.0,546.6,234253
2024-01-25 09:15:00,548.0,578.8,548.0,565.75,479011
2024-01-29 09:15:00,569.45,571.3,550.0,551.2,469849
2024-01-30 09:15:00,554.0,578.8,548.0,551.0,705241
2024-01-31 09:15:00,554.0,579.85,554.0,576.85,413571
2024-02-01 09:15:00,575.0,603.45,572.0,600.3,721102
2024-02-02 09:15:00,603.25,618.45,596.2,610.45,617469
2024-02-05 09:15:00,625.0,649.5,620.0,644.15,1580563
2024-02-06 09:15:00,646.45,668.0,640.0,660.1,781000
2024-02-07 09:15:00,672.0,676.0,652.0,669.1,441938
2024-02-08 09:15:00,671.0,686.0,669.6,673.4,599072
2024-02-09 09:15:00,694.0,694.0,630.0,646.65,868810
2024-02-12 09:15:00,649.85,651.35,610.4,615.4,427035
2024-02-13 09:15:00,619.6,639.9,610.0,637.2,432396
2024-02-14 09:15:00,630.0,642.65,626.55,637.7,287682
2024-02-15 09:15:00,640.9,644.95,635.5,638.75,202793
2024-02-16 09:15:00,641.95,677.2,640.8,671.9,682986
2024-02-19 09:15:00,680.0,685.0,647.3,651.0,428408
2024-02-20 09:15:00,656.7,664.9,645.2,655.15,231523
2024-02-21 09:15:00,657.25,661.7,632.0,638.5,224197
2024-02-22 09:15:00,642.9,658.2,634.0,640.5,498664
2024-02-23 09:15:00,643.45,650.0,632.7,636.1,158048
2024-02-26 09:15:00,630.1,642.9,620.65,634.2,196766
2024-02-27 09:15:00,636.05,652.0,634.15,637.5,193041
2024-02-28 09:15:00,643.0,643.0,613.45,620.0,316578
2024-02-29 09:15:00,611.15,621.8,610.0,617.3,368682
2024-03-01 09:15:00,618.0,634.0,609.3,614.15,244234
2024-03-04 09:15:00,622.8,625.05,613.15,616.25,172444
2024-03-05 09:15:00,624.05,636.75,617.4,621.65,462857
2024-03-06 09:15:00,625.55,643.0,610.0,615.6,300590
2024-03-07 09:15:00,618.0,624.9,613.5,619.85,117828
2024-03-11 09:15:00,619.85,626.0,604.0,606.7,187832
2024-03-12 09:15:00,607.0,610.05,575.1,577.65,352349
2024-03-13 09:15:00,577.6,585.45,510.1,521.65,510840
2024-03-14 09:15:00,521.0,566.75,514.05,562.3,306442
2024-03-15 09:15:00,577.7,577.7,548.2,567.65,234219
2024-03-18 09:15:00,570.3,574.85,555.0,559.15,148478
2024-03-19 09:15:00,559.15,568.15,548.05,550.8,138068
2024-03-20 09:15:00,555.65,555.65,532.05,535.45,210877
2024-03-21 09:15:00,540.75,548.3,536.0,538.35,268819
2024-03-22 09:15:00,545.0,560.4,540.8,557.3,198252
2024-03-26 09:15:00,559.4,559.4,545.1,546.1,168032
2024-03-27 09:15:00,552.0,556.6,530.0,544.2,337445
2024-03-28 09:15:00,547.0,622.85,547.0,596.45,1916979
2024-04-01 09:15:00,604.7,633.7,604.7,627.85,763111
2024-04-02 09:15:00,628.55,639.5,620.05,623.3,436788
2024-04-03 09:15:00,625.0,643.6,621.4,637.55,354286
2024-04-04 09:15:00,640.0,645.0,630.0,640.75,209014
2024-04-05 09:15:00,643.85,643.85,631.05,633.35,153044
2024-04-08 09:15:00,638.05,652.95,635.0,638.4,250391
2024-04-09 09:15:00,638.4,669.9,638.4,655.4,680371
2024-04-10 09:15:00,658.9,666.2,648.05,657.55,221190
2024-04-12 09:15:00,657.55,671.95,650.6,665.7,411891
2024-04-15 09:15:00,657.0,671.15,640.15,653.1,492087
2024-04-16 09:15:00,645.0,684.0,645.0,680.15,555180
2024-04-18 09:15:00,682.45,717.75,682.0,695.05,962920
2024-04-19 09:15:00,699.7,702.0,677.15,696.45,407682
2024-04-22 09:15:00,700.9,714.75,693.0,709.2,256106
2024-04-23 09:15:00,709.65,720.2,705.1,707.8,374270
2024-04-24 09:15:00,711.75,718.0,697.15,712.6,346887
2024-04-25 09:15:00,712.9,729.25,707.0,715.2,403718
2024-04-26 09:15:00,719.8,724.2,707.1,710.5,168276
2024-04-29 09:15:00,710.5,717.45,696.0,699.1,178241
2024-04-30 09:15:00,704.4,709.0,690.1,697.1,201089
2024-05-02 09:15:00,697.0,702.85,686.15,688.6,222575
2024-05-03 09:15:00,694.35,700.6,666.0,680.85,288190
2024-05-06 09:15:00,680.9,685.05,660.05,662.9,289429
2024-05-07 09:15:00,662.85,675.15,645.85,662.05,276892
2024-05-08 09:15:00,663.0,672.1,659.2,660.7,129482
2024-05-09 09:15:00,664.95,664.95,632.1,635.1,148287
2024-05-10 09:15:00,649.0,709.0,640.0,698.9,1451837
2024-05-13 09:15:00,698.85,698.85,673.0,694.7,558042
2024-05-14 09:15:00,693.8,719.25,693.8,708.85,513446
2024-05-15 09:15:00,710.0,724.9,702.6,721.8,491700
2024-05-16 09:15:00,726.85,760.0,718.05,753.8,1296388
2024-05-17 09:15:00,750.0,766.0,740.0,745.0,663275
2024-05-21 09:15:00,766.0,779.0,756.55,762.3,456461
2024-05-22 09:15:00,762.2,784.0,756.25,776.65,665618
2024-05-23 09:15:00,779.6,793.95,770.0,772.5,310125
2024-05-24 09:15:00,772.45,805.0,771.5,800.0,1296856
2024-05-27 09:15:00,847.95,914.65,837.0,877.45,7368561
2024-05-28 09:15:00,879.5,886.8,857.05,866.9,919546
2024-05-29 09:15:00,864.9,885.0,852.7,872.85,812288
2024-05-30 09:15:00,874.6,886.65,850.5,852.5,559854
2024-05-31 09:15:00,858.9,869.7,837.15,865.75,437979
2024-06-03 09:15:00,915.0,919.0,861.5,871.8,681751
2024-06-04 09:15:00,868.0,868.0,697.45,723.9,1491737
2024-06-05 09:15:00,723.0,794.0,702.05,752.15,955605
2024-06-06 09:15:00,759.7,795.0,759.0,774.9,789218
2024-06-07 09:15:00,781.8,810.95,770.05,806.0,540126
2024-06-10 09:15:00,810.0,843.9,799.0,838.9,627620
2024-06-11 09:15:00,845.5,859.75,840.2,852.7,509343
2024-06-12 09:15:00,857.0,892.5,850.0,887.05,667341
2024-06-13 09:15:00,891.1,981.0,891.1,926.5,3551414
2024-06-14 09:15:00,932.0,976.0,921.0,965.4,1680947
2024-06-18 09:15:00,975.2,1059.0,968.5,1021.75,3183925
2024-06-19 09:15:00,1032.0,1033.4,979.95,985.2,1247517
2024-06-20 09:15:00,989.7,1014.0,965.1,987.1,919642
2024-06-21 09:15:00,988.15,994.4,960.05,967.0,566976
2024-06-24 09:15:00,965.25,977.65,952.85,963.25,305026
2024-06-25 09:15:00,963.0,983.85,951.0,955.25,407884
2024-06-26 09:15:00,963.25,989.5,960.0,975.2,682615
2024-06-27 09:15:00,980.0,980.0,955.0,961.65,338822
2024-06-28 09:15:00,968.4,969.3,944.6,949.25,209114
2024-07-01 09:15:00,948.0,976.45,947.05,965.55,935566
2024-07-02 09:15:00,970.8,973.8,938.0,947.5,667990
2024-07-03 09:15:00,953.8,967.7,929.0,948.45,1070217
2024-07-04 09:15:00,953.0,965.0,939.0,944.55,685212
2024-07-05 09:15:00,946.95,978.5,942.1,953.65,1545078
2024-07-08 09:15:00,959.0,974.8,939.0,941.8,603901
2024-07-09 09:15:00,947.0,959.85,930.0,932.8,412063
2024-07-10 09:15:00,933.8,937.8,896.0,910.3,548660
2024-07-11 09:15:00,917.7,954.75,914.4,920.2,1183621
2024-07-12 09:15:00,928.0,928.8,911.9,916.6,467817
2024-07-15 09:15:00,920.0,941.0,917.1,927.25,618801
2024-07-16 09:15:00,929.25,943.25,916.0,920.25,355480
2024-07-18 09:15:00,920.0,931.7,903.65,918.75,408814
2024-07-19 09:15:00,907.0,916.5,891.0,896.65,454541
2024-07-22 09:15:00,892.0,910.95,884.0,907.95,403749
2024-07-23 09:15:00,913.9,918.45,857.05,901.35,532664
2024-07-24 09:15:00,893.45,909.0,892.0,896.7,415645
2024-07-25 09:15:00,895.2,906.3,893.1,897.1,567615
2024-07-26 09:15:00,899.95,914.4,889.1,893.55,415603
2024-07-29 09:15:00,898.0,908.25,885.0,892.75,377203
2024-07-30 09:15:00,900.0,933.55,892.0,906.3,554348
2024-07-31 09:15:00,913.7,913.7,892.0,894.1,165231
2024-08-01 09:15:00,894.25,901.25,885.0,894.4,233545
2024-08-02 09:15:00,888.95,890.45,873.1,879.05,210384
2024-08-05 09:15:00,846.0,854.0,825.0,832.1,530747
2024-08-06 09:15:00,830.1,856.75,810.0,814.25,342952
2024-08-07 09:15:00,849.9,856.0,822.0,851.45,515549
2024-08-08 09:15:00,851.0,858.3,830.5,833.15,220478
2024-08-09 09:15:00,842.0,856.6,828.0,829.55,302287
2024-08-12 09:15:00,825.0,849.45,814.05,843.1,258048
2024-08-13 09:15:00,851.0,855.0,815.1,819.4,314631
2024-08-14 09:15:00,835.0,852.55,806.5,830.25,878475
2024-08-16 09:15:00,830.0,882.0,828.05,877.35,721614
2024-08-19 09:15:00,887.0,899.9,875.0,881.95,327977
2024-08-20 09:15:00,881.95,883.7,861.15,876.8,262773
2024-08-21 09:15:00,878.3,893.0,873.5,882.85,230840
2024-08-22 09:15:00,889.95,889.95,872.8,881.7,174025
2024-08-23 09:15:00,879.7,891.0,868.0,881.6,195302
2024-08-26 09:15:00,885.25,887.15,860.0,865.45,208187
2024-08-27 09:15:00,869.8,910.0,866.75,896.1,747430
2024-08-28 09:15:00,896.1,904.65,875.1,878.5,174368
2024-08-29 09:15:00,878.95,887.95,865.1,872.65,179451
2024-08-30 09:15:00,874.1,909.0,864.2,904.6,599370
2024-09-02 09:15:00,910.9,910.9,873.0,886.05,268123
2024-09-03 09:15:00,887.2,895.0,876.4,880.2,201522
2024-09-04 09:15:00,879.8,901.8,875.1,879.0,246550
2024-09-05 09:15:00,881.85,889.75,876.4,885.7,152142
2024-09-06 09:15:00,889.0,906.0,856.45,866.6,370886
2024-09-09 09:15:00,866.85,874.0,847.0,871.5,226483
2024-09-10 09:15:00,871.5,878.75,864.95,871.8,173728
2024-09-11 09:15:00,894.85,909.85,883.8,904.15,804235
2024-09-12 09:15:00,904.8,939.9,900.9,934.5,994992
2024-09-13 09:15:00,941.0,943.0,915.1,920.8,334872
2024-09-16 09:15:00,925.45,932.9,905.4,917.7,283541
2024-09-17 09:15:00,920.45,922.3,900.1,912.0,248979
2024-09-18 09:15:00,909.95,932.0,901.0,904.85,212548
2024-09-19 09:15:00,907.45,910.2,870.0,879.15,360855
2024-09-20 09:15:00,879.15,932.0,848.0,916.05,1923157
2024-09-23 09:15:00,921.4,929.0,906.15,912.8,147088
2024-09-24 09:15:00,907.5,911.25,890.0,895.1,197708
2024-09-25 09:15:00,895.7,898.0,876.1,882.55,129325
2024-09-26 09:15:00,882.55,882.95,865.1,869.8,162179
2024-09-27 09:15:00,874.15,879.6,832.95,847.75,315753
2024-09-30 09:15:00,841.05,849.9,827.0,840.5,201480
2024-10-01 09:15:00,844.75,844.75,821.05,826.0,159690
2024-10-03 09:15:00,820.1,884.9,815.0,862.45,558236
2024-10-04 09:15:00,853.85,858.0,823.05,843.35,296543
2024-10-07 09:15:00,844.25,850.05,790.2,803.2,367431
2024-10-08 09:15:00,803.2,844.35,787.0,834.8,231475
2024-10-09 09:15:00,841.9,855.0,831.65,839.15,178905
2024-10-10 09:15:00,845.0,874.8,844.15,856.35,158900
2024-10-11 09:15:00,855.6,865.45,847.0,860.1,108193
2024-10-14 09:15:00,861.8,883.3,841.0,848.7,100334
2024-10-15 09:15:00,846.0,858.6,841.6,845.6,63047
2024-10-16 09:15:00,842.6,847.4,830.0,832.45,120976
2024-10-17 09:15:00,834.0,835.0,815.5,818.25,130587
2024-10-18 09:15:00,796.1,818.1,795.0,802.8,242626
2024-10-21 09:15:00,802.8,805.0,757.1,760.85,580492
2024-10-22 09:15:00,760.85,775.0,735.1,737.2,480032
2024-10-23 09:15:00,737.2,757.0,718.1,741.0,215371
2024-10-24 09:15:00,741.0,756.3,732.1,735.55,155859
2024-10-25 09:15:00,735.5,741.25,721.4,729.0,238307
2024-10-28 09:15:00,720.0,753.5,718.4,749.6,188619
2024-10-29 09:15:00,746.0,762.0,740.55,759.75,110447
2024-10-30 09:15:00,757.0,783.65,754.25,776.8,154852
2024-10-31 09:15:00,788.0,795.0,773.1,791.55,153272
2024-11-01 09:15:00,810.0,817.75,786.9,801.7,51747
2024-11-04 09:15:00,802.0,802.0,761.0,769.05,142780
2024-11-05 09:15:00,765.0,786.2,761.25,774.0,135334
2024-11-06 09:15:00,783.5,823.0,771.8,816.65,409960
2024-11-07 09:15:00,816.65,819.2,790.0,791.95,150622
2024-11-08 09:15:00,795.3,795.3,765.2,770.55,134073
2024-11-11 09:15:00,770.5,799.85,760.55,784.95,195026
2024-11-12 09:15:00,790.45,814.9,776.0,782.3,282281
2024-11-13 09:15:00,770.05,775.05,733.15,737.65,412665
2024-11-14 09:15:00,749.9,774.75,741.5,752.05,156939
2024-11-18 09:15:00,747.0,760.0,736.6,741.65,139815
2024-11-19 09:15:00,740.05,767.65,739.95,757.3,153544
2024-11-21 09:15:00,752.7,760.7,740.55,746.85,160060
2024-11-22 09:15:00,755.7,755.7,742.0,748.75,82032
2024-11-25 09:15:00,752.55,773.25,752.55,763.25,224167
2024-11-26 09:15:00,768.95,771.85,754.65,760.0,183061
2024-11-27 09:15:00,765.0,776.25,761.55,767.5,170625
2024-11-28 09:15:00,774.7,781.8,765.45,775.55,127783
2024-11-29 09:15:00,781.0,804.0,770.1,799.55,238449
2024-12-02 09:15:00,800.05,810.95,785.0,801.65,269885
2024-12-03 09:15:00,809.0,830.0,801.0,813.75,188056
2024-12-04 09:15:00,812.0,819.9,792.0,797.95,400366
2024-12-05 09:15:00,798.0,803.95,786.55,794.65,167937
2024-12-06 09:15:00,795.65,801.9,791.1,796.9,102984
2024-12-09 09:15:00,797.0,807.1,793.0,795.75,132996
2024-12-10 09:15:00,800.75,806.9,790.0,800.6,128727
2024-12-11 09:15:00,806.0,820.0,797.6,810.35,240961
2024-12-12 09:15:00,816.45,825.0,806.6,815.6,386752
2024-12-13 09:15:00,811.05,868.95,810.05,832.45,1120791
2024-12-16 09:15:00,840.0,867.95,840.0,853.15,656677
2024-12-17 09:15:00,866.0,867.25,841.05,846.25,323701
2024-12-18 09:15:00,846.0,849.9,815.6,829.45,279668
2024-12-19 09:15:00,809.0,848.8,808.1,842.9,230346
2024-12-20 09:15:00,844.85,845.05,790.15,797.3,275772
2024-12-23 09:15:00,810.0,812.7,757.45,761.9,359693
2024-12-24 09:15:00,764.4,792.45,764.4,783.6,232781
2024-12-26 09:15:00,784.0,786.75,764.95,768.25,117066
2024-12-27 09:15:00,770.0,779.5,763.45,774.55,86476
2024-12-30 09:15:00,774.55,776.3,747.1,752.95,147375
2024-12-31 09:15:00,749.0,769.5,747.3,767.5,92185
2025-01-01 09:15:00,768.0,784.3,761.6,777.85,94961
2025-01-02 09:15:00,780.0,793.6,775.0,786.15,143060
2025-01-03 09:15:00,784.95,795.95,784.9,788.45,86798
2025-01-06 09:15:00,789.0,793.9,757.65,766.7,210783
2025-01-07 09:15:00,770.0,791.0,761.35,787.0,128825
2025-01-08 09:15:00,792.0,792.0,771.4,787.9,123603
2025-01-09 09:15:00,787.9,791.55,772.15,784.15,93084
2025-01-10 09:15:00,784.8,788.5,755.0,756.8,154867
2025-01-13 09:15:00,749.9,759.7,721.85,729.7,265910
2025-01-14 09:15:00,734.95,759.65,720.45,752.05,139477
2025-01-15 09:15:00,763.35,763.35,738.15,741.4,225570
2025-01-16 09:15:00,750.9,769.5,750.9,768.0,80571
2025-01-17 09:15:00,768.0,778.85,762.05,775.65,175255
2025-01-20 09:15:00,781.7,789.95,773.0,781.9,138364
2025-01-21 09:15:00,781.9,788.3,759.1,763.1,160158
2025-01-22 09:15:00,770.0,770.0,731.55,738.8,175989
2025-01-23 09:15:00,742.0,758.0,736.55,745.0,71570
2025-01-24 09:15:00,744.0,752.0,730.55,736.5,317864
2025-01-27 09:15:00,736.5,736.5,705.1,709.75,138970
2025-01-28 09:15:00,709.0,711.8,669.0,691.0,256371
2025-01-29 09:15:00,695.0,728.9,695.0,718.65,139475
2025-01-30 09:15:00,734.0,736.3,705.95,712.45,102253
2025-01-31 09:15:00,707.7,745.95,707.7,742.7,89674
2025-02-03 09:15:00,701.0,712.95,685.5,690.15,203878
2025-02-04 09:15:00,696.0,723.9,695.6,700.05,133728
2025-02-05 09:15:00,708.95,712.85,683.25,698.75,93075
2025-02-06 09:15:00,704.2,710.0,700.1,703.7,268883
2025-02-07 09:15:00,709.7,750.0,701.05,732.45,778021
2025-02-10 09:15:00,734.9,734.9,688.8,702.45,286850
2025-02-11 09:15:00,702.45,705.6,678.45,684.6,239474
