datetime,open,high,low,close,volume
2026-01-30 10:00:00,4044.9,4056.6,4043.8,4054.5,12664
2026-01-30 10:15:00,4054.3,4074.3,4048.5,4072.5,18507
2026-01-30 10:30:00,4071.8,4104.9,4071.8,4102.7,17666
2026-01-30 10:45:00,4103.6,4113.3,4093.7,4109.0,14586
2026-01-30 11:00:00,4107.8,4113.5,4091.2,4091.9,28528
2026-01-30 11:15:00,4091.9,4110.0,4090.1,4108.6,23479
2026-01-30 11:30:00,4108.7,4118.0,4092.1,4095.8,23457
2026-01-30 11:45:00,4095.8,4109.8,4092.7,4104.3,20525
2026-01-30 12:00:00,4106.2,4109.0,4097.6,4100.8,16026
2026-01-30 12:15:00,4100.9,4104.0,4095.2,4100.9,19168
2026-01-30 12:30:00,4100.9,4109.6,4094.0,4105.0,17311
2026-01-30 12:45:00,4105.0,4113.7,4103.1,4112.5,12534
2026-01-30 13:00:00,4112.4,4112.4,4080.0,4080.2,25038
2026-01-30 13:15:00,4080.2,4080.9,4067.7,4077.3,14580
2026-01-30 13:30:00,4077.3,4102.2,4077.3,4099.1,12061
2026-01-30 13:45:00,4097.3,4100.0,4089.8,4091.5,16987
2026-01-30 14:00:00,4090.8,4095.8,4082.0,4086.3,12801
2026-01-30 14:15:00,4086.2,4091.3,4082.8,4088.8,16662
2026-01-30 14:30:00,4088.6,4099.9,4087.4,4090.5,21377
2026-01-30 14:45:00,4090.4,4105.0,4088.4,4098.1,48273
2026-01-30 15:00:00,4098.4,4122.1,4096.2,4112.1,139428
2026-01-30 15:15:00,4112.0,4125.0,4090.0,4090.0,116816
2026-02-01 09:15:00,4110.2,4111.9,4055.0,4074.9,5341
2026-02-01 09:30:00,4074.9,4093.1,4074.4,4083.9,1860
2026-02-01 09:45:00,4083.9,4107.0,4072.0,4107.0,2980
2026-02-01 10:00:00,4107.1,4128.0,4100.8,4125.1,5613
2026-02-01 10:15:00,4125.1,4126.0,4114.1,4116.9,6925
2026-02-01 10:30:00,4116.7,4144.7,4114.3,4131.0,10269
2026-02-01 10:45:00,4131.0,4140.0,4120.5,4137.4,1561
2026-02-01 11:00:00,4137.4,4145.3,4113.7,4143.7,2792
2026-02-01 11:15:00,4140.2,4172.6,4126.0,4150.7,9744
2026-02-01 11:30:00,4152.7,4154.3,4115.8,4116.0,5728
2026-02-01 11:45:00,4118.0,4126.6,4039.4,4042.5,24189
2026-02-01 12:00:00,4045.4,4129.0,4005.2,4110.8,29806
2026-02-01 12:15:00,4110.8,4110.8,4021.8,4022.5,9595
2026-02-01 12:30:00,4019.3,4043.2,3980.7,4031.5,13489
2026-02-01 12:45:00,4029.7,4081.8,4021.4,4060.5,6716
2026-02-01 13:00:00,4060.5,4113.2,4051.8,4110.9,13334
2026-02-01 13:15:00,4111.7,4111.7,4043.5,4043.6,5358
2026-02-01 13:30:00,4043.6,4076.3,4035.0,4061.5,19835
2026-02-01 13:45:00,4061.5,4080.8,4047.4,4051.7,11028
2026-02-01 14:00:00,4051.7,4056.8,4023.5,4033.7,2624
2026-02-01 14:15:00,4034.1,4034.9,3997.3,4010.4,7389
2026-02-01 14:30:00,4008.3,4018.6,4000.0,4001.2,3423
2026-02-01 14:45:00,3997.0,4023.4,3985.0,4018.3,65909
2026-02-01 15:00:00,4018.4,4028.9,4003.4,4005.0,24977
2026-02-01 15:15:00,4005.0,4043.8,3997.2,4038.1,47139
2026-02-02 09:15:00,4020.0,4056.8,4000.3,4056.3,40593
2026-02-02 09:30:00,4052.5,4053.9,4027.6,4032.1,25643
2026-02-02 09:45:00,4030.0,4075.0,4028.7,4059.0,23210
2026-02-02 10:00:00,4059.6,4067.0,4052.8,4065.2,16838
2026-02-02 10:15:00,4065.3,4066.8,4036.1,4038.8,11976
2026-02-02 10:30:00,4038.7,4049.7,4020.7,4028.7,13141
2026-02-02 10:45:00,4028.7,4028.8,3985.7,3991.9,21074
2026-02-02 11:00:00,3992.7,3997.6,3975.2,3996.6,26010
2026-02-02 11:15:00,3996.6,4005.0,3983.1,3999.6,20984
2026-02-02 11:30:00,3998.6,4027.7,3998.2,4026.3,13879
2026-02-02 11:45:00,4025.0,4031.5,4016.3,4023.3,14610
2026-02-02 12:00:00,4023.3,4026.5,4013.0,4025.3,9383
2026-02-02 12:15:00,4025.3,4031.9,4020.4,4029.9,12341
2026-02-02 12:30:00,4028.5,4036.4,4022.0,4024.9,12103
2026-02-02 12:45:00,4024.5,4028.3,4010.5,4027.0,11018
2026-02-02 13:00:00,4027.0,4038.3,4020.0,4028.9,14480
2026-02-02 13:15:00,4028.9,4036.6,4005.4,4021.3,22922
2026-02-02 13:30:00,4021.8,4037.3,4016.5,4032.0,16459
2026-02-02 13:45:00,4032.0,4036.8,4010.4,4016.9,19751
2026-02-02 14:00:00,4019.8,4031.9,4010.0,4031.0,18101
2026-02-02 14:15:00,4031.5,4042.0,4023.7,4041.8,17714
2026-02-02 14:30:00,4041.3,4050.2,4041.2,4047.9,19561
2026-02-02 14:45:00,4048.0,4063.9,4045.1,4063.6,25774
2026-02-02 15:00:00,4067.6,4099.4,4067.6,4092.9,39562
2026-02-02 15:15:00,4094.1,4102.1,4067.0,4083.0,31124
2026-02-03 09:15:00,4185.0,4368.0,4185.0,4262.8,71868
2026-02-03 09:30:00,4260.9,4278.9,4234.3,4238.4,26802
2026-02-03 09:45:00,4237.9,4253.8,4224.0,4225.8,17802
2026-02-03 10:00:00,4224.4,4229.7,4197.2,4205.1,17176
2026-02-03 10:15:00,4207.7,4220.0,4203.0,4217.3,25347
2026-02-03 10:30:00,4217.7,4242.0,4215.3,4228.1,14388
2026-02-03 10:45:00,4228.6,4234.6,4219.2,4231.6,17127
2026-02-03 11:00:00,4233.8,4239.9,4229.6,4239.7,13966
2026-02-03 11:15:00,4238.6,4239.7,4226.5,4236.3,12407
2026-02-03 11:30:00,4236.4,4240.4,4232.1,4232.1,13671
2026-02-03 11:45:00,4232.8,4236.9,4223.6,4236.6,14214
2026-02-03 12:00:00,4236.5,4250.0,4232.3,4246.9,27482
2026-02-03 12:15:00,4245.0,4250.1,4244.2,4245.8,14707
2026-02-03 12:30:00,4244.9,4251.9,4240.9,4251.3,15275
2026-02-03 12:45:00,4252.0,4254.6,4245.0,4246.1,16575
2026-02-03 13:00:00,4246.6,4248.0,4218.9,4220.7,19892
2026-02-03 13:15:00,4221.2,4234.8,4217.5,4220.2,21215
2026-02-03 13:30:00,4220.2,4232.0,4214.2,4228.9,17762
2026-02-03 13:45:00,4231.3,4236.9,4226.0,4235.8,17490
2026-02-03 14:00:00,4236.2,4237.6,4218.4,4221.2,22683
2026-02-03 14:15:00,4220.6,4224.7,4217.8,4219.9,16802
2026-02-03 14:30:00,4219.9,4221.5,4210.0,4210.5,17158
2026-02-03 14:45:00,4210.5,4217.1,4168.5,4182.6,51578
2026-02-03 15:00:00,4180.0,4182.0,4146.8,4161.7,115690
2026-02-03 15:15:00,4159.7,4192.0,4157.8,4171.1,68378
2026-02-04 09:15:00,4170.0,4170.1,4041.4,4147.8,60843
2026-02-04 09:30:00,4153.0,4154.8,4121.8,4137.8,17741
2026-02-04 09:45:00,4138.6,4155.8,4132.0,4151.1,28078
2026-02-04 10:00:00,4154.2,4191.2,4139.6,4174.9,42923
2026-02-04 10:15:00,4174.9,4182.5,4164.1,4178.3,8889
2026-02-04 10:30:00,4179.1,4186.4,4164.8,4165.0,7295
2026-02-04 10:45:00,4166.5,4184.5,4164.8,4177.6,6976
2026-02-04 11:00:00,4177.6,4186.0,4160.7,4175.5,9948
2026-02-04 11:15:00,4177.8,4180.8,4164.3,4170.8,5972
2026-02-04 11:30:00,4170.8,4179.8,4164.2,4175.4,6165
2026-02-04 11:45:00,4175.5,4198.0,4174.8,4196.1,11204
2026-02-04 12:00:00,4196.6,4204.0,4189.7,4199.3,13980
2026-02-04 12:15:00,4200.0,4204.2,4191.9,4199.0,6212
2026-02-04 12:30:00,4193.8,4203.0,4184.6,4197.4,6415
2026-02-04 12:45:00,4197.4,4201.0,4185.6,4188.0,5664
2026-02-04 13:00:00,4188.0,4200.9,4187.8,4199.0,4034
2026-02-04 13:15:00,4199.0,4203.4,4197.6,4200.0,8006
2026-02-04 13:30:00,4200.0,4211.3,4190.1,4195.5,11843
2026-02-04 13:45:00,4195.3,4198.3,4163.8,4178.7,14425
2026-02-04 14:00:00,4178.7,4204.0,4167.1,4202.1,12439
2026-02-04 14:15:00,4202.9,4205.2,4197.4,4202.0,5171
2026-02-04 14:30:00,4202.0,4205.0,4197.0,4201.6,5595
2026-02-04 14:45:00,4202.0,4206.3,4170.7,4180.0,17507
2026-02-04 15:00:00,4181.5,4231.0,4180.3,4211.2,59887
2026-02-04 15:15:00,4212.8,4220.0,4193.7,4200.0,37117
2026-02-05 09:15:00,4088.0,4190.0,4032.0,4170.0,150732
2026-02-05 09:30:00,4170.0,4218.3,4165.2,4202.0,73186
2026-02-05 09:45:00,4201.6,4216.9,4198.9,4216.5,41538
2026-02-05 10:00:00,4214.4,4229.9,4149.0,4192.0,101780
2026-02-05 10:15:00,4192.0,4311.0,4190.4,4244.6,190651
2026-02-05 10:30:00,4242.0,4285.2,4242.0,4278.9,46231
2026-02-05 10:45:00,4279.9,4299.9,4266.6,4282.9,50348
2026-02-05 11:00:00,4284.2,4320.0,4281.3,4317.1,72210
2026-02-05 11:15:00,4319.9,4389.8,4317.0,4382.3,123024
2026-02-05 11:30:00,4383.8,4392.0,4362.8,4380.6,57506
2026-02-05 11:45:00,4380.5,4395.0,4367.7,4375.5,53222
2026-02-05 12:00:00,4378.0,4380.0,4338.0,4350.4,61031
2026-02-05 12:15:00,4351.7,4355.7,4331.2,4351.0,43220
2026-02-05 12:30:00,4350.4,4360.1,4303.0,4316.7,77687
2026-02-05 12:45:00,4316.7,4343.3,4316.0,4338.4,25507
2026-02-05 13:00:00,4336.4,4349.0,4313.6,4345.0,29859
2026-02-05 13:15:00,4345.5,4396.7,4345.0,4377.0,70276
2026-02-05 13:30:00,4377.6,4410.0,4377.0,4403.6,48890
2026-02-05 13:45:00,4400.8,4405.0,4393.7,4403.9,37502
2026-02-05 14:00:00,4403.9,4418.0,4385.5,4397.1,55752
2026-02-05 14:15:00,4397.1,4405.0,4391.1,4396.0,37833
2026-02-05 14:30:00,4397.4,4405.0,4396.0,4402.5,19492
2026-02-05 14:45:00,4402.5,4415.0,4400.2,4414.1,42031
2026-02-05 15:00:00,4414.1,4417.4,4391.1,4391.9,88548
2026-02-05 15:15:00,4391.2,4391.9,4359.7,4366.0,81458
2026-02-06 09:15:00,4319.1,4339.3,4231.7,4263.0,91791
2026-02-06 09:30:00,4264.8,4285.8,4255.0,4259.0,38443
2026-02-06 09:45:00,4259.3,4285.9,4248.4,4262.4,35121
2026-02-06 10:00:00,4262.6,4285.0,4258.7,4266.3,22710
2026-02-06 10:15:00,4266.3,4270.4,4250.0,4253.0,13057
2026-02-06 10:30:00,4250.9,4278.0,4249.8,4265.5,25894
2026-02-06 10:45:00,4266.0,4270.0,4262.3,4265.8,9144
2026-02-06 11:00:00,4265.8,4308.5,4265.8,4299.0,38138
2026-02-06 11:15:00,4299.0,4338.8,4299.0,4319.7,33917
2026-02-06 11:30:00,4317.9,4328.3,4312.7,4319.1,11789
2026-02-06 11:45:00,4319.1,4350.0,4318.7,4349.1,16737
2026-02-06 12:00:00,4349.3,4358.3,4337.6,4349.0,16821
2026-02-06 12:15:00,4348.6,4354.0,4337.6,4341.6,10113
2026-02-06 12:30:00,4341.6,4346.7,4327.0,4343.6,15609
2026-02-06 12:45:00,4343.4,4344.5,4316.5,4322.1,14709
2026-02-06 13:00:00,4323.8,4336.2,4317.9,4331.4,10916
2026-02-06 13:15:00,4330.1,4332.1,4319.4,4325.3,9362
2026-02-06 13:30:00,4325.3,4340.0,4307.5,4337.6,15935
2026-02-06 13:45:00,4338.0,4372.3,4333.6,4366.7,24457
2026-02-06 14:00:00,4369.8,4379.3,4361.0,4362.6,13997
2026-02-06 14:15:00,4362.6,4371.8,4362.6,4368.6,11415
2026-02-06 14:30:00,4368.6,4374.0,4360.9,4365.5,12596
2026-02-06 14:45:00,4365.5,4373.3,4358.7,4365.6,13440
2026-02-06 15:00:00,4366.9,4380.7,4365.9,4373.8,26023
2026-02-06 15:15:00,4372.6,4384.4,4342.1,4362.0,41320
2026-02-09 09:15:00,4371.8,4434.9,4368.4,4428.8,35312
2026-02-09 09:30:00,4428.9,4434.5,4399.3,4403.5,28157
2026-02-09 09:45:00,4402.2,4414.9,4393.7,4395.0,67824
2026-02-09 10:00:00,4395.5,4401.1,4383.3,4392.7,30680
2026-02-09 10:15:00,4392.6,4415.7,4388.0,4405.0,33990
2026-02-09 10:30:00,4404.7,4410.0,4399.8,4401.5,22292
2026-02-09 10:45:00,4401.4,4405.4,4397.0,4400.4,5505
2026-02-09 11:00:00,4400.9,4405.7,4383.8,4389.3,11379
2026-02-09 11:15:00,4389.7,4390.0,4383.0,4383.5,6601
2026-02-09 11:30:00,4383.9,4394.8,4383.5,4391.4,6814
2026-02-09 11:45:00,4391.0,4393.0,4379.1,4390.6,18778
2026-02-09 12:00:00,4390.8,4410.0,4387.6,4408.6,20857
2026-02-09 12:15:00,4410.0,4410.0,4403.7,4409.9,17378
2026-02-09 12:30:00,4409.9,4411.2,4404.0,4407.5,21838
2026-02-09 12:45:00,4408.3,4410.0,4405.0,4410.0,12688
2026-02-09 13:00:00,4410.0,4410.0,4405.0,4406.4,10128
2026-02-09 13:15:00,4406.3,4410.0,4404.9,4405.5,15735
2026-02-09 13:30:00,4406.7,4429.0,4406.0,4426.7,31452
2026-02-09 13:45:00,4425.1,4429.0,4418.5,4428.6,6449
2026-02-09 14:00:00,4428.5,4439.5,4423.5,4428.0,16756
2026-02-09 14:15:00,4428.4,4430.0,4425.3,4428.0,7805
2026-02-09 14:30:00,4428.3,4428.7,4418.6,4423.9,11961
2026-02-09 14:45:00,4423.6,4430.0,4422.3,4424.3,13076
2026-02-09 15:00:00,4425.1,4432.0,4420.2,4430.3,39173
2026-02-09 15:15:00,4430.3,4435.0,4421.0,4423.5,38395
2026-02-10 09:15:00,4416.1,4416.1,4351.3,4373.9,72051
2026-02-10 09:30:00,4374.5,4381.0,4356.4,4361.0,42311
2026-02-10 09:45:00,4361.0,4362.6,4334.8,4338.5,24662
2026-02-10 10:00:00,4338.7,4346.5,4328.4,4331.0,30466
2026-02-10 10:15:00,4331.0,4350.7,4330.9,4342.1,19099
2026-02-10 10:30:00,4343.0,4364.0,4343.0,4355.2,16615
2026-02-10 10:45:00,4355.2,4375.8,4352.2,4356.7,33769
2026-02-10 11:00:00,4356.7,4367.0,4354.4,4360.5,18817
2026-02-10 11:15:00,4360.4,4378.0,4360.2,4373.1,20118
2026-02-10 11:30:00,4373.7,4380.0,4372.0,4377.2,17515
2026-02-10 11:45:00,4377.2,4387.8,4374.3,4379.2,20177
2026-02-10 12:00:00,4379.2,4398.4,4375.0,4395.2,18306
2026-02-10 12:15:00,4395.5,4408.6,4389.8,4404.1,26198
2026-02-10 12:30:00,4404.3,4406.8,4395.0,4400.0,15753
2026-02-10 12:45:00,4399.9,4400.7,4389.4,4395.4,15690
2026-02-10 13:00:00,4394.0,4395.3,4379.4,4385.0,14568
2026-02-10 13:15:00,4384.4,4387.0,4377.1,4377.4,15665
2026-02-10 13:30:00,4377.4,4377.7,4370.0,4372.5,15113
2026-02-10 13:45:00,4372.5,4374.4,4366.0,4369.2,17879
2026-02-10 14:00:00,4367.9,4373.8,4366.9,4371.4,12138
2026-02-10 14:15:00,4371.6,4382.4,4371.2,4378.5,15245
2026-02-10 14:30:00,4378.5,4398.5,4378.5,4394.1,16408
2026-02-10 14:45:00,4393.5,4412.0,4392.0,4410.8,40625
2026-02-10 15:00:00,4410.8,4422.1,4404.0,4420.1,64869
2026-02-10 15:15:00,4420.0,4427.7,4415.9,4426.0,54710
2026-02-11 09:15:00,4418.0,4463.0,4410.0,4420.5,24162
2026-02-11 09:30:00,4420.5,4443.0,4407.9,4440.1,23091
2026-02-11 09:45:00,4440.1,4469.9,4440.1,4452.6,32912
2026-02-11 10:00:00,4450.6,4456.6,4439.5,4439.5,14714
2026-02-11 10:15:00,4441.3,4449.3,4439.0,4442.6,6026
2026-02-11 10:30:00,4443.3,4443.9,4401.1,4410.4,27874
2026-02-11 10:45:00,4410.4,4418.0,4401.9,4403.4,8296
2026-02-11 11:00:00,4404.1,4407.0,4387.7,4393.3,9199
2026-02-11 11:15:00,4394.7,4396.5,4381.7,4382.5,8531
2026-02-11 11:30:00,4382.5,4391.2,4378.3,4379.1,5403
2026-02-11 11:45:00,4379.1,4381.6,4373.5,4376.4,5736
2026-02-11 12:00:00,4375.2,4378.4,4369.9,4376.2,4436
2026-02-11 12:15:00,4374.6,4385.6,4370.0,4383.9,7126
2026-02-11 12:30:00,4383.8,4383.9,4370.1,4373.1,5606
2026-02-11 12:45:00,4374.5,4382.9,4373.1,4380.7,5256
2026-02-11 13:00:00,4379.0,4383.5,4373.5,4374.8,4479
2026-02-11 13:15:00,4374.8,4381.1,4373.7,4378.0,5216
2026-02-11 13:30:00,4377.7,4379.0,4370.0,4371.5,4374
2026-02-11 13:45:00,4370.1,4376.0,4362.4,4370.5,5199
2026-02-11 14:00:00,4370.5,4376.6,4369.7,4376.3,4834
2026-02-11 14:15:00,4376.4,4380.6,4365.4,4377.7,13898
2026-02-11 14:30:00,4376.0,4377.7,4360.2,4360.7,5426
2026-02-11 14:45:00,4360.7,4368.9,4349.6,4364.8,17869
2026-02-11 15:00:00,4368.0,4374.3,4359.3,4362.0,16867
2026-02-11 15:15:00,4362.3,4374.7,4356.0,4372.4,24477
2026-02-12 09:15:00,4384.0,4392.0,4342.6,4345.2,27265
2026-02-12 09:30:00,4346.8,4379.4,4343.4,4368.2,18360
2026-02-12 09:45:00,4368.3,4387.2,4368.3,4384.7,14189
2026-02-12 10:00:00,4384.7,4387.2,4379.9,4384.7,6196
2026-02-12 10:15:00,4384.9,4396.5,4384.9,4389.6,7581
2026-02-12 10:30:00,4388.3,4394.2,4386.4,4394.0,4060
2026-02-12 10:45:00,4394.0,4403.0,4391.7,4394.5,13911
2026-02-12 11:00:00,4394.5,4404.2,4389.2,4401.7,8637
2026-02-12 11:15:00,4401.7,4404.2,4390.0,4391.1,7662
2026-02-12 11:30:00,4391.1,4400.9,4387.1,4396.7,6588
2026-02-12 11:45:00,4396.3,4399.4,4386.7,4389.9,4908
2026-02-12 12:00:00,4389.9,4401.0,4386.0,4391.9,8877
2026-02-12 12:15:00,4392.0,4423.7,4392.0,4419.8,23775
2026-02-12 12:30:00,4419.3,4422.1,4411.5,4415.9,11234
2026-02-12 12:45:00,4418.7,4423.0,4410.6,4421.9,10742
2026-02-12 13:00:00,4423.0,4424.4,4405.0,4408.8,14207
2026-02-12 13:15:00,4408.8,4420.0,4403.3,4411.4,10265
2026-02-12 13:30:00,4411.4,4419.8,4410.2,4410.8,9466
2026-02-12 13:45:00,4410.7,4438.7,4409.0,4432.3,27670
2026-02-12 14:00:00,4432.3,4439.9,4422.5,4437.2,11892
2026-02-12 14:15:00,4437.2,4440.0,4432.0,4435.6,7212
2026-02-12 14:30:00,4435.6,4436.3,4418.0,4421.3,13929
2026-02-12 14:45:00,4421.3,4429.6,4406.1,4426.6,20860
2026-02-12 15:00:00,4428.6,4430.0,4422.4,4425.6,33052
2026-02-12 15:15:00,4426.6,4441.7,4421.6,4440.0,37655
2026-02-13 09:15:00,4425.0,4464.9,4413.6,4448.7,39501
2026-02-13 09:30:00,4445.7,4449.7,4430.0,4444.9,17996
2026-02-13 09:45:00,4444.9,4450.9,4437.4,4442.9,12480
2026-02-13 10:00:00,4441.2,4446.6,4428.9,4430.6,12686
2026-02-13 10:15:00,4430.6,4454.9,4425.7,4443.8,16434
2026-02-13 10:30:00,4444.0,4468.0,4443.0,4463.6,15401
2026-02-13 10:45:00,4463.6,4482.0,4461.2,4473.9,43613
2026-02-13 11:00:00,4473.2,4485.0,4462.0,4481.7,26229
2026-02-13 11:15:00,4482.0,4491.9,4474.5,4483.4,34283
2026-02-13 11:30:00,4484.4,4484.4,4453.0,4467.2,27442
2026-02-13 11:45:00,4466.0,4466.7,4435.1,4437.3,29379
2026-02-13 12:00:00,4437.3,4451.6,4429.8,4441.9,20073
2026-02-13 12:15:00,4442.1,4454.5,4437.8,4446.0,11421
2026-02-13 12:30:00,4445.0,4471.7,4443.5,4466.0,22677
2026-02-13 12:45:00,4465.1,4466.0,4457.1,4458.3,9420
2026-02-13 13:00:00,4458.3,4466.0,4456.8,4464.0,8764
2026-02-13 13:15:00,4464.0,4466.0,4446.3,4452.6,11379
2026-02-13 13:30:00,4453.4,4455.1,4444.7,4452.1,9071
2026-02-13 13:45:00,4452.1,4453.7,4437.9,4446.3,11611
2026-02-13 14:00:00,4445.6,4452.5,4442.2,4448.6,10863
2026-02-13 14:15:00,4448.6,4452.4,4441.4,4445.5,10098
2026-02-13 14:30:00,4445.8,4450.1,4436.7,4441.1,12862
2026-02-13 14:45:00,4441.4,4443.1,4431.4,4435.4,18339
2026-02-13 15:00:00,4438.7,4438.8,4409.2,4414.4,39999
2026-02-13 15:15:00,4414.8,4414.9,4395.2,4400.1,40236
2026-02-16 09:15:00,4412.4,4446.1,4378.2,4429.9,17223
2026-02-16 09:30:00,4429.9,4459.5,4427.6,4451.1,9379
2026-02-16 09:45:00,4452.8,4466.7,4451.0,4458.6,9677
2026-02-16 10:00:00,4458.6,4468.0,4453.4,4461.2,8151
2026-02-16 10:15:00,4461.2,4466.0,4452.0,4461.5,4184
2026-02-16 10:30:00,4461.5,4515.0,4461.5,4514.7,60173
2026-02-16 10:45:00,4513.0,4528.0,4512.7,4512.7,16587
2026-02-16 11:00:00,4512.8,4520.0,4502.1,4515.3,11720
2026-02-16 11:15:00,4515.3,4540.0,4515.2,4524.1,26702
2026-02-16 11:30:00,4523.2,4526.7,4505.8,4512.0,10811
2026-02-16 11:45:00,4510.0,4515.0,4495.8,4505.0,9134
2026-02-16 12:00:00,4504.0,4508.7,4500.0,4506.7,4184
2026-02-16 12:15:00,4506.6,4525.0,4505.9,4515.3,10921
2026-02-16 12:30:00,4516.0,4517.5,4501.0,4501.7,5747
2026-02-16 12:45:00,4501.8,4507.5,4500.0,4506.3,8265
2026-02-16 13:00:00,4504.9,4511.5,4504.9,4510.5,6310
2026-02-16 13:15:00,4510.0,4524.0,4509.0,4516.6,26615
2026-02-16 13:30:00,4515.3,4517.9,4504.8,4514.6,7398
2026-02-16 13:45:00,4512.2,4524.0,4510.4,4520.0,5490
2026-02-16 14:00:00,4520.0,4521.1,4513.4,4515.0,2997
2026-02-16 14:15:00,4515.1,4517.8,4512.5,4514.8,2805
2026-02-16 14:30:00,4512.9,4520.3,4510.2,4517.9,7127
2026-02-16 14:45:00,4518.9,4522.9,4514.7,4522.5,8544
2026-02-16 15:00:00,4522.4,4524.9,4510.0,4521.8,25954
2026-02-16 15:15:00,4520.0,4537.0,4518.8,4534.0,40308
2026-02-17 09:15:00,4548.1,4555.4,4507.5,4533.5,20058
2026-02-17 09:30:00,4531.0,4538.5,4525.3,4538.0,5114
2026-02-17 09:45:00,4538.0,4543.9,4533.1,4539.7,5926
2026-02-17 10:00:00,4539.7,4540.0,4495.7,4517.3,14942
2026-02-17 10:15:00,4518.0,4549.0,4500.0,4546.6,13399
2026-02-17 10:30:00,4546.1,4553.3,4539.0,4546.0,9058
2026-02-17 10:45:00,4542.3,4585.0,4540.9,4578.0,37591
2026-02-17 11:00:00,4577.5,4590.0,4576.0,4585.2,21901
2026-02-17 11:15:00,4583.8,4591.9,4582.6,4584.0,10471
2026-02-17 11:30:00,4583.5,4588.8,4561.0,4564.0,13249
2026-02-17 11:45:00,4566.6,4573.1,4565.2,4572.8,3982
2026-02-17 12:00:00,4572.8,4575.9,4568.3,4573.6,4929
2026-02-17 12:15:00,4573.9,4579.6,4571.9,4573.3,6977
2026-02-17 12:30:00,4572.8,4574.5,4570.5,4573.6,3970
2026-02-17 12:45:00,4573.1,4580.0,4571.5,4573.4,3605
2026-02-17 13:00:00,4574.0,4580.0,4571.7,4578.8,5019
2026-02-17 13:15:00,4579.5,4584.9,4577.9,4581.0,6169
2026-02-17 13:30:00,4584.0,4584.0,4577.1,4579.0,5126
2026-02-17 13:45:00,4578.5,4580.0,4576.8,4580.0,4485
2026-02-17 14:00:00,4580.0,4590.0,4578.3,4580.5,19716
2026-02-17 14:15:00,4580.5,4584.0,4563.1,4565.0,14270
2026-02-17 14:30:00,4565.0,4583.0,4561.0,4579.0,61675
2026-02-17 14:45:00,4579.0,4587.0,4573.4,4587.0,27509
2026-02-17 15:00:00,4588.0,4599.0,4588.0,4592.8,46341
2026-02-17 15:15:00,4592.4,4610.3,4587.9,4609.9,115994
2026-02-18 09:15:00,4610.0,4675.0,4604.1,4668.4,65571
2026-02-18 09:30:00,4665.5,4668.7,4650.0,4654.4,31231
2026-02-18 09:45:00,4653.4,4663.7,4645.6,4654.5,37799
2026-02-18 10:00:00,4655.0,4662.9,4650.1,4652.0,18898
2026-02-18 10:15:00,4653.3,4654.9,4639.2,4649.0,30203
2026-02-18 10:30:00,4650.6,4666.9,4648.2,4663.8,41332
2026-02-18 10:45:00,4664.0,4685.0,4656.1,4676.1,32261
2026-02-18 11:00:00,4678.3,4680.0,4660.2,4668.3,19156
2026-02-18 11:15:00,4668.3,4686.0,4666.1,4685.1,60959
2026-02-18 11:30:00,4685.8,4730.8,4680.0,4728.2,77671
2026-02-18 11:45:00,4728.3,4747.0,4720.0,4740.9,113350
2026-02-18 12:00:00,4742.0,4768.0,4736.2,4767.0,42928
2026-02-18 12:15:00,4765.7,4786.4,4749.3,4756.3,68396
