datetime,open,high,low,close,volume
2025-01-20 09:15:00,464.2,480.5,456.6,466.55,5120096
2025-01-27 09:15:00,461.7,461.95,430.0,446.0,7286253
2025-02-03 09:15:00,445.0,469.2,426.55,440.35,9882774
2025-02-10 09:15:00,441.6,443.9,408.3,416.55,8009695
2025-02-17 09:15:00,411.55,430.2,402.55,426.65,5360529
2025-02-24 09:15:00,421.0,425.95,390.0,390.8,4405532
2025-03-03 09:15:00,392.0,437.95,378.15,429.35,10220291
2025-03-10 09:15:00,429.05,436.9,420.3,430.0,6200005
2025-03-17 09:15:00,430.55,477.8,430.55,446.4,16639635
2025-03-24 09:15:00,448.65,475.0,440.1,461.9,11771072
2025-03-31 09:15:00,462.55,468.45,424.0,426.95,7595724
2025-04-07 09:15:00,390.2,419.9,388.55,411.05,6944611
2025-04-14 09:15:00,419.5,444.9,418.3,439.7,5580658
2025-04-21 09:15:00,440.0,467.9,437.5,445.0,12435253
2025-04-28 09:15:00,452.0,459.5,427.2,428.7,8358270
2025-05-05 09:15:00,430.45,432.95,398.0,408.35,7269636
2025-05-12 09:15:00,420.0,445.0,420.0,442.3,10188029
2025-05-19 09:15:00,442.25,455.9,433.7,447.05,11892798
2025-05-26 09:15:00,449.0,469.9,447.35,458.2,11395230
2025-06-02 09:15:00,457.0,510.9,450.5,502.25,38072513
2025-06-09 09:15:00,511.0,546.8,502.15,514.25,43438922
2025-06-16 09:15:00,520.0,520.05,434.75,438.6,181626622
2025-06-23 09:15:00,435.7,455.35,435.25,451.15,30964974
2025-06-30 09:15:00,452.4,453.9,443.1,445.1,14544147
2025-07-07 09:15:00,445.2,445.55,415.15,424.9,17215340
2025-07-14 09:15:00,427.9,441.8,426.4,435.5,14594103
2025-07-21 09:15:00,435.7,449.0,434.8,439.2,10603688
2025-07-28 09:15:00,438.0,439.8,413.5,415.4,8837207
2025-08-04 09:15:00,416.1,426.9,413.85,420.7,6240189
2025-08-11 09:15:00,420.7,433.65,414.55,426.65,6899668
2025-08-18 09:15:00,430.7,433.8,424.0,424.9,8453457
2025-08-25 09:15:00,423.0,436.8,418.0,419.25,6520458
2025-09-01 09:15:00,424.0,449.9,424.0,440.1,19378959
2025-09-08 09:15:00,442.4,464.35,430.75,462.95,22612459
2025-09-15 09:15:00,466.0,468.95,451.55,453.05,16892838
2025-09-22 09:15:00,455.8,468.9,445.6,449.1,25832800
2025-09-29 09:15:00,455.8,496.6,453.8,491.5,46490331
2025-10-06 09:15:00,497.0,515.0,485.15,498.3,40007596
2025-10-13 09:15:00,498.3,525.8,494.0,500.25,41557682
2025-10-20 09:15:00,500.0,500.0,477.3,486.7,24087257
2025-10-27 09:15:00,489.0,489.6,468.2,476.5,19104339
2025-11-03 09:15:00,476.5,481.3,460.0,474.5,9089342
2025-11-10 09:15:00,477.0,504.0,476.05,487.05,25222678
2025-11-17 09:15:00,486.95,487.95,456.75,458.3,14745609
2025-11-24 09:15:00,458.3,489.2,453.5,485.2,14596115
2025-12-01 09:15:00,500.1,509.6,490.4,498.1,36547272
2025-12-08 09:15:00,498.1,567.45,482.0,561.65,87009714
2025-12-15 09:15:00,562.1,594.35,555.75,588.75,76014680
2025-12-22 09:15:00,601.25,646.5,597.0,636.85,48846359
2025-12-29 09:15:00,655.0,656.35,605.2,628.8,60403694
2026-01-05 09:15:00,636.7,650.75,588.15,606.45,56842312
2026-01-12 09:15:00,624.8,670.95,615.6,637.75,60634788
2026-01-19 09:15:00,650.0,710.0,648.45,698.7,152309651
2026-01-26 09:15:00,733.0,733.0,543.55,570.1,212286133
2026-02-02 09:15:00,565.0,643.95,560.35,608.95,102787621
2026-02-09 09:15:00,625.0,634.0,591.0,592.85,35111270
2026-02-16 09:15:00,585.95,596.3,575.0,589.35,25831387
2026-02-23 09:15:00,607.0,621.3,585.7,603.8,32243921
2026-03-02 09:15:00,606.0,624.8,585.2,586.85,26656262
2026-03-09 09:15:00,572.0,602.0,545.55,551.95,25988511
2026-03-16 09:15:00,548.0,551.9,503.65,514.75,39594229
2026-03-23 09:15:00,499.35,521.4,484.0,509.7,32313446
2026-03-30 09:15:00,507.2,530.95,497.4,515.75,17237639
2026-04-06 09:15:00,515.75,568.35,514.55,564.6,24938052
2026-04-13 09:15:00,550.05,602.95,550.0,592.3,21250052
2026-04-20 09:15:00,592.3,607.9,572.8,588.5,32850933
2026-04-27 09:15:00,606.2,633.3,583.35,595.95,42413247
2026-05-04 09:15:00,600.15,645.65,597.3,635.1,31511524
2026-05-11 09:15:00,631.0,653.25,626.3,641.9,20635529
2026-05-12 09:15:00,641.9,641.9,641.9,641.9,25918006
2026-05-14 09:15:00,669.25,669.25,669.25,669.25,6362142
2026-05-18 09:15:00,625.0,638.55,619.25,632.6,14537689
2026-05-20 09:15:00,630.45,630.45,630.45,630.45,109177746
