datetime,open,high,low,close,volume
2026-01-29 11:45:00,994.4,994.8,992.7,992.8,10018
2026-01-29 11:50:00,993.1,993.6,992.1,992.2,5754
2026-01-29 11:55:00,992.4,992.6,992.2,992.6,3258
2026-01-29 12:00:00,992.6,992.8,991.5,992.2,10913
2026-01-29 12:05:00,992.4,992.4,991.2,992.1,5977
2026-01-29 12:10:00,992.1,992.5,989.0,990.0,13604
2026-01-29 12:15:00,990.0,990.0,987.0,987.8,15595
2026-01-29 12:20:00,987.7,988.0,984.8,985.0,31469
2026-01-29 12:25:00,984.9,985.1,975.0,977.5,84347
2026-01-29 12:30:00,978.0,978.2,975.0,975.8,31801
2026-01-29 12:35:00,975.7,977.0,975.4,976.7,17621
2026-01-29 12:40:00,977.0,978.1,976.0,976.1,24171
2026-01-29 12:45:00,975.8,976.0,972.1,972.6,45053
2026-01-29 12:50:00,972.8,973.4,971.1,971.4,25601
2026-01-29 12:55:00,971.3,973.0,971.1,972.5,19998
2026-01-29 13:00:00,972.5,978.0,972.4,977.4,16483
2026-01-29 13:05:00,977.8,981.6,977.4,980.3,35842
2026-01-29 13:10:00,980.8,982.6,980.0,981.3,22604
2026-01-29 13:15:00,981.4,981.7,978.5,979.0,13842
2026-01-29 13:20:00,979.0,979.6,978.0,978.5,17380
2026-01-29 13:25:00,979.1,979.7,976.2,976.7,7745
2026-01-29 13:30:00,976.7,976.9,975.5,975.5,17197
2026-01-29 13:35:00,975.8,978.4,975.1,978.3,10381
2026-01-29 13:40:00,978.9,980.0,972.8,976.7,29064
2026-01-29 13:45:00,976.7,976.7,974.9,975.2,6450
2026-01-29 13:50:00,975.3,978.6,975.2,978.0,9074
2026-01-29 13:55:00,977.9,979.4,976.2,978.2,19591
2026-01-29 14:00:00,976.2,976.2,973.6,974.6,45691
2026-01-29 14:05:00,974.6,974.9,972.6,972.7,13050
2026-01-29 14:10:00,972.7,974.1,972.3,973.5,13556
2026-01-29 14:15:00,973.6,974.6,972.3,973.5,17294
2026-01-29 14:20:00,973.5,974.4,972.5,973.7,13628
2026-01-29 14:25:00,973.7,974.0,972.3,973.5,5849
2026-01-29 14:30:00,973.1,975.0,973.1,974.5,16500
2026-01-29 14:35:00,974.6,976.3,973.8,976.2,37332
2026-01-29 14:40:00,976.4,977.4,975.0,975.6,18707
2026-01-29 14:45:00,976.2,976.3,969.0,971.6,43127
2026-01-29 14:50:00,971.6,972.2,966.0,968.0,53892
2026-01-29 14:55:00,968.0,970.2,965.8,969.6,47858
2026-01-29 15:00:00,970.9,974.0,969.7,973.1,59484
2026-01-29 15:05:00,973.5,977.1,973.5,975.5,144729
2026-01-29 15:10:00,975.4,976.5,972.6,974.0,67624
2026-01-29 15:15:00,973.9,975.4,973.0,974.5,43195
2026-01-29 15:20:00,973.4,973.9,970.3,970.7,58386
2026-01-29 15:25:00,971.0,971.2,969.0,970.2,54999
2026-01-30 09:15:00,974.0,974.0,960.4,965.4,76074
2026-01-30 09:20:00,965.0,965.0,958.5,958.9,35630
2026-01-30 09:25:00,958.6,964.5,956.1,963.4,36448
2026-01-30 09:30:00,963.5,970.0,961.0,970.0,30464
2026-01-30 09:35:00,969.4,975.7,969.4,975.0,53461
2026-01-30 09:40:00,975.0,975.0,972.3,972.3,19321
2026-01-30 09:45:00,972.5,972.5,970.0,972.0,28070
2026-01-30 09:50:00,971.7,978.0,971.7,977.3,25451
2026-01-30 09:55:00,977.0,977.6,974.3,974.3,22293
2026-01-30 10:00:00,974.4,975.0,972.6,972.7,8422
2026-01-30 10:05:00,972.7,974.0,972.3,972.5,13448
2026-01-30 10:10:00,972.6,977.9,971.7,976.5,18755
2026-01-30 10:15:00,976.5,976.8,975.0,975.7,7365
2026-01-30 10:20:00,975.7,976.4,973.9,975.6,14222
2026-01-30 10:25:00,975.9,976.5,974.1,974.7,10279
2026-01-30 10:30:00,974.7,977.0,974.2,976.8,11358
2026-01-30 10:35:00,976.0,976.9,975.2,976.4,7844
2026-01-30 10:40:00,976.4,977.8,976.3,977.4,7053
2026-01-30 10:45:00,977.6,978.4,976.1,977.8,11691
2026-01-30 10:50:00,977.7,978.5,976.4,978.2,8073
2026-01-30 10:55:00,978.2,983.3,978.0,981.4,20602
2026-01-30 11:00:00,981.4,982.3,979.1,979.2,9934
2026-01-30 11:05:00,979.3,979.9,974.5,974.9,20791
2026-01-30 11:10:00,974.9,975.6,972.6,974.0,24808
2026-01-30 11:15:00,973.9,975.2,973.9,975.2,6157
2026-01-30 11:20:00,975.2,976.0,974.5,975.9,3603
2026-01-30 11:25:00,975.9,976.8,974.8,975.4,4725
2026-01-30 11:30:00,975.4,977.4,975.1,976.6,5307
2026-01-30 11:35:00,976.6,977.2,975.3,976.6,8533
2026-01-30 11:40:00,976.6,977.6,975.9,976.1,8751
2026-01-30 11:45:00,976.1,976.8,975.1,975.1,4568
2026-01-30 11:50:00,975.1,976.6,975.1,975.6,4102
2026-01-30 11:55:00,976.2,976.2,972.0,972.3,15388
2026-01-30 12:00:00,972.9,975.9,970.9,972.5,35763
2026-01-30 12:05:00,972.1,973.3,971.5,971.5,12529
2026-01-30 12:10:00,971.2,975.0,971.0,974.5,22078
2026-01-30 12:15:00,974.5,974.7,970.4,970.4,14355
2026-01-30 12:20:00,970.8,973.3,970.8,973.1,2450
2026-01-30 12:25:00,973.1,973.7,972.0,972.3,10174
2026-01-30 12:30:00,972.1,974.0,971.7,973.0,5526
2026-01-30 12:35:00,973.0,973.6,970.5,971.4,11701
2026-01-30 12:40:00,971.4,971.6,970.2,970.2,5461
2026-01-30 12:45:00,970.2,971.7,970.2,970.8,6613
2026-01-30 12:50:00,970.6,971.1,969.0,970.2,9834
2026-01-30 12:55:00,970.2,970.2,968.7,968.7,5192
2026-01-30 13:00:00,969.4,969.4,967.2,967.8,5028
2026-01-30 13:05:00,967.8,969.4,965.1,965.1,45694
2026-01-30 13:10:00,965.5,967.3,965.0,966.2,11914
2026-01-30 13:15:00,966.2,966.3,964.0,965.2,23474
2026-01-30 13:20:00,965.2,967.7,965.0,966.3,9253
2026-01-30 13:25:00,966.3,967.3,965.6,965.9,4754
2026-01-30 13:30:00,965.9,967.6,965.6,967.6,7606
2026-01-30 13:35:00,967.6,970.0,967.2,968.7,9333
2026-01-30 13:40:00,968.7,969.7,966.8,969.2,10470
2026-01-30 13:45:00,969.2,969.4,966.9,967.9,5325
2026-01-30 13:50:00,968.0,970.2,967.4,969.9,3219
2026-01-30 13:55:00,969.9,971.6,969.0,969.2,10312
2026-01-30 14:00:00,969.2,969.7,967.5,968.4,10188
2026-01-30 14:05:00,968.4,973.5,968.4,973.2,13638
2026-01-30 14:10:00,973.2,974.3,972.0,974.3,20148
2026-01-30 14:15:00,974.1,974.3,972.8,973.3,48198
2026-01-30 14:20:00,973.4,974.5,965.4,965.7,73292
2026-01-30 14:25:00,966.2,967.2,958.1,958.8,162549
2026-01-30 14:30:00,959.3,960.0,951.8,958.7,117608
2026-01-30 14:35:00,958.9,960.8,957.5,960.6,25604
2026-01-30 14:40:00,960.6,961.4,957.6,959.2,26065
2026-01-30 14:45:00,958.8,960.7,958.0,960.4,14142
2026-01-30 14:50:00,960.1,964.0,959.8,963.2,18732
2026-01-30 14:55:00,963.2,966.6,962.3,965.6,20160
2026-01-30 15:00:00,967.0,967.5,963.8,966.9,48440
2026-01-30 15:05:00,966.9,967.2,965.0,965.5,39819
2026-01-30 15:10:00,965.5,967.0,964.8,965.2,63227
2026-01-30 15:15:00,965.3,965.5,964.0,964.9,81380
2026-01-30 15:20:00,965.2,966.2,961.9,963.2,67863
2026-01-30 15:25:00,963.8,966.0,963.8,966.0,249442
2026-02-01 09:15:00,970.0,973.95,958.45,961.95,41646
2026-02-01 09:20:00,961.95,963.0,958.45,958.65,6710
2026-02-01 09:25:00,958.65,964.0,958.5,963.2,3696
2026-02-01 09:30:00,963.35,963.35,958.1,959.5,8039
2026-02-01 09:35:00,959.75,960.35,958.0,960.25,6145
2026-02-01 09:40:00,960.05,960.05,959.2,960.0,1293
2026-02-01 09:45:00,960.0,962.35,959.55,961.9,5110
2026-02-01 09:50:00,961.9,961.9,959.15,959.4,6620
2026-02-01 09:55:00,959.4,960.0,959.35,960.0,2403
2026-02-01 10:00:00,960.0,960.95,959.1,960.6,7918
2026-02-01 10:05:00,960.6,961.15,960.0,961.05,1816
2026-02-01 10:10:00,961.4,961.9,959.95,960.6,8443
2026-02-01 10:15:00,960.6,960.85,958.9,959.2,9333
2026-02-01 10:20:00,959.2,961.0,958.85,960.0,4345
2026-02-01 10:25:00,960.25,960.95,959.4,960.45,829
2026-02-01 10:30:00,960.55,960.95,960.1,960.85,1155
2026-02-01 10:35:00,960.85,960.9,942.8,942.8,264147
2026-02-01 10:40:00,942.75,952.85,942.75,951.6,72124
2026-02-01 10:45:00,951.75,951.75,947.0,948.65,17274
2026-02-01 10:50:00,948.7,949.8,945.9,946.0,8690
2026-02-01 10:55:00,946.0,948.0,944.25,948.0,20416
2026-02-01 11:00:00,948.0,950.0,947.6,948.75,12882
2026-02-01 11:05:00,948.4,949.95,947.6,949.95,4118
2026-02-01 11:10:00,949.85,963.7,949.8,951.0,76329
2026-02-01 11:15:00,951.0,953.6,950.6,952.85,10828
2026-02-01 11:20:00,952.4,956.05,950.1,956.05,11083
2026-02-01 11:25:00,955.7,957.85,954.4,955.4,14311
2026-02-01 11:30:00,956.0,959.05,949.55,949.7,28775
2026-02-01 11:35:00,950.0,953.75,949.7,952.3,5852
2026-02-01 11:40:00,952.3,952.4,946.5,947.15,9770
2026-02-01 11:45:00,947.15,947.95,945.1,946.5,14162
2026-02-01 11:50:00,946.5,948.6,946.5,946.75,6343
2026-02-01 11:55:00,946.75,947.1,943.3,944.6,8190
2026-02-01 12:00:00,944.6,945.4,942.5,944.6,15755
2026-02-01 12:05:00,944.15,949.1,944.15,948.8,7048
2026-02-01 12:10:00,948.8,948.8,942.2,943.15,7837
2026-02-01 12:15:00,943.15,943.15,940.1,941.35,23916
2026-02-01 12:20:00,941.35,941.5,921.75,923.05,93690
2026-02-01 12:25:00,923.0,943.9,920.5,936.05,73830
2026-02-01 12:30:00,936.05,937.55,927.15,929.7,96371
2026-02-01 12:35:00,929.7,941.0,929.7,941.0,24004
2026-02-01 12:40:00,941.0,944.6,938.95,941.6,12272
2026-02-01 12:45:00,940.4,942.75,937.7,938.15,7096
2026-02-01 12:50:00,937.75,939.6,936.85,939.0,6333
2026-02-01 12:55:00,940.95,943.45,940.1,943.0,13461
2026-02-01 13:00:00,943.0,945.7,941.95,945.3,8837
2026-02-01 13:05:00,945.3,945.5,942.5,945.5,6548
2026-02-01 13:10:00,945.7,947.8,944.7,947.7,12884
2026-02-01 13:15:00,947.7,947.7,943.95,944.45,6633
2026-02-01 13:20:00,944.45,946.05,944.45,945.75,2623
2026-02-01 13:25:00,945.95,952.5,945.05,951.0,39990
2026-02-01 13:30:00,950.55,951.0,945.0,946.1,6972
2026-02-01 13:35:00,946.25,947.0,945.6,947.0,1375
2026-02-01 13:40:00,947.0,948.0,947.0,947.85,1317
2026-02-01 13:45:00,947.95,950.0,947.45,949.8,6138
2026-02-01 13:50:00,949.8,949.95,942.15,942.85,11036
2026-02-01 13:55:00,942.85,942.85,940.9,941.2,6762
2026-02-01 14:00:00,941.2,941.7,931.95,934.45,156508
2026-02-01 14:05:00,934.45,941.5,931.55,939.85,37635
2026-02-01 14:10:00,939.5,939.65,937.85,939.15,4978
2026-02-01 14:15:00,938.95,940.95,938.25,940.4,8783
2026-02-01 14:20:00,940.4,942.0,939.65,941.85,5238
2026-02-01 14:25:00,941.85,947.45,941.85,946.45,22128
2026-02-01 14:30:00,946.45,946.55,943.0,944.4,4306
2026-02-01 14:35:00,944.4,944.85,942.65,942.7,7388
2026-02-01 14:40:00,942.7,942.7,938.35,938.85,5568
2026-02-01 14:45:00,938.0,940.9,935.55,936.65,7339
2026-02-01 14:50:00,936.55,936.55,930.65,933.85,24880
2026-02-01 14:55:00,933.0,934.25,932.85,933.7,16027
2026-02-01 15:00:00,934.35,934.8,932.75,933.25,13915
2026-02-01 15:05:00,933.25,935.2,932.8,933.0,27309
2026-02-01 15:10:00,933.1,934.25,930.7,930.7,32732
2026-02-01 15:15:00,931.0,932.0,930.45,931.15,43506
2026-02-01 15:20:00,930.8,931.65,928.95,929.7,25206
2026-02-01 15:25:00,929.3,929.95,920.4,924.0,66832
2026-02-02 09:15:00,918.85,933.2,917.95,927.55,109685
2026-02-02 09:20:00,927.75,929.4,924.3,928.5,64100
2026-02-02 09:25:00,928.4,937.45,927.0,936.45,37047
2026-02-02 09:30:00,936.35,944.0,936.25,943.0,54039
2026-02-02 09:35:00,943.0,943.85,938.0,938.8,33233
2026-02-02 09:40:00,938.8,938.85,932.75,934.65,35892
2026-02-02 09:45:00,934.8,935.25,931.65,934.15,18087
2026-02-02 09:50:00,934.2,939.0,931.95,938.45,21628
2026-02-02 09:55:00,938.9,939.3,934.0,934.9,9838
2026-02-02 10:00:00,935.2,935.8,931.2,931.2,14674
2026-02-02 10:05:00,931.35,933.0,930.05,930.9,13733
2026-02-02 10:10:00,930.6,935.05,930.25,934.0,13009
2026-02-02 10:15:00,933.85,934.0,931.5,931.95,8716
2026-02-02 10:20:00,931.65,932.65,930.8,932.4,8014
2026-02-02 10:25:00,932.25,932.8,931.35,932.55,8632
2026-02-02 10:30:00,932.45,939.3,931.95,938.95,90971
2026-02-02 10:35:00,937.65,943.5,937.65,941.9,68328
2026-02-02 10:40:00,941.55,944.75,941.4,943.6,125075
2026-02-02 10:45:00,943.6,943.9,939.55,939.75,58959
2026-02-02 10:50:00,940.0,941.4,937.5,938.0,28060
2026-02-02 10:55:00,937.65,938.0,933.75,934.4,13669
2026-02-02 11:00:00,934.4,935.4,932.5,933.35,18456
2026-02-02 11:05:00,933.35,935.4,933.35,934.75,14344
2026-02-02 11:10:00,935.3,937.25,934.0,936.75,15010
2026-02-02 11:15:00,936.55,937.5,933.9,934.75,11744
2026-02-02 11:20:00,934.85,936.65,933.55,933.8,11507
2026-02-02 11:25:00,933.75,936.25,933.1,936.25,6471
2026-02-02 11:30:00,936.25,939.95,935.75,939.95,7745
2026-02-02 11:35:00,940.0,940.3,936.9,939.35,21718
2026-02-02 11:40:00,939.35,940.7,938.4,940.7,7228
2026-02-02 11:45:00,940.0,940.55,936.95,937.0,5466
2026-02-02 11:50:00,937.4,937.6,935.1,935.1,5443
2026-02-02 11:55:00,935.1,935.95,934.05,935.3,5511
2026-02-02 12:00:00,935.25,935.45,930.05,931.15,36052
2026-02-02 12:05:00,931.15,931.9,930.3,930.75,6935
2026-02-02 12:10:00,930.95,931.05,927.1,928.25,37561
2026-02-02 12:15:00,928.25,929.5,927.35,928.4,7677
2026-02-02 12:20:00,928.35,928.6,925.05,925.1,25721
2026-02-02 12:25:00,925.1,926.95,923.85,926.3,13863
2026-02-02 12:30:00,926.3,926.6,923.6,924.3,11671
2026-02-02 12:35:00,924.3,925.3,923.65,924.65,13559
2026-02-02 12:40:00,925.0,927.2,924.45,925.85,26158
2026-02-02 12:45:00,925.65,930.25,925.65,929.35,30350
2026-02-02 12:50:00,929.2,931.2,927.55,929.65,22572
2026-02-02 12:55:00,929.15,934.2,928.65,932.85,16094
2026-02-02 13:00:00,933.3,934.2,932.0,934.2,8206
2026-02-02 13:05:00,934.4,935.6,934.4,935.3,5506
2026-02-02 13:10:00,935.3,936.0,931.2,931.85,8061
2026-02-02 13:15:00,931.85,932.65,930.0,930.35,4303
2026-02-02 13:20:00,930.65,930.9,929.15,930.75,6233
2026-02-02 13:25:00,930.75,933.5,929.2,933.3,7760
2026-02-02 13:30:00,933.3,933.7,931.7,933.65,6411
2026-02-02 13:35:00,932.9,935.6,932.9,935.2,4854
2026-02-02 13:40:00,934.75,937.0,934.65,936.95,8410
2026-02-02 13:45:00,936.95,937.8,936.0,937.15,9692
2026-02-02 13:50:00,937.35,937.6,935.8,936.15,11967
2026-02-02 13:55:00,936.0,936.3,934.5,935.6,7582
2026-02-02 14:00:00,935.6,939.6,934.7,938.65,11989
2026-02-02 14:05:00,938.35,942.0,938.35,940.0,16491
2026-02-02 14:10:00,940.0,941.25,939.5,941.05,7227
2026-02-02 14:15:00,941.25,941.95,940.0,940.4,8569
2026-02-02 14:20:00,940.45,941.8,940.0,941.6,3861
2026-02-02 14:25:00,941.4,942.2,940.6,941.95,3189
2026-02-02 14:30:00,941.95,943.0,941.0,941.4,13064
2026-02-02 14:35:00,941.1,941.6,940.0,941.45,11850
2026-02-02 14:40:00,941.5,941.5,940.6,941.05,7104
2026-02-02 14:45:00,941.05,947.7,941.05,946.0,34987
2026-02-02 14:50:00,946.0,946.7,944.05,945.65,12705
2026-02-02 14:55:00,945.35,949.0,945.35,948.55,12069
2026-02-02 15:00:00,948.55,951.55,948.55,950.9,35178
2026-02-02 15:05:00,950.7,955.0,950.7,954.85,33353
2026-02-02 15:10:00,953.95,954.95,953.4,954.9,30278
2026-02-02 15:15:00,954.4,956.4,953.35,954.95,40144
2026-02-02 15:20:00,954.95,955.9,951.7,953.7,102290
2026-02-02 15:25:00,953.8,958.0,953.5,955.35,47540
2026-02-03 09:15:00,1005.0,1020.0,980.0,984.85,206822
2026-02-03 09:20:00,985.35,991.95,984.05,986.5,102595
2026-02-03 09:25:00,986.5,990.35,985.3,986.8,52981
2026-02-03 09:30:00,986.35,989.95,986.35,988.8,56448
2026-02-03 09:35:00,988.15,994.75,987.45,994.75,49643
2026-02-03 09:40:00,994.3,994.4,985.65,986.35,52021
2026-02-03 09:45:00,986.35,989.75,985.8,989.75,34907
2026-02-03 09:50:00,989.75,990.7,988.7,989.75,25496
2026-02-03 09:55:00,989.75,990.5,986.4,986.4,23715
2026-02-03 10:00:00,986.7,990.5,985.25,985.85,56701
2026-02-03 10:05:00,984.5,985.55,978.55,981.05,40380
2026-02-03 10:10:00,980.95,983.0,980.35,981.5,18811
2026-02-03 10:15:00,981.75,983.9,976.05,978.25,38942
2026-02-03 10:20:00,978.0,978.3,975.7,977.2,46382
2026-02-03 10:25:00,977.35,980.85,976.9,980.15,12433
2026-02-03 10:30:00,980.1,982.55,979.05,982.55,12205
2026-02-03 10:35:00,982.55,983.4,976.15,976.15,16276
2026-02-03 10:40:00,976.15,978.2,973.4,973.4,12954
2026-02-03 10:45:00,974.0,974.3,970.8,973.0,13854
2026-02-03 10:50:00,973.0,973.0,970.9,971.5,9458
2026-02-03 10:55:00,971.75,973.35,970.5,973.25,14354
2026-02-03 11:00:00,972.7,974.6,972.15,973.7,4624
2026-02-03 11:05:00,974.0,975.0,972.0,973.75,9860
2026-02-03 11:10:00,973.75,974.65,971.9,974.25,9378
2026-02-03 11:15:00,974.8,975.2,973.85,974.5,3437
2026-02-03 11:20:00,974.65,976.35,974.45,975.9,3138
2026-02-03 11:25:00,976.25,981.35,976.05,981.0,8715
2026-02-03 11:30:00,981.35,981.55,980.65,980.7,4420
2026-02-03 11:35:00,980.7,980.95,978.8,980.7,6249
2026-02-03 11:40:00,980.15,980.5,979.05,979.05,1870
2026-02-03 11:45:00,979.05,980.45,979.05,979.4,3397
2026-02-03 11:50:00,979.3,979.3,977.05,978.2,3206
2026-02-03 11:55:00,978.2,981.0,978.2,981.0,5556
2026-02-03 12:00:00,981.0,981.3,979.25,981.2,4553
2026-02-03 12:05:00,981.2,981.4,980.0,980.85,8261
2026-02-03 12:10:00,980.85,981.4,979.4,980.45,13811
2026-02-03 12:15:00,980.45,981.0,979.05,980.4,6714
2026-02-03 12:20:00,980.4,981.0,979.5,980.75,11057
2026-02-03 12:25:00,980.8,982.0,980.0,980.6,15793
2026-02-03 12:30:00,980.9,981.25,975.3,975.5,24611
2026-02-03 12:35:00,975.5,976.5,973.65,976.4,14313
2026-02-03 12:40:00,976.4,977.35,975.55,976.6,3405
2026-02-03 12:45:00,976.6,976.8,975.0,976.0,4267
2026-02-03 12:50:00,976.35,976.65,975.25,975.5,2233
2026-02-03 12:55:00,975.6,975.85,973.4,973.85,2677
2026-02-03 13:00:00,974.2,975.0,973.75,974.05,3416
2026-02-03 13:05:00,974.2,975.0,973.4,974.6,2413
2026-02-03 13:10:00,974.6,974.6,972.95,974.6,6625
2026-02-03 13:15:00,974.25,974.75,973.75,974.5,2231
2026-02-03 13:20:00,974.95,975.55,973.95,975.35,6795
2026-02-03 13:25:00,975.35,976.8,974.05,976.2,8764
2026-02-03 13:30:00,976.8,977.0,974.2,974.2,7297
2026-02-03 13:35:00,974.4,974.6,969.9,971.7,67905
2026-02-03 13:40:00,972.15,975.65,970.45,974.95,15726
2026-02-03 13:45:00,975.15,978.4,975.0,978.3,9709
2026-02-03 13:50:00,977.75,979.3,977.3,977.85,11320
2026-02-03 13:55:00,977.85,978.5,975.3,975.5,16773
2026-02-03 14:00:00,975.5,976.5,973.1,976.5,21066
2026-02-03 14:05:00,976.5,976.5,974.0,974.7,4507
2026-02-03 14:10:00,974.7,977.35,974.2,976.3,13726
2026-02-03 14:15:00,976.3,977.6,976.05,977.0,5196
2026-02-03 14:20:00,977.0,979.2,977.0,978.3,11400
2026-02-03 14:25:00,978.3,978.4,975.95,975.95,7339
2026-02-03 14:30:00,975.95,977.4,975.8,976.9,5435
2026-02-03 14:35:00,976.9,977.35,976.25,976.45,5078
2026-02-03 14:40:00,976.15,976.3,974.35,975.0,10429
2026-02-03 14:45:00,974.8,976.15,973.8,975.85,10371
2026-02-03 14:50:00,976.0,976.5,974.0,974.8,10511
2026-02-03 14:55:00,974.8,975.8,973.85,974.5,12541
2026-02-03 15:00:00,974.1,975.45,972.6,973.95,75294
2026-02-03 15:05:00,974.0,976.5,973.6,976.05,74836
2026-02-03 15:10:00,976.25,977.15,976.15,976.7,102578
2026-02-03 15:15:00,976.7,977.95,976.5,977.3,85585
2026-02-03 15:20:00,977.35,977.35,974.25,975.8,100027
2026-02-03 15:25:00,975.55,979.8,974.0,979.5,118457
2026-02-04 09:15:00,980.0,982.25,971.05,977.4,53149
2026-02-04 09:20:00,977.4,981.0,976.5,980.05,23549
2026-02-04 09:25:00,980.0,981.0,978.5,978.5,14891
2026-02-04 09:30:00,978.95,984.25,978.95,982.7,23505
2026-02-04 09:35:00,982.75,985.0,982.0,985.0,14518
2026-02-04 09:40:00,984.7,986.2,984.35,986.15,10400
2026-02-04 09:45:00,986.1,988.6,985.75,987.7,17873
2026-02-04 09:50:00,987.7,987.7,984.15,986.0,11787
2026-02-04 09:55:00,985.9,989.7,984.7,989.7,18513
2026-02-04 10:00:00,989.7,989.8,988.15,988.15,11316
2026-02-04 10:05:00,988.15,991.0,988.15,991.0,7842
2026-02-04 10:10:00,991.05,992.0,989.2,992.0,11844
2026-02-04 10:15:00,992.35,995.0,991.45,991.5,25860
2026-02-04 10:20:00,991.4,991.8,990.05,990.7,8643
2026-02-04 10:25:00,991.0,991.05,989.2,990.15,11468
2026-02-04 10:30:00,990.15,990.9,987.85,988.0,8458
2026-02-04 10:35:00,988.0,989.0,985.5,985.8,9804
2026-02-04 10:40:00,986.0,986.6,982.9,984.15,16157
2026-02-04 10:45:00,984.55,985.0,980.0,980.3,25559
2026-02-04 10:50:00,980.8,981.3,979.3,979.65,11963
2026-02-04 10:55:00,980.0,982.35,979.45,982.3,14218
2026-02-04 11:00:00,982.3,985.25,981.6,983.55,9257
2026-02-04 11:05:00,983.55,983.55,981.2,981.85,11290
2026-02-04 11:10:00,981.85,982.05,977.35,978.55,19700
2026-02-04 11:15:00,978.25,978.6,975.3,975.6,17618
2026-02-04 11:20:00,975.6,977.95,973.0,973.0,26924
2026-02-04 11:25:00,973.15,977.55,973.0,976.85,10073
2026-02-04 11:30:00,977.1,979.85,975.3,978.45,16243
2026-02-04 11:35:00,978.6,978.9,977.1,977.95,7708
2026-02-04 11:40:00,978.3,981.5,978.3,980.35,7920
2026-02-04 11:45:00,980.55,981.5,980.15,981.1,9453
2026-02-04 11:50:00,981.45,981.5,980.05,981.35,6869
2026-02-04 11:55:00,981.5,982.8,980.35,980.55,7290
2026-02-04 12:00:00,980.2,982.2,980.2,981.5,8473
2026-02-04 12:05:00,981.85,983.1,981.2,982.55,7446
2026-02-04 12:10:00,982.8,983.25,982.1,983.25,11876
2026-02-04 12:15:00,983.25,983.25,981.9,981.9,7539
2026-02-04 12:20:00,981.9,981.9,980.45,981.5,18439
2026-02-04 12:25:00,981.5,983.7,981.4,982.55,18901
2026-02-04 12:30:00,982.35,982.6,981.9,982.35,10983
2026-02-04 12:35:00,982.35,983.35,981.35,981.65,8601
2026-02-04 12:40:00,981.65,982.5,981.65,981.9,3210
2026-02-04 12:45:00,981.9,982.45,981.05,981.4,5059
2026-02-04 12:50:00,981.05,982.6,980.35,980.55,10222
2026-02-04 12:55:00,980.55,980.8,979.5,979.65,5258
2026-02-04 13:00:00,979.65,980.9,979.25,980.2,3485
2026-02-04 13:05:00,980.25,981.6,980.25,981.15,3995
2026-02-04 13:10:00,981.15,982.5,981.05,981.9,2660
2026-02-04 13:15:00,981.9,982.3,980.15,980.55,3847
2026-02-04 13:20:00,980.95,982.0,980.45,981.5,5999
2026-02-04 13:25:00,981.5,982.0,981.1,981.65,3929
2026-02-04 13:30:00,982.0,982.0,981.0,981.5,7691
2026-02-04 13:35:00,981.15,982.7,981.0,982.2,6394
2026-02-04 13:40:00,982.2,982.7,982.0,982.3,12643
2026-02-04 13:45:00,982.3,982.4,981.6,981.8,8892
2026-02-04 13:50:00,981.8,982.0,980.5,981.1,11339
2026-02-04 13:55:00,981.5,982.9,981.0,982.9,11475
2026-02-04 14:00:00,982.35,982.9,981.15,982.5,16047
2026-02-04 14:05:00,982.5,982.7,981.15,982.4,14527
2026-02-04 14:10:00,982.4,984.5,982.25,982.35,47533
