datetime,open,high,low,close,volume
2026-02-04 12:15:00,131.77,131.95,131.44,131.51,92366
2026-02-04 12:45:00,131.51,131.93,131.05,131.51,95691
2026-02-04 13:15:00,131.52,131.89,129.34,129.34,600069
2026-02-04 13:45:00,129.34,129.63,128.32,129.12,527156
2026-02-04 14:15:00,129.14,129.7,128.93,129.56,250727
2026-02-04 14:45:00,129.6,130.15,128.8,129.12,583019
2026-02-04 15:15:00,129.1,129.37,129.0,129.2,492981
2026-02-05 09:15:00,129.45,129.9,128.55,128.71,435905
2026-02-05 09:45:00,128.71,129.1,128.34,128.95,129589
2026-02-05 10:15:00,128.88,129.16,128.62,128.62,113561
2026-02-05 10:45:00,128.63,128.77,128.07,128.5,114451
2026-02-05 11:15:00,128.41,128.89,128.4,128.78,47602
2026-02-05 11:45:00,128.73,128.99,128.44,128.87,64129
2026-02-05 12:15:00,128.87,129.45,128.52,129.38,148462
2026-02-05 12:45:00,129.38,130.19,129.18,130.08,188352
2026-02-05 13:15:00,130.08,130.7,129.3,129.74,275020
2026-02-05 13:45:00,129.72,129.81,128.34,128.49,202482
2026-02-05 14:15:00,128.43,129.44,128.41,128.86,110594
2026-02-05 14:45:00,128.84,129.38,128.74,129.03,181419
2026-02-05 15:15:00,129.02,130.5,128.87,129.0,284864
2026-02-06 09:15:00,129.15,129.15,126.34,126.55,516079
2026-02-06 09:45:00,126.55,127.6,126.55,126.83,245333
2026-02-06 10:15:00,126.83,127.12,126.56,126.67,102295
2026-02-06 10:45:00,126.72,127.0,126.22,127.0,146435
2026-02-06 11:15:00,127.0,127.4,126.85,127.15,75337
2026-02-06 11:45:00,127.32,127.78,127.2,127.42,113497
2026-02-06 12:15:00,127.44,127.44,126.8,126.81,88408
2026-02-06 12:45:00,126.85,127.55,126.81,127.55,57157
2026-02-06 13:15:00,127.5,128.2,127.0,127.65,115209
2026-02-06 13:45:00,127.6,127.66,126.5,126.67,133033
2026-02-06 14:15:00,126.67,126.79,125.83,126.0,381781
2026-02-06 14:45:00,126.0,126.32,125.83,126.03,335704
2026-02-06 15:15:00,126.03,126.94,126.0,126.75,241288
2026-02-09 09:15:00,127.9,128.75,125.55,128.18,1204898
2026-02-09 09:45:00,128.1,128.66,127.96,128.39,200636
2026-02-09 10:15:00,128.39,130.79,128.34,129.12,693471
2026-02-09 10:45:00,129.12,129.99,129.05,129.76,1293577
2026-02-09 11:15:00,129.76,130.03,128.3,128.42,517022
2026-02-09 11:45:00,128.45,129.79,128.15,129.1,257238
2026-02-09 12:15:00,129.1,129.55,128.92,128.92,151619
2026-02-09 12:45:00,128.92,129.26,128.91,129.0,71299
2026-02-09 13:15:00,129.0,129.55,128.95,129.37,83129
2026-02-09 13:45:00,129.38,129.93,128.8,129.32,302914
2026-02-09 14:15:00,129.32,129.94,129.18,129.73,762881
2026-02-09 14:45:00,129.73,130.01,129.31,129.39,395610
2026-02-09 15:15:00,129.38,130.32,129.11,129.7,431471
2026-02-10 09:15:00,130.7,131.0,128.33,130.88,726688
2026-02-10 09:45:00,130.9,132.88,130.79,132.55,817443
2026-02-10 10:15:00,132.55,133.57,131.76,133.04,1976490
2026-02-10 10:45:00,133.11,133.98,132.92,133.21,448399
2026-02-10 11:15:00,133.22,133.61,132.99,133.46,287914
2026-02-10 11:45:00,133.46,133.85,133.05,133.5,244164
2026-02-10 12:15:00,133.5,133.88,133.26,133.58,174574
2026-02-10 12:45:00,133.56,133.66,133.34,133.5,134415
2026-02-10 13:15:00,133.5,133.59,133.3,133.41,113918
2026-02-10 13:45:00,133.38,133.41,132.5,132.65,252947
2026-02-10 14:15:00,132.65,132.99,132.58,132.62,128828
2026-02-10 14:45:00,132.65,133.5,132.65,133.13,365652
2026-02-10 15:15:00,133.13,133.18,132.36,132.4,401085
2026-02-11 09:15:00,133.87,135.4,131.5,134.0,1350849
2026-02-11 09:45:00,133.96,134.3,133.75,133.89,243177
2026-02-11 10:15:00,133.89,135.0,133.89,134.87,365934
2026-02-11 10:45:00,134.87,135.0,134.14,134.63,385645
2026-02-11 11:15:00,134.67,134.84,134.52,134.78,162305
2026-02-11 11:45:00,134.78,134.97,134.33,134.89,276281
2026-02-11 12:15:00,134.88,135.05,133.41,133.55,554423
2026-02-11 12:45:00,133.55,133.62,132.65,133.0,400908
2026-02-11 13:15:00,132.91,133.73,132.77,133.42,129003
2026-02-11 13:45:00,133.42,133.72,133.21,133.69,165240
2026-02-11 14:15:00,133.69,133.88,133.5,133.8,107383
2026-02-11 14:45:00,133.8,134.38,133.73,134.35,204881
2026-02-11 15:15:00,134.35,134.45,133.65,133.9,295622
2026-02-12 09:15:00,135.02,135.2,132.29,132.67,922648
2026-02-12 09:45:00,132.65,133.92,132.4,133.64,242824
2026-02-12 10:15:00,133.6,133.91,133.25,133.27,138732
2026-02-12 10:45:00,133.27,133.3,131.9,131.91,335183
2026-02-12 11:15:00,131.92,132.0,131.11,131.35,284663
2026-02-12 11:45:00,131.32,133.06,131.32,132.11,486204
2026-02-12 12:15:00,132.11,132.39,131.75,132.06,189001
2026-02-12 12:45:00,132.06,132.3,131.75,131.82,186999
2026-02-12 13:15:00,131.82,132.16,131.7,131.89,145704
2026-02-12 13:45:00,131.89,131.95,131.61,131.82,153874
2026-02-12 14:15:00,131.81,132.07,131.33,131.4,279610
2026-02-12 14:45:00,131.32,131.69,131.18,131.2,471550
2026-02-12 15:15:00,131.2,131.44,130.8,131.19,475410
2026-02-13 09:15:00,130.5,130.51,126.22,127.22,905776
2026-02-13 09:45:00,127.2,127.9,127.01,127.32,479393
2026-02-13 10:15:00,127.39,128.05,127.02,127.77,288662
2026-02-13 10:45:00,127.75,127.77,127.5,127.52,148515
2026-02-13 11:15:00,127.51,127.82,127.5,127.68,101853
2026-02-13 11:45:00,127.68,128.12,127.61,127.93,184898
2026-02-13 12:15:00,127.93,128.69,127.9,128.52,152523
2026-02-13 12:45:00,128.52,128.7,128.21,128.52,229944
2026-02-13 13:15:00,128.52,128.57,128.15,128.25,144397
2026-02-13 13:45:00,128.25,128.27,127.65,127.75,184073
2026-02-13 14:15:00,127.75,127.85,127.55,127.75,137339
2026-02-13 14:45:00,127.75,127.93,127.56,127.6,284755
2026-02-13 15:15:00,127.6,127.67,127.5,127.6,323564
2026-02-16 09:15:00,127.4,127.4,125.4,126.38,504045
2026-02-16 09:45:00,126.39,126.59,125.66,126.05,244729
2026-02-16 10:15:00,126.04,126.1,125.75,125.81,106854
2026-02-16 10:45:00,125.8,125.92,125.46,125.65,108374
2026-02-16 11:15:00,125.65,125.87,125.6,125.62,83291
2026-02-16 11:45:00,125.62,125.78,125.62,125.72,49563
2026-02-16 12:15:00,125.72,126.09,125.66,125.88,89029
2026-02-16 12:45:00,125.86,126.08,125.62,126.0,178494
2026-02-16 13:15:00,126.0,126.01,125.71,125.72,53101
2026-02-16 13:45:00,125.72,125.85,125.45,125.66,151450
2026-02-16 14:15:00,125.61,125.95,125.6,125.88,105698
2026-02-16 14:45:00,125.88,126.01,125.65,125.72,255194
2026-02-16 15:15:00,125.73,126.08,125.61,125.96,267305
2026-02-17 09:15:00,125.61,126.2,124.9,125.3,474487
2026-02-17 09:45:00,125.26,125.5,125.2,125.3,185111
2026-02-17 10:15:00,125.3,125.8,125.23,125.39,223510
2026-02-17 10:45:00,125.39,125.58,125.23,125.23,77846
2026-02-17 11:15:00,125.23,125.3,125.01,125.29,114984
2026-02-17 11:45:00,125.21,125.45,125.18,125.23,78504
2026-02-17 12:15:00,125.23,125.4,125.2,125.39,69066
2026-02-17 12:45:00,125.36,125.57,125.21,125.29,101574
2026-02-17 13:15:00,125.29,125.43,125.15,125.31,87452
2026-02-17 13:45:00,125.31,125.4,125.15,125.27,82624
2026-02-17 14:15:00,125.27,125.35,125.1,125.17,112147
2026-02-17 14:45:00,125.16,125.39,124.92,125.24,356827
2026-02-17 15:15:00,125.24,125.4,125.03,125.27,276752
2026-02-18 09:15:00,125.24,126.25,124.24,125.61,754764
2026-02-18 09:45:00,125.61,125.66,124.95,125.37,260471
2026-02-18 10:15:00,125.3,125.48,125.11,125.23,100691
2026-02-18 10:45:00,125.23,125.4,124.81,124.98,212624
2026-02-18 11:15:00,124.98,125.06,124.8,124.95,121891
2026-02-18 11:45:00,125.0,125.03,124.36,124.55,124859
2026-02-18 12:15:00,124.51,124.61,124.17,124.17,218432
2026-02-18 12:45:00,124.18,124.26,123.81,123.93,276496
2026-02-18 13:15:00,123.93,124.0,123.75,123.8,216443
2026-02-18 13:45:00,123.86,123.97,123.61,123.7,210526
2026-02-18 14:15:00,123.71,123.85,123.61,123.7,142084
2026-02-18 14:45:00,123.67,123.8,123.63,123.75,305619
2026-02-18 15:15:00,123.75,123.99,123.61,123.77,371599
2026-02-19 09:15:00,124.0,124.1,121.81,122.0,1025866
2026-02-19 09:45:00,121.98,122.34,121.92,122.0,293744
2026-02-19 10:15:00,121.92,122.25,121.81,121.98,194826
2026-02-19 10:45:00,121.98,122.0,121.65,121.85,203602
2026-02-19 11:15:00,121.85,122.12,121.71,121.9,181834
2026-02-19 11:45:00,121.9,121.94,120.66,120.9,544050
2026-02-19 12:15:00,120.9,121.0,120.7,120.75,236086
2026-02-19 12:45:00,120.74,120.85,120.6,120.78,255680
2026-02-19 13:15:00,120.76,121.18,120.7,120.98,293347
2026-02-19 13:45:00,120.98,121.01,120.8,120.97,178729
2026-02-19 14:15:00,120.95,121.0,120.5,120.72,379666
2026-02-19 14:45:00,120.73,120.98,120.6,120.65,335771
2026-02-19 15:15:00,120.67,120.69,120.1,120.3,525876
2026-02-20 09:15:00,120.46,120.71,117.49,118.19,1838526
2026-02-20 09:45:00,118.18,118.5,117.64,117.68,721907
2026-02-20 10:15:00,117.68,118.14,117.0,117.2,671758
2026-02-20 10:45:00,117.2,118.1,116.43,116.78,878672
2026-02-20 11:15:00,116.77,117.12,116.7,116.94,424280
2026-02-20 11:45:00,116.96,117.1,116.71,116.98,319625
2026-02-20 12:15:00,116.98,117.08,116.8,116.9,372271
2026-02-20 12:45:00,116.89,117.0,116.0,116.24,467371
2026-02-20 13:15:00,116.2,116.49,116.01,116.4,321702
2026-02-20 13:45:00,116.39,116.8,116.17,116.68,346449
2026-02-20 14:15:00,116.67,116.86,116.5,116.77,378137
2026-02-20 14:45:00,116.8,117.0,116.05,116.07,566506
2026-02-20 15:15:00,116.08,116.58,116.0,116.51,703817
2026-02-23 09:15:00,118.0,119.3,116.65,118.63,1360111
2026-02-23 09:45:00,118.55,118.68,117.66,117.72,405695
2026-02-23 10:15:00,117.77,117.98,116.6,116.71,339262
2026-02-23 10:45:00,116.71,116.81,116.2,116.52,395588
2026-02-23 11:15:00,116.49,117.13,116.44,116.94,179974
2026-02-23 11:45:00,116.94,116.95,115.5,115.83,417134
2026-02-23 12:15:00,115.78,116.06,115.62,115.87,155339
2026-02-23 12:45:00,115.87,115.9,115.36,115.44,244714
2026-02-23 13:15:00,115.44,116.99,115.42,116.84,419628
2026-02-23 13:45:00,116.82,117.46,116.52,116.75,326449
2026-02-23 14:15:00,116.7,117.19,116.62,116.75,192754
2026-02-23 14:45:00,116.7,117.07,116.6,116.69,464214
2026-02-23 15:15:00,116.69,117.42,116.65,117.3,472607
2026-02-24 09:15:00,116.1,116.87,113.35,113.58,1358997
2026-02-24 09:45:00,113.66,114.29,113.54,113.9,429361
2026-02-24 10:15:00,113.87,114.13,113.38,113.39,372265
2026-02-24 10:45:00,113.39,113.43,113.0,113.1,339229
2026-02-24 11:15:00,113.1,113.5,112.9,113.49,412216
2026-02-24 11:45:00,113.49,114.09,113.13,113.26,326812
2026-02-24 12:15:00,113.35,113.38,113.06,113.12,203869
2026-02-24 12:45:00,113.16,113.37,113.05,113.26,233618
2026-02-24 13:15:00,113.27,113.33,113.03,113.17,216082
2026-02-24 13:45:00,113.11,113.4,112.97,113.4,309850
2026-02-24 14:15:00,113.36,113.65,113.3,113.63,229338
2026-02-24 14:45:00,113.64,113.82,113.4,113.49,428088
2026-02-24 15:15:00,113.5,114.5,113.35,114.46,397878
2026-02-25 09:15:00,114.4,115.99,114.26,114.82,964117
2026-02-25 09:45:00,114.82,115.2,114.65,114.87,255617
2026-02-25 10:15:00,114.92,115.51,114.81,114.87,279479
2026-02-25 10:45:00,114.92,115.15,114.87,115.02,110302
2026-02-25 11:15:00,115.05,115.09,114.85,114.99,100498
2026-02-25 11:45:00,115.0,115.21,114.9,115.0,131587
2026-02-25 12:15:00,115.03,115.1,114.32,114.6,247722
2026-02-25 12:45:00,114.59,114.65,114.31,114.39,150405
2026-02-25 13:15:00,114.4,114.48,114.06,114.36,103806
2026-02-25 13:45:00,114.41,114.98,114.34,114.84,263537
2026-02-25 14:15:00,114.88,115.0,114.73,114.96,186858
2026-02-25 14:45:00,114.95,114.99,114.14,114.19,485463
2026-02-25 15:15:00,114.19,114.39,113.9,114.35,253630
2026-02-26 09:15:00,114.33,115.32,114.0,115.3,635451
2026-02-26 09:45:00,115.3,116.35,115.3,116.25,513825
2026-02-26 10:15:00,116.25,118.09,116.2,117.91,933880
2026-02-26 10:45:00,117.95,118.61,116.55,118.14,719153
2026-02-26 11:15:00,118.1,118.49,117.81,118.0,308206
2026-02-26 11:45:00,117.99,118.0,117.3,117.6,331333
2026-02-26 12:15:00,117.6,117.68,117.2,117.6,203379
2026-02-26 12:45:00,117.6,117.6,116.9,117.04,262868
2026-02-26 13:15:00,116.93,117.45,116.4,117.36,284352
2026-02-26 13:45:00,117.27,117.36,116.04,116.23,226126
2026-02-26 14:15:00,116.26,116.87,116.13,116.86,99841
2026-02-26 14:45:00,116.8,116.87,116.46,116.5,264071
2026-02-26 15:15:00,116.5,116.99,116.4,116.42,344282
2026-02-27 09:15:00,116.8,117.59,115.68,115.94,452616
2026-02-27 09:45:00,115.94,116.45,115.65,115.97,231331
2026-02-27 10:15:00,115.97,116.08,115.5,115.76,187924
2026-02-27 10:45:00,115.76,115.76,114.6,115.0,272615
2026-02-27 11:15:00,115.0,115.0,114.39,114.64,272809
2026-02-27 11:45:00,114.61,114.72,114.2,114.25,159303
2026-02-27 12:15:00,114.25,114.49,113.74,113.78,201105
2026-02-27 12:45:00,113.78,114.0,113.42,113.5,201433
2026-02-27 13:15:00,113.5,113.61,113.16,113.43,245312
2026-02-27 13:45:00,113.45,113.52,113.4,113.42,195404
2026-02-27 14:15:00,113.42,113.45,113.0,113.35,325684
2026-02-27 14:45:00,113.35,113.4,113.1,113.2,329235
2026-02-27 15:15:00,113.2,114.5,113.1,114.45,566212
2026-03-02 09:15:00,109.25,114.0,109.0,113.96,919816
2026-03-02 09:45:00,113.96,114.73,113.46,113.8,371727
2026-03-02 10:15:00,113.87,114.0,113.55,113.61,264400
2026-03-02 10:45:00,113.56,114.0,113.3,113.99,251483
2026-03-02 11:15:00,113.99,113.99,113.65,113.81,160134
2026-03-02 11:45:00,113.85,113.95,112.44,112.59,383922
2026-03-02 12:15:00,112.41,112.77,112.35,112.37,127685
2026-03-02 12:45:00,112.37,112.86,112.3,112.6,115837
2026-03-02 13:15:00,112.6,112.73,112.0,112.07,138011
2026-03-02 13:45:00,112.07,112.68,111.7,112.4,353096
2026-03-02 14:15:00,112.4,113.43,112.13,112.95,265324
2026-03-02 14:45:00,112.97,114.25,112.6,113.94,415726
2026-03-02 15:15:00,113.94,114.2,113.46,113.91,265517
2026-03-04 09:15:00,112.0,112.9,109.75,109.9,785534
2026-03-04 09:45:00,109.9,110.87,109.62,110.01,677001
2026-03-04 10:15:00,110.05,110.13,109.6,109.77,260550
2026-03-04 10:45:00,109.79,110.0,109.1,109.66,320427
2026-03-04 11:15:00,109.6,109.84,108.58,109.27,369654
2026-03-04 11:45:00,109.2,109.6,109.0,109.2,131482
2026-03-04 12:15:00,109.2,109.43,109.05,109.2,109937
2026-03-04 12:45:00,109.2,109.7,109.2,109.5,116545
2026-03-04 13:15:00,109.5,110.47,108.83,109.6,587061
2026-03-04 13:45:00,109.6,111.61,109.5,111.49,508041
2026-03-04 14:15:00,111.55,111.9,111.42,111.71,382184
2026-03-04 14:45:00,111.77,111.77,111.38,111.51,293840
2026-03-04 15:15:00,111.51,111.71,110.0,110.0,233040
2026-03-05 09:15:00,112.0,112.61,111.15,111.79,464428
2026-03-05 09:45:00,111.79,111.93,111.12,111.12,175981
2026-03-05 10:15:00,111.12,111.55,110.82,111.51,184669
2026-03-05 10:45:00,111.51,111.8,111.14,111.7,204572
2026-03-05 11:15:00,111.65,111.66,110.86,111.06,117844
2026-03-05 11:45:00,111.08,111.85,110.95,111.61,171918
2026-03-05 12:15:00,111.61,111.98,111.55,111.82,95213
2026-03-05 12:45:00,111.82,112.18,111.67,112.08,99957
2026-03-05 13:15:00,112.1,112.25,111.36,112.0,145845
2026-03-05 13:45:00,112.0,112.05,111.33,111.55,153384
2026-03-05 14:15:00,111.55,112.16,111.16,112.1,170200
2026-03-05 14:45:00,112.03,112.73,111.71,112.2,435252
2026-03-05 15:15:00,112.15,112.36,111.75,112.0,259639
2026-03-06 09:15:00,112.1,112.7,111.0,112.34,446100
2026-03-06 09:45:00,112.3,112.62,112.1,112.21,183642
2026-03-06 10:15:00,112.25,112.3,111.35,111.4,166628
2026-03-06 10:45:00,111.43,111.47,110.85,111.0,179535
2026-03-06 11:15:00,111.0,111.12,110.34,110.71,179347
2026-03-06 11:45:00,110.71,111.09,110.5,110.95,134000
2026-03-06 12:15:00,110.98,111.0,110.7,110.9,74706
2026-03-06 12:45:00,110.9,111.41,110.9,111.09,108114
2026-03-06 13:15:00,111.09,111.39,111.0,111.31,67289
2026-03-06 13:45:00,111.31,111.37,111.06,111.22,71359
2026-03-06 14:15:00,111.22,111.28,110.82,110.83,199182
2026-03-06 14:45:00,110.91,110.93,110.12,110.36,368296
2026-03-06 15:15:00,110.32,110.99,110.1,110.86,216894
2026-03-09 09:15:00,108.2,108.5,105.84,106.31,841086
2026-03-09 09:45:00,106.3,107.75,106.2,107.43,292422
2026-03-09 10:15:00,107.44,107.44,105.74,106.63,270778
2026-03-09 10:45:00,106.62,107.38,106.27,107.2,132089
2026-03-09 11:15:00,107.2,107.7,107.04,107.55,135155
2026-03-09 11:45:00,107.56,107.64,107.15,107.3,94397
2026-03-09 12:15:00,107.23,107.48,107.2,107.46,51855
2026-03-09 12:45:00,107.39,107.65,107.19,107.23,66058
2026-03-09 13:15:00,107.3,107.59,107.03,107.59,91441
2026-03-09 13:45:00,107.59,107.59,107.0,107.34,177712
2026-03-09 14:15:00,107.26,107.8,107.11,107.79,132222
2026-03-09 14:45:00,107.79,107.93,107.5,107.69,304678
2026-03-09 15:15:00,107.66,107.93,107.55,107.75,231065
2026-03-10 09:15:00,110.0,110.45,107.51,108.15,1341062
2026-03-10 09:45:00,108.14,108.23,107.51,107.7,327376
2026-03-10 10:15:00,107.7,108.32,107.64,108.02,637867
2026-03-10 10:45:00,108.02,108.2,107.7,107.71,413821
2026-03-10 11:15:00,107.71,108.0,107.69,107.83,211511
2026-03-10 11:45:00,107.8,107.89,107.05,107.05,420914
2026-03-10 12:15:00,107.05,107.24,106.91,107.14,248419
2026-03-10 12:45:00,107.14,107.59,107.14,107.38,82503
2026-03-10 13:15:00,107.41,107.65,107.3,107.51,231576
2026-03-10 13:45:00,107.51,107.65,107.35,107.61,261180
2026-03-10 14:15:00,107.61,107.73,107.18,107.57,285753
2026-03-10 14:45:00,107.55,107.95,107.41,107.94,378610
2026-03-10 15:15:00,107.9,108.3,107.75,108.1,753889
2026-03-11 09:15:00,108.57,110.59,107.65,108.24,851137
2026-03-11 09:45:00,108.2,108.38,107.7,107.75,484970
2026-03-11 10:15:00,107.75,107.94,107.55,107.65,314171
2026-03-11 10:45:00,107.67,107.8,107.51,107.63,258345
2026-03-11 11:15:00,107.63,107.7,107.38,107.4,325079
2026-03-11 11:45:00,107.41,107.64,106.9,107.39,380566
2026-03-11 12:15:00,107.39,107.49,107.19,107.38,405436
2026-03-11 12:45:00,107.37,107.38,106.62,106.7,241820
2026-03-11 13:15:00,106.7,106.89,106.4,106.71,315976
2026-03-11 13:45:00,106.75,107.2,106.64,106.84,196487
2026-03-11 14:15:00,106.8,107.0,106.7,106.84,427028
2026-03-11 14:45:00,106.8,106.85,106.41,106.43,341204
2026-03-11 15:15:00,106.5,106.5,106.05,106.2,417366
2026-03-12 09:15:00,105.1,105.51,101.1,101.3,1251935
2026-03-12 09:45:00,101.26,104.31,101.05,103.5,1379319
2026-03-12 10:15:00,103.53,103.98,103.08,103.8,1237163
2026-03-12 10:45:00,103.8,105.1,103.8,104.5,409118
2026-03-12 11:15:00,104.5,104.81,103.85,104.61,313308
2026-03-12 11:45:00,104.7,106.21,104.63,106.08,329932
2026-03-12 12:15:00,106.21,106.29,105.71,105.81,146004
2026-03-12 12:45:00,105.81,106.13,105.4,106.06,140907
2026-03-12 13:15:00,106.06,106.67,106.0,106.46,232018
2026-03-12 13:45:00,106.46,106.59,105.74,106.08,147701
2026-03-12 14:15:00,106.08,106.25,105.6,105.6,174933
2026-03-12 14:45:00,105.68,105.81,105.42,105.5,223695
2026-03-12 15:15:00,105.45,105.62,104.95,105.31,332412
2026-03-13 09:15:00,104.95,104.95,102.61,103.4,697202
2026-03-13 09:45:00,103.4,103.48,102.2,102.37,366665
2026-03-13 10:15:00,102.37,102.38,101.65,101.76,464312
2026-03-13 10:45:00,101.76,102.3,101.48,101.63,271174
2026-03-13 11:15:00,101.6,102.14,101.5,101.91,180206
2026-03-13 11:45:00,101.91,101.91,101.32,101.45,252151
2026-03-13 12:15:00,101.41,101.5,100.82,101.19,606219
2026-03-13 12:45:00,101.13,101.73,101.0,101.0,1197840
2026-03-13 13:15:00,101.01,101.46,100.95,101.25,409269
2026-03-13 13:45:00,101.24,101.36,100.98,101.33,407672
2026-03-13 14:15:00,101.29,101.59,101.18,101.32,404461
2026-03-13 14:45:00,101.34,101.36,100.95,101.11,484864
2026-03-13 15:15:00,101.11,101.32,101.0,101.27,351164
2026-03-16 09:15:00,101.11,101.93,99.61,101.55,832853
2026-03-16 09:45:00,101.52,101.69,100.34,100.5,862735
2026-03-16 10:15:00,100.5,101.07,100.3,101.0,416935
2026-03-16 10:45:00,101.05,102.61,100.91,102.15,487496
2026-03-16 11:15:00,102.14,103.2,101.64,101.65,707886
2026-03-16 11:45:00,101.65,101.99,101.46,101.84,158048
2026-03-16 12:15:00,101.8,101.98,101.45,101.8,145149
2026-03-16 12:45:00,101.8,101.9,101.45,101.58,149248
2026-03-16 13:15:00,101.55,101.9,101.5,101.65,99024
2026-03-16 13:45:00,101.65,101.97,101.42,101.76,171973
2026-03-16 14:15:00,101.76,103.54,101.65,103.36,373436
2026-03-16 14:45:00,103.36,103.77,102.72,102.95,862215
2026-03-16 15:15:00,103.0,103.25,102.6,102.99,265215
2026-03-17 09:15:00,103.0,104.0,101.55,103.86,909740
2026-03-17 09:45:00,103.77,104.6,103.46,104.33,706854
2026-03-17 10:15:00,104.38,108.14,104.26,106.1,2296509
2026-03-17 10:45:00,106.13,106.9,106.0,106.27,450468
2026-03-17 11:15:00,106.27,106.5,105.84,106.06,275142
2026-03-17 11:45:00,106.06,106.82,106.0,106.53,328451
2026-03-17 12:15:00,106.58,106.58,104.75,105.56,553633
2026-03-17 12:45:00,105.69,106.95,105.62,106.76,534772
2026-03-17 13:15:00,106.73,107.3,106.71,106.82,366350
2026-03-17 13:45:00,106.82,107.99,106.82,107.46,1147917
2026-03-17 14:15:00,107.41,107.56,106.8,107.3,373867
2026-03-17 14:45:00,107.3,107.38,106.71,107.03,420789
2026-03-17 15:15:00,107.03,107.1,106.84,107.09,360243
2026-03-18 09:15:00,107.5,108.28,105.9,106.32,846336
2026-03-18 09:45:00,106.32,106.75,105.77,106.16,356066
2026-03-18 10:15:00,106.16,107.48,106.16,106.66,387128
2026-03-18 10:45:00,106.66,108.4,106.66,108.22,320248
2026-03-18 11:15:00,108.19,108.27,107.32,107.4,362208
2026-03-18 11:45:00,107.46,107.79,107.16,107.36,257880
2026-03-18 12:15:00,107.42,107.7,107.15,107.42,236710
