datetime,open,high,low,close,volume
2026-02-10 09:15:00,948.1,963.6,936.05,952.95,541084
2026-02-10 10:15:00,952.3,957.05,945.1,950.45,166263
2026-02-10 11:15:00,950.45,951.85,948.0,950.55,51999
2026-02-10 12:15:00,950.55,953.85,948.1,949.05,75601
2026-02-10 13:15:00,949.05,953.8,948.35,950.75,55231
2026-02-10 14:15:00,950.9,954.95,950.0,950.85,89647
2026-02-10 15:15:00,950.35,951.95,950.0,950.45,49382
2026-02-11 09:15:00,951.7,957.0,926.1,927.6,126446
2026-02-11 10:15:00,927.6,932.6,925.15,930.0,47803
2026-02-11 11:15:00,930.0,930.65,922.05,929.6,57290
2026-02-11 12:15:00,930.0,930.55,924.0,925.85,25601
2026-02-11 13:15:00,925.85,926.95,912.95,913.05,66188
2026-02-11 14:15:00,913.5,915.5,896.9,909.5,266926
2026-02-11 15:15:00,909.5,915.6,909.0,913.85,110520
2026-02-12 09:15:00,906.2,915.0,892.2,897.1,109580
2026-02-12 10:15:00,897.1,898.6,893.0,895.05,36521
2026-02-12 11:15:00,895.05,897.0,893.3,895.45,10850
2026-02-12 12:15:00,895.2,900.0,894.7,898.0,19759
2026-02-12 13:15:00,898.05,918.0,898.0,910.95,235581
2026-02-12 14:15:00,911.0,927.9,896.45,898.8,295436
2026-02-12 15:15:00,898.8,899.25,894.5,896.8,35569
2026-02-13 09:15:00,897.0,897.05,869.05,873.75,84686
2026-02-13 10:15:00,873.75,884.0,871.1,881.05,38764
2026-02-13 11:15:00,881.05,904.0,878.55,902.2,56190
2026-02-13 12:15:00,902.2,988.7,901.6,984.25,1078116
2026-02-13 13:15:00,983.3,983.65,938.9,940.4,1644032
2026-02-13 14:15:00,940.05,949.95,929.4,930.75,752464
2026-02-13 15:15:00,931.3,933.05,919.15,926.4,220582
2026-02-16 09:15:00,929.95,929.95,909.1,913.0,111609
2026-02-16 10:15:00,913.0,914.05,907.0,910.15,36271
2026-02-16 11:15:00,910.7,911.05,903.2,904.45,41687
2026-02-16 12:15:00,904.45,914.85,903.8,912.8,49454
2026-02-16 13:15:00,912.8,914.95,909.15,912.7,22915
2026-02-16 14:15:00,912.7,914.0,910.0,911.0,48722
2026-02-16 15:15:00,911.0,911.5,904.7,907.0,35806
2026-02-17 09:15:00,910.0,920.0,898.65,918.55,65242
2026-02-17 10:15:00,919.35,919.5,912.9,914.0,29997
2026-02-17 11:15:00,914.0,915.95,906.15,909.45,24270
2026-02-17 12:15:00,909.45,918.7,909.45,911.55,19901
2026-02-17 13:15:00,911.55,917.85,909.9,914.9,41452
2026-02-17 14:15:00,914.9,917.15,912.0,914.4,28890
2026-02-17 15:15:00,914.4,917.0,913.0,913.0,19751
2026-02-18 09:15:00,920.0,920.0,907.0,907.95,45125
2026-02-18 10:15:00,907.15,913.7,905.65,909.25,16090
2026-02-18 11:15:00,909.25,909.95,905.9,908.15,11425
2026-02-18 12:15:00,908.15,909.65,905.95,906.85,12388
2026-02-18 13:15:00,906.85,908.3,902.65,905.05,17914
2026-02-18 14:15:00,905.05,911.8,904.5,906.05,19532
2026-02-18 15:15:00,906.05,907.55,905.0,906.95,22329
2026-02-19 09:15:00,912.95,912.95,899.65,903.6,38857
2026-02-19 10:15:00,903.3,917.65,902.5,911.0,43688
2026-02-19 11:15:00,911.8,912.45,906.0,906.2,17129
2026-02-19 12:15:00,906.75,908.0,903.0,906.0,29047
2026-02-19 13:15:00,906.0,915.0,906.0,911.75,32123
2026-02-19 14:15:00,911.25,913.05,909.1,910.5,28094
2026-02-19 15:15:00,910.0,915.0,910.0,913.0,40602
2026-02-20 09:15:00,890.0,911.35,890.0,906.75,95123
2026-02-20 10:15:00,906.75,922.75,906.0,916.35,56370
2026-02-20 11:15:00,916.35,918.85,916.05,918.15,9219
2026-02-20 12:15:00,918.15,924.9,917.85,922.8,24270
2026-02-20 13:15:00,922.5,926.1,921.15,925.65,54623
2026-02-20 14:15:00,925.0,933.45,925.0,926.4,82100
2026-02-20 15:15:00,927.05,941.9,927.0,940.0,107352
2026-02-23 09:15:00,950.0,959.2,923.0,930.95,202268
2026-02-23 10:15:00,931.85,933.85,920.1,925.05,62141
2026-02-23 11:15:00,925.05,935.75,923.0,935.35,39065
2026-02-23 12:15:00,935.35,935.55,928.5,930.0,43014
2026-02-23 13:15:00,930.0,935.1,918.2,918.8,50192
2026-02-23 14:15:00,918.8,926.6,918.0,920.95,42218
2026-02-23 15:15:00,920.85,922.0,915.0,918.8,30307
2026-02-24 09:15:00,915.0,919.55,902.65,917.5,118260
2026-02-24 10:15:00,916.55,918.05,913.5,915.4,22163
2026-02-24 11:15:00,915.4,915.75,898.9,900.0,64937
2026-02-24 12:15:00,900.0,908.5,898.4,907.1,54848
2026-02-24 13:15:00,907.1,907.65,897.0,897.9,35553
2026-02-24 14:15:00,897.9,918.45,896.4,917.45,112448
2026-02-24 15:15:00,917.45,928.0,911.5,915.0,80341
2026-02-25 09:15:00,920.8,920.8,895.1,902.9,135913
2026-02-25 10:15:00,902.95,910.4,899.1,904.6,54769
2026-02-25 11:15:00,904.6,911.45,903.6,906.0,32083
2026-02-25 12:15:00,906.35,908.15,902.1,903.75,25730
2026-02-25 13:15:00,903.75,913.4,902.3,912.05,52656
2026-02-25 14:15:00,912.0,924.8,912.0,923.6,101725
2026-02-25 15:15:00,923.55,927.5,914.1,915.0,35844
2026-02-26 09:15:00,915.0,918.0,909.0,913.65,40928
2026-02-26 10:15:00,913.65,916.3,912.55,915.0,15450
2026-02-26 11:15:00,915.0,915.5,908.5,910.45,23932
2026-02-26 12:15:00,910.45,916.55,908.0,912.8,14272
2026-02-26 13:15:00,912.0,915.1,910.5,912.15,14242
2026-02-26 14:15:00,912.15,914.85,910.0,913.3,20673
2026-02-26 15:15:00,913.8,919.2,912.8,919.0,29323
2026-02-27 09:15:00,905.1,914.35,903.6,905.45,35019
2026-02-27 10:15:00,905.45,905.45,896.0,896.4,49872
2026-02-27 11:15:00,896.4,897.6,894.2,895.3,12786
2026-02-27 12:15:00,895.3,899.0,894.4,899.0,10151
2026-02-27 13:15:00,899.35,900.0,896.4,898.35,10815
2026-02-27 14:15:00,897.85,903.25,895.3,900.55,44134
2026-02-27 15:15:00,900.4,901.0,890.1,892.7,28100
2026-03-02 09:15:00,842.3,875.55,842.3,870.4,70005
2026-03-02 10:15:00,870.5,872.1,861.8,862.2,29685
2026-03-02 11:15:00,862.2,863.0,857.8,857.8,17820
2026-03-02 12:15:00,857.8,858.15,853.4,854.3,17377
2026-03-02 13:15:00,854.3,865.6,852.05,863.15,27205
2026-03-02 14:15:00,863.85,867.1,859.75,866.5,35702
2026-03-02 15:15:00,866.9,880.0,866.65,871.0,21692
2026-03-04 09:15:00,850.05,853.95,840.85,848.0,49352
2026-03-04 10:15:00,848.0,852.6,845.25,850.75,18335
2026-03-04 11:15:00,850.75,854.55,848.2,850.15,28436
2026-03-04 12:15:00,850.45,854.05,845.3,848.05,25815
2026-03-04 13:15:00,848.05,856.0,846.2,856.0,21174
2026-03-04 14:15:00,855.95,861.85,854.8,855.15,23149
2026-03-04 15:15:00,855.0,855.45,846.1,848.0,18106
2026-03-05 09:15:00,853.65,854.45,843.0,843.45,37188
2026-03-05 10:15:00,843.65,845.6,842.5,843.45,18539
2026-03-05 11:15:00,843.45,844.6,830.5,831.3,46681
2026-03-05 12:15:00,830.45,835.3,830.4,833.25,30701
2026-03-05 13:15:00,833.25,834.0,826.8,829.15,18348
2026-03-05 14:15:00,829.15,838.7,828.0,835.65,46973
2026-03-05 15:15:00,835.7,841.1,833.9,837.6,25208
2026-03-06 09:15:00,836.05,845.75,832.1,842.0,25325
2026-03-06 10:15:00,842.0,842.35,835.9,836.6,13098
2026-03-06 11:15:00,836.6,846.75,834.1,842.1,33678
2026-03-06 12:15:00,842.1,843.85,840.3,843.55,5018
2026-03-06 13:15:00,843.55,843.55,835.6,835.6,33049
2026-03-06 14:15:00,836.0,842.9,834.9,842.25,51329
2026-03-06 15:15:00,842.25,842.25,835.6,837.1,22684
2026-03-09 09:15:00,825.0,829.9,805.65,811.7,77482
2026-03-09 10:15:00,811.7,815.55,807.8,812.55,18793
2026-03-09 11:15:00,812.55,827.7,811.0,825.85,45445
2026-03-09 12:15:00,826.25,831.5,824.8,830.2,32118
2026-03-09 13:15:00,830.2,839.3,829.7,835.0,22542
2026-03-09 14:15:00,835.0,839.6,829.4,831.5,69363
2026-03-09 15:15:00,830.55,830.55,826.15,828.95,37885
2026-03-10 09:15:00,836.0,836.0,823.2,834.4,57616
2026-03-10 10:15:00,833.7,843.6,833.0,837.5,40710
2026-03-10 11:15:00,837.5,840.7,836.35,837.15,20899
2026-03-10 12:15:00,837.15,838.85,836.6,837.0,8187
2026-03-10 13:15:00,837.0,838.85,831.0,833.0,40768
2026-03-10 14:15:00,833.0,834.4,829.4,832.9,16922
2026-03-10 15:15:00,832.9,834.05,830.45,833.0,23447
2026-03-11 09:15:00,838.9,838.9,827.7,828.25,33261
2026-03-11 10:15:00,828.25,830.05,823.2,825.4,17121
2026-03-11 11:15:00,825.4,826.55,822.15,823.25,12366
2026-03-11 12:15:00,823.2,824.45,816.9,817.4,24688
2026-03-11 13:15:00,817.4,819.85,801.65,809.45,95516
2026-03-11 14:15:00,808.95,813.0,807.0,812.8,49613
2026-03-11 15:15:00,812.8,815.95,806.15,812.0,38452
2026-03-12 09:15:00,803.0,819.1,796.1,804.2,119816
2026-03-12 10:15:00,805.0,834.9,805.0,829.8,103220
2026-03-12 11:15:00,829.75,863.2,827.5,863.2,137928
2026-03-12 12:15:00,863.2,869.0,845.45,867.2,280150
2026-03-12 13:15:00,867.45,877.0,851.5,866.5,455619
2026-03-12 14:15:00,867.45,936.9,858.8,906.65,2733500
2026-03-12 15:15:00,908.15,921.85,870.2,876.7,846290
2026-03-13 09:15:00,890.0,897.55,832.85,834.15,1227289
2026-03-13 10:15:00,833.65,837.9,828.1,831.5,459161
2026-03-13 11:15:00,831.25,842.25,830.0,835.2,169299
2026-03-13 12:15:00,835.65,838.0,814.5,819.65,339806
2026-03-13 13:15:00,819.1,833.25,813.15,832.0,474178
2026-03-13 14:15:00,832.45,838.95,820.1,836.45,654665
2026-03-13 15:15:00,836.45,855.7,832.1,850.0,208612
2026-03-16 09:15:00,844.8,858.3,813.0,822.3,201788
2026-03-16 10:15:00,822.3,822.3,807.0,811.3,103483
2026-03-16 11:15:00,811.3,818.55,811.3,818.15,40899
2026-03-16 12:15:00,818.15,821.65,810.25,820.55,35910
2026-03-16 13:15:00,820.9,823.3,819.05,821.55,42469
2026-03-16 14:15:00,821.6,838.55,821.0,826.8,90573
2026-03-16 15:15:00,826.8,830.0,820.05,825.0,32719
2026-03-17 09:15:00,831.7,831.7,818.15,829.05,51039
2026-03-17 10:15:00,829.05,832.0,821.0,829.85,34156
2026-03-17 11:15:00,829.8,829.8,821.7,825.5,18461
2026-03-17 12:15:00,825.5,831.0,824.15,831.0,24406
2026-03-17 13:15:00,831.0,839.3,827.65,836.05,30460
2026-03-17 14:15:00,836.05,836.5,825.0,827.95,39935
2026-03-17 15:15:00,827.95,828.6,824.2,827.0,11437
2026-03-18 09:15:00,829.0,860.25,827.65,851.35,147269
2026-03-18 10:15:00,851.75,853.85,839.25,844.0,66967
2026-03-18 11:15:00,844.0,844.85,836.45,839.05,39510
2026-03-18 12:15:00,839.05,843.0,838.8,842.5,11906
2026-03-18 13:15:00,842.45,844.65,841.1,841.1,34457
2026-03-18 14:15:00,841.1,844.7,837.4,837.4,34421
2026-03-18 15:15:00,838.2,838.75,832.15,837.0,24141
2026-03-19 09:15:00,828.1,829.9,820.8,824.25,36146
2026-03-19 10:15:00,824.2,829.05,823.1,826.0,14886
2026-03-19 11:15:00,825.75,837.75,824.75,832.5,27240
2026-03-19 12:15:00,832.5,844.0,832.0,841.85,20547
2026-03-19 13:15:00,841.85,842.0,832.0,834.05,26135
2026-03-19 14:15:00,833.2,846.9,827.85,836.05,59810
2026-03-19 15:15:00,835.2,837.6,831.0,831.0,17426
2026-03-20 09:15:00,841.65,841.65,831.6,835.5,41019
2026-03-20 10:15:00,835.5,837.4,831.3,832.65,17347
2026-03-20 11:15:00,832.65,838.9,832.65,838.85,15124
2026-03-20 12:15:00,838.85,838.85,832.55,833.05,19174
2026-03-20 13:15:00,833.05,835.1,832.6,833.0,5376
2026-03-20 14:15:00,833.0,834.8,820.1,821.5,46957
2026-03-20 15:15:00,821.3,828.2,819.8,823.2,35900
2026-03-23 09:15:00,817.95,817.95,804.0,804.25,43963
2026-03-23 10:15:00,804.25,816.4,804.15,810.95,27691
2026-03-23 11:15:00,810.95,833.0,807.15,825.55,97309
2026-03-23 12:15:00,825.55,829.8,813.45,819.6,197009
2026-03-23 13:15:00,819.65,824.85,816.65,820.9,90481
2026-03-23 14:15:00,820.85,828.5,820.0,822.75,64140
2026-03-23 15:15:00,822.5,825.7,820.0,825.6,40145
2026-03-24 09:15:00,835.0,837.0,823.4,828.1,44742
2026-03-24 10:15:00,828.15,829.45,822.7,822.7,9837
2026-03-24 11:15:00,822.7,833.7,821.75,833.2,22729
2026-03-24 12:15:00,833.2,842.05,830.0,836.75,37120
2026-03-24 13:15:00,836.75,844.9,835.3,844.75,21523
2026-03-24 14:15:00,844.75,846.7,836.55,837.7,29947
2026-03-24 15:15:00,837.15,839.8,835.1,837.85,11501
2026-03-25 09:15:00,846.7,849.3,841.05,843.25,48648
2026-03-25 10:15:00,843.25,850.5,842.0,848.2,83854
2026-03-25 11:15:00,848.2,848.2,838.5,840.45,90331
2026-03-25 12:15:00,841.0,856.05,840.15,849.2,271399
2026-03-25 13:15:00,849.2,858.45,845.0,855.45,80376
2026-03-25 14:15:00,855.45,857.1,852.15,856.0,72333
2026-03-25 15:15:00,856.0,856.6,855.05,856.0,38354
2026-03-27 09:15:00,849.95,854.7,838.0,845.0,66068
2026-03-27 10:15:00,845.0,846.4,843.75,844.2,58467
2026-03-27 11:15:00,844.8,847.0,844.2,845.05,12157
2026-03-27 12:15:00,845.6,847.0,845.0,845.1,38661
2026-03-27 13:15:00,845.1,846.75,845.0,845.35,12901
2026-03-27 14:15:00,846.0,847.0,844.0,844.0,73871
2026-03-27 15:15:00,844.0,844.05,831.1,832.0,39305
2026-03-30 09:15:00,825.1,825.1,813.15,816.8,55038
2026-03-30 10:15:00,816.8,824.2,815.0,823.85,23617
2026-03-30 11:15:00,823.85,829.2,821.45,826.65,51187
2026-03-30 12:15:00,826.65,826.65,824.95,825.0,54301
2026-03-30 13:15:00,825.0,827.9,825.0,825.35,68082
2026-03-30 14:15:00,825.35,832.1,825.0,826.1,151743
2026-03-30 15:15:00,826.6,834.4,825.3,834.0,37331
2026-04-01 09:15:00,837.0,842.4,830.45,834.6,71079
2026-04-01 10:15:00,834.6,835.35,828.25,828.5,33376
2026-04-01 11:15:00,828.5,834.85,827.25,831.9,35064
2026-04-01 12:15:00,831.9,836.5,830.0,834.35,25948
2026-04-01 13:15:00,834.1,841.7,828.5,839.35,41788
2026-04-01 14:15:00,839.5,839.95,832.3,836.5,41453
2026-04-01 15:15:00,836.5,838.55,834.0,835.3,14548
2026-04-02 09:15:00,825.0,826.35,814.05,821.75,37324
2026-04-02 10:15:00,821.75,824.7,820.7,824.65,6627
2026-04-02 11:15:00,824.65,824.95,821.0,822.0,9714
2026-04-02 12:15:00,822.0,826.1,822.0,825.85,11899
2026-04-02 13:15:00,825.85,826.8,823.75,826.65,5134
2026-04-02 14:15:00,826.8,832.7,823.25,831.9,30764
2026-04-02 15:15:00,831.85,832.0,826.1,830.3,15005
2026-04-06 09:15:00,830.7,833.05,821.95,829.0,40130
2026-04-06 10:15:00,830.0,838.0,828.25,834.4,20728
2026-04-06 11:15:00,834.4,846.95,833.75,845.35,41802
2026-04-06 12:15:00,845.35,846.0,834.4,838.0,30369
2026-04-06 13:15:00,838.0,840.35,835.2,838.55,9329
2026-04-06 14:15:00,838.55,842.55,835.05,840.35,29753
2026-04-06 15:15:00,840.25,843.8,840.0,842.15,25109
2026-04-07 09:15:00,835.0,844.5,828.3,839.45,33948
2026-04-07 10:15:00,839.5,841.35,837.95,840.1,21284
2026-04-07 11:15:00,840.1,841.0,838.45,840.05,7349
2026-04-07 12:15:00,840.05,841.0,839.0,840.65,30178
2026-04-07 13:15:00,840.65,841.0,839.0,839.75,11901
2026-04-07 14:15:00,839.75,841.15,838.8,840.8,19668
2026-04-07 15:15:00,840.8,841.0,840.1,840.1,49535
2026-04-08 09:15:00,868.0,869.0,857.1,862.25,68284
2026-04-08 10:15:00,862.25,867.0,861.0,864.35,25922
2026-04-08 11:15:00,864.35,865.6,858.15,859.9,22262
2026-04-08 12:15:00,859.9,865.0,859.0,864.55,19166
2026-04-08 13:15:00,863.85,865.0,862.1,864.15,10407
2026-04-08 14:15:00,864.15,864.8,862.0,862.9,33570
2026-04-08 15:15:00,862.95,863.7,859.1,860.0,24738
2026-04-09 09:15:00,857.85,864.4,847.25,851.4,56682
2026-04-09 10:15:00,851.4,858.85,850.2,858.6,451275
2026-04-09 11:15:00,858.15,861.2,856.75,860.0,86423
2026-04-09 12:15:00,860.0,873.0,857.45,866.4,45987
2026-04-09 13:15:00,866.6,867.05,858.0,863.85,25903
2026-04-09 14:15:00,863.95,864.35,859.4,860.4,17936
2026-04-09 15:15:00,860.4,861.7,858.15,860.0,21770
2026-04-10 09:15:00,859.75,906.95,856.2,897.35,229531
2026-04-10 10:15:00,897.35,906.9,882.0,884.45,115227
2026-04-10 11:15:00,884.45,885.5,880.5,885.25,53247
2026-04-10 12:15:00,884.6,885.75,878.9,879.4,61197
2026-04-10 13:15:00,879.4,880.85,875.1,875.1,48177
2026-04-10 14:15:00,875.1,876.1,868.0,872.6,93529
2026-04-10 15:15:00,872.6,878.0,870.0,878.0,41683
2026-04-13 09:15:00,860.1,867.4,849.15,866.65,41744
2026-04-13 10:15:00,866.65,873.0,862.35,863.35,21742
2026-04-13 11:15:00,862.35,865.35,862.35,864.55,16906
2026-04-13 12:15:00,864.85,865.0,857.5,859.25,155905
2026-04-13 13:15:00,859.25,872.95,858.45,872.0,40286
2026-04-13 14:15:00,872.0,873.75,868.75,871.55,23934
2026-04-13 15:15:00,872.15,872.4,869.1,869.2,17030
2026-04-15 09:15:00,881.0,892.95,881.0,888.05,70387
2026-04-15 10:15:00,888.05,895.0,887.9,889.15,49889
2026-04-15 11:15:00,889.15,898.0,888.75,897.6,42320
2026-04-15 12:15:00,897.6,898.75,893.55,898.55,35730
2026-04-15 13:15:00,898.55,909.9,896.55,907.2,68265
2026-04-15 14:15:00,907.0,913.25,905.45,905.45,53127
2026-04-15 15:15:00,905.35,909.0,905.25,909.0,20148
2026-04-16 09:15:00,909.0,916.0,891.4,897.95,81259
2026-04-16 10:15:00,897.95,900.0,893.35,897.0,28867
2026-04-16 11:15:00,897.0,897.7,890.25,892.15,25079
2026-04-16 12:15:00,892.1,893.4,891.15,891.6,16018
2026-04-16 13:15:00,891.65,894.85,889.95,894.6,22570
2026-04-16 14:15:00,893.8,896.15,892.7,894.2,42272
2026-04-16 15:15:00,893.8,898.0,891.0,892.0,20894
2026-04-17 09:15:00,893.8,896.75,887.15,893.85,48835
2026-04-17 10:15:00,893.85,903.0,888.7,899.0,78042
2026-04-17 11:15:00,899.05,906.65,893.0,894.6,86939
2026-04-17 12:15:00,895.0,912.8,893.85,911.1,232812
2026-04-17 13:15:00,911.05,927.3,909.6,921.8,94446
2026-04-17 14:15:00,922.3,934.0,919.25,928.0,138810
2026-04-17 15:15:00,928.7,929.6,917.05,922.0,51907
2026-04-20 09:15:00,925.0,933.0,915.2,924.35,66220
2026-04-20 10:15:00,924.35,928.5,923.0,926.85,57234
2026-04-20 11:15:00,926.85,927.85,918.4,922.7,77455
2026-04-20 12:15:00,922.7,925.0,917.65,920.2,38953
2026-04-20 13:15:00,920.1,923.0,916.05,923.0,37535
2026-04-20 14:15:00,922.85,927.9,920.05,924.45,51281
2026-04-20 15:15:00,923.95,923.95,911.0,917.9,32541
2026-04-21 09:15:00,919.0,930.6,917.05,929.0,61233
2026-04-21 10:15:00,928.4,929.0,920.8,922.0,23843
2026-04-21 11:15:00,922.0,926.0,920.75,925.9,16333
2026-04-21 12:15:00,925.9,928.9,921.95,925.0,26398
2026-04-21 13:15:00,925.0,927.0,922.4,922.4,8856
2026-04-21 14:15:00,922.4,925.0,920.7,922.1,19633
2026-04-21 15:15:00,922.1,925.0,916.35,924.0,25435
2026-04-22 09:15:00,921.65,931.5,921.65,929.45,26355
2026-04-22 10:15:00,929.45,930.6,927.35,930.0,19133
2026-04-22 11:15:00,930.0,931.0,927.05,928.0,16753
2026-04-22 12:15:00,928.25,929.65,927.0,929.25,13441
2026-04-22 13:15:00,929.25,930.85,927.55,929.25,13853
2026-04-22 14:15:00,929.25,929.55,925.2,925.4,25913
2026-04-22 15:15:00,925.1,927.0,923.5,926.0,17349
2026-04-23 09:15:00,925.8,931.95,922.75,928.0,24528
2026-04-23 10:15:00,928.0,929.0,921.05,925.95,18354
2026-04-23 11:15:00,925.95,931.0,924.7,930.6,11866
2026-04-23 12:15:00,930.6,937.1,927.0,931.0,47957
2026-04-23 13:15:00,931.0,931.75,928.5,928.85,8828
2026-04-23 14:15:00,928.85,929.95,927.0,927.0,16340
2026-04-23 15:15:00,927.0,928.45,925.5,926.9,14419
2026-04-24 09:15:00,929.8,929.9,910.85,917.95,38329
2026-04-24 10:15:00,917.45,917.85,911.15,916.4,13552
2026-04-24 11:15:00,916.85,921.75,915.05,920.0,31633
2026-04-24 12:15:00,920.0,932.25,918.05,930.15,54864
2026-04-24 13:15:00,930.15,933.55,928.8,930.0,64532
2026-04-24 14:15:00,930.0,932.0,927.6,930.0,31433
2026-04-24 15:15:00,930.65,932.0,930.0,931.65,27739
2026-04-27 09:15:00,930.7,945.4,925.45,936.75,79939
2026-04-27 10:15:00,936.75,940.6,931.0,935.1,140261
2026-04-27 11:15:00,935.1,936.7,928.5,930.3,26081
2026-04-27 12:15:00,930.4,932.35,930.0,930.05,21486
2026-04-27 13:15:00,930.4,932.0,930.0,930.25,23005
2026-04-27 14:15:00,930.55,937.25,930.0,936.0,48986
2026-04-27 15:15:00,936.6,938.55,930.7,935.9,38592
2026-04-28 09:15:00,938.0,946.5,930.0,932.45,29680
2026-04-28 10:15:00,932.45,933.85,928.0,928.75,14204
2026-04-28 11:15:00,928.75,933.75,927.0,932.15,7620
2026-04-28 12:15:00,932.15,935.5,929.6,933.7,25681
2026-04-28 13:15:00,933.7,934.8,930.3,931.0,17143
2026-04-28 14:15:00,931.25,934.9,930.3,933.8,16451
2026-04-28 15:15:00,933.8,933.8,928.3,931.0,19320
2026-04-29 09:15:00,935.9,938.0,926.05,926.5,25170
2026-04-29 10:15:00,926.5,933.95,922.4,931.65,25916
2026-04-29 11:15:00,931.65,932.35,930.25,931.7,7202
2026-04-29 12:15:00,931.7,931.95,930.7,931.25,7054
2026-04-29 13:15:00,931.25,932.75,928.5,931.35,40822
2026-04-29 14:15:00,931.35,934.0,924.5,925.0,31745
2026-04-29 15:15:00,925.0,928.95,922.75,927.9,11524
2026-04-30 09:15:00,933.65,933.65,916.55,927.25,36296
2026-04-30 10:15:00,927.2,935.8,923.6,934.85,40747
2026-04-30 11:15:00,934.9,934.9,931.3,934.55,34435
2026-04-30 12:15:00,934.55,936.95,932.0,934.85,15999
2026-04-30 13:15:00,933.9,944.8,933.55,937.4,35360
2026-04-30 14:15:00,937.4,943.3,934.45,937.7,42633
2026-04-30 15:15:00,936.95,938.0,934.45,936.95,24084
2026-05-04 09:15:00,940.75,960.25,936.15,951.8,127738
2026-05-04 10:15:00,951.8,957.0,945.75,955.45,45928
2026-05-04 11:15:00,955.45,956.45,954.0,955.0,34059
2026-05-04 12:15:00,955.0,955.95,952.5,955.0,29428
2026-05-04 13:15:00,955.0,956.0,953.85,955.0,24843
2026-05-04 14:15:00,955.0,956.35,954.8,955.0,37333
2026-05-04 15:15:00,955.0,956.8,955.0,955.9,38333
2026-05-05 09:15:00,961.0,961.0,947.8,950.3,31091
