datetime,open,high,low,close,volume
2024-12-30 09:15:00,43.0,47.25,41.26,45.8,126751397
2025-01-06 09:15:00,45.8,46.1,38.8,38.98,132540970
2025-01-13 09:15:00,38.39,42.95,36.49,42.06,101123000
2025-01-20 09:15:00,42.39,42.7,38.31,38.52,67707503
2025-01-27 09:15:00,38.49,40.48,35.19,39.1,92666820
2025-02-03 09:15:00,38.55,43.94,37.62,41.84,153329267
2025-02-10 09:15:00,42.4,42.59,36.67,37.27,123057372
2025-02-17 09:15:00,37.19,39.15,35.91,37.7,86601534
2025-02-24 09:15:00,37.4,37.55,33.0,33.26,71242287
2025-03-03 09:15:00,33.46,36.37,31.27,36.04,147037338
2025-03-10 09:15:00,36.25,36.75,33.3,33.39,68683444
2025-03-17 09:15:00,33.75,38.35,32.9,37.82,138896883
2025-03-24 09:15:00,38.2,44.76,36.73,42.98,318320239
2025-03-31 09:15:00,41.95,44.48,41.05,41.35,158492528
2025-04-07 09:15:00,35.64,41.07,35.11,40.03,125039882
2025-04-14 09:15:00,40.25,42.97,40.15,42.13,100628024
2025-04-21 09:15:00,42.35,46.85,40.91,41.36,326388831
2025-04-28 09:15:00,41.36,42.62,39.6,40.13,165231843
2025-05-05 09:15:00,40.79,41.2,37.0,38.65,203100515
2025-05-12 09:15:00,42.4,45.37,41.26,45.07,397725993
2025-05-19 09:15:00,45.45,53.1,43.85,51.9,621633169
2025-05-26 09:15:00,52.9,60.5,49.73,58.1,1175888125
2025-06-02 09:15:00,58.64,63.43,58.51,61.64,1183317925
2025-06-09 09:15:00,62.28,76.49,62.2,67.05,1518088683
2025-06-16 09:15:00,67.5,69.0,60.44,63.55,267903407
2025-06-23 09:15:00,62.12,69.5,61.4,69.18,118329314
2025-06-30 09:15:00,70.34,70.9,63.6,66.08,90553545
2025-07-07 09:15:00,66.1,66.7,63.85,64.81,46049870
2025-07-14 09:15:00,65.25,66.85,63.0,64.02,47583683
2025-07-21 09:15:00,64.02,64.7,56.78,56.78,61530554
2025-07-28 09:15:00,55.0,56.74,50.09,50.09,105405456
2025-08-04 09:15:00,47.58,47.58,42.86,43.03,113359426
2025-08-11 09:15:00,43.03,44.68,41.76,43.3,43293928
2025-08-18 09:15:00,44.5,50.85,43.0,48.91,61583785
2025-08-25 09:15:00,46.61,47.46,43.55,43.92,44129551
2025-09-01 09:15:00,44.5,48.48,43.55,46.92,49707783
2025-09-08 09:15:00,47.1,47.58,44.6,45.79,63382773
2025-09-15 09:15:00,45.66,49.28,45.52,48.04,120334298
2025-09-22 09:15:00,47.89,49.37,44.5,44.76,60708851
2025-09-29 09:15:00,45.02,47.4,44.11,46.48,60040471
2025-10-06 09:15:00,46.2,50.73,43.75,48.58,172996898
2025-10-13 09:15:00,43.55,47.51,43.55,44.64,166330948
2025-10-20 09:15:00,45.0,46.58,44.04,45.2,63375388
2025-10-27 09:15:00,45.15,47.75,43.27,46.42,196329525
2025-11-03 09:15:00,46.0,46.58,38.5,39.19,326105019
2025-11-10 09:15:00,39.2,42.87,38.0,41.33,281377406
2025-11-17 09:15:00,41.74,42.38,38.75,38.84,165926874
2025-11-24 09:15:00,39.14,40.8,36.7,39.95,257033920
2025-12-01 09:15:00,39.86,40.13,37.4,37.68,98652782
2025-12-08 09:15:00,37.0,37.2,32.4,34.53,229768915
2025-12-15 09:15:00,34.31,39.39,34.03,38.56,413135601
2025-12-22 09:15:00,38.3,38.7,34.59,36.54,298520931
2025-12-29 09:15:00,36.55,36.95,33.35,35.93,253488766
2026-01-05 09:15:00,35.93,36.41,33.7,33.88,106528265
2026-01-12 09:15:00,33.88,34.22,31.57,31.88,133262332
2026-01-19 09:15:00,31.98,32.14,28.0,28.27,225462162
2026-01-26 09:15:00,28.0,29.96,26.83,27.26,239593590
2026-02-02 09:15:00,27.2,31.9,25.92,27.98,446684305
2026-02-09 09:15:00,28.5,29.45,26.7,26.8,148056239
2026-02-16 09:15:00,26.8,27.9,26.0,26.25,123007979
2026-02-23 09:15:00,26.3,26.5,23.3,23.97,155849345
2026-03-02 09:15:00,22.2,24.1,22.11,22.44,249218032
2026-03-09 09:15:00,22.0,24.28,21.13,22.25,278034830
2026-03-16 09:15:00,22.44,23.49,21.7,22.62,232317017
2026-03-23 09:15:00,22.55,23.3,20.8,21.35,288512688
2026-03-30 09:15:00,21.15,22.89,20.17,22.64,213050152
2026-04-06 09:15:00,22.65,25.69,22.03,25.21,377536458
2026-04-13 09:15:00,24.69,29.95,24.03,28.68,584254204
2026-04-20 09:15:00,29.0,30.8,27.76,28.4,452577866
2026-04-27 09:15:00,28.74,30.2,28.2,28.61,222580882
2026-05-04 09:15:00,28.78,29.52,28.23,28.7,186999559
2026-05-11 09:15:00,28.42,28.6,27.15,27.3,100199777
2026-05-12 09:15:00,27.3,27.3,27.3,27.3,88041778
2026-05-14 09:15:00,27.86,27.86,27.86,27.86,49164002
2026-05-18 09:15:00,26.99,27.32,25.93,27.11,111331239
2026-05-20 09:15:00,27.13,27.13,27.13,27.13,171759768
