datetime,open,high,low,close,volume
2026-02-02 10:15:00,147.02,147.14,146.51,146.94,364495
2026-02-02 10:25:00,146.9,147.15,146.53,146.79,269250
2026-02-02 10:35:00,146.74,146.95,144.91,144.98,878361
2026-02-02 10:45:00,144.95,145.81,144.87,145.21,3692126
2026-02-02 10:55:00,145.22,145.22,143.9,144.29,1395304
2026-02-02 11:05:00,144.25,144.33,143.48,143.94,1555634
2026-02-02 11:15:00,143.9,144.45,143.1,143.4,821988
2026-02-02 11:25:00,143.4,144.13,143.26,143.92,576210
2026-02-02 11:35:00,143.95,144.06,143.55,143.9,412579
2026-02-02 11:45:00,143.96,143.96,142.7,143.04,638949
2026-02-02 11:55:00,143.14,143.15,142.25,142.31,533069
2026-02-02 12:05:00,142.17,142.33,141.3,141.97,881734
2026-02-02 12:15:00,141.97,142.44,141.41,141.57,814738
2026-02-02 12:25:00,141.54,142.4,141.31,142.13,769299
2026-02-02 12:35:00,142.14,144.0,141.97,143.32,1170321
2026-02-02 12:45:00,143.65,144.03,143.32,144.0,2430834
2026-02-02 12:55:00,143.93,144.29,143.7,143.95,520860
2026-02-02 13:05:00,143.95,144.99,143.92,144.53,389051
2026-02-02 13:15:00,144.53,144.69,143.92,144.1,491526
2026-02-02 13:25:00,144.04,144.65,143.86,144.4,149076
2026-02-02 13:35:00,144.45,146.45,144.37,146.43,1013967
2026-02-02 13:45:00,146.43,147.28,146.29,146.98,764260
2026-02-02 13:55:00,146.98,147.13,146.6,146.81,333822
2026-02-02 14:05:00,146.81,147.15,145.92,146.18,456576
2026-02-02 14:15:00,146.24,147.0,145.83,146.78,1009039
2026-02-02 14:25:00,146.75,147.2,146.65,146.78,651525
2026-02-02 14:35:00,146.8,147.59,146.58,147.55,2622340
2026-02-02 14:45:00,147.55,147.7,147.42,147.65,493905
2026-02-02 14:55:00,147.58,148.58,147.54,148.41,1213956
2026-02-02 15:05:00,148.45,149.0,147.92,147.95,978269
2026-02-02 15:15:00,147.93,149.9,147.9,149.36,1772813
2026-02-02 15:25:00,149.49,149.9,149.18,149.49,722982
2026-02-03 09:15:00,154.5,156.05,151.2,151.35,2268044
2026-02-03 09:25:00,151.36,151.6,150.35,150.64,1103711
2026-02-03 09:35:00,150.62,151.89,150.4,150.43,777338
2026-02-03 09:45:00,150.4,150.99,149.94,150.33,1056509
2026-02-03 09:55:00,150.25,150.38,149.18,149.32,696947
2026-02-03 10:05:00,149.32,150.57,149.04,150.23,504851
2026-02-03 10:15:00,150.39,151.4,150.39,151.3,537638
2026-02-03 10:25:00,151.34,151.8,150.05,150.49,505561
2026-02-03 10:35:00,150.5,150.69,149.78,149.91,222783
2026-02-03 10:45:00,149.91,150.0,149.33,149.6,233224
2026-02-03 10:55:00,149.61,150.5,149.52,150.39,243421
2026-02-03 11:05:00,150.5,151.7,150.1,151.26,915425
2026-02-03 11:15:00,151.2,151.74,151.09,151.55,261443
2026-02-03 11:25:00,151.55,152.09,151.14,151.3,615058
2026-02-03 11:35:00,151.35,151.46,151.0,151.3,460676
2026-02-03 11:45:00,151.29,151.35,150.7,151.24,405763
2026-02-03 11:55:00,151.25,152.85,151.24,152.21,886110
2026-02-03 12:05:00,152.21,152.29,152.01,152.1,194870
2026-02-03 12:15:00,152.02,152.85,152.02,152.74,615797
2026-02-03 12:25:00,152.71,153.55,152.57,153.26,978854
2026-02-03 12:35:00,153.27,154.25,153.21,153.56,1034119
2026-02-03 12:45:00,153.56,155.2,153.47,154.2,3754197
2026-02-03 12:55:00,154.37,154.9,153.9,154.74,567646
2026-02-03 13:05:00,154.75,155.14,154.45,154.84,566567
2026-02-03 13:15:00,154.9,154.95,154.15,154.28,1642745
2026-02-03 13:25:00,154.2,154.29,153.5,153.9,920804
2026-02-03 13:35:00,153.87,153.87,153.25,153.68,322063
2026-02-03 13:45:00,153.71,155.31,153.61,155.3,916360
2026-02-03 13:55:00,155.3,155.6,155.03,155.59,865191
2026-02-03 14:05:00,155.51,155.58,154.94,155.0,663226
2026-02-03 14:15:00,155.01,155.23,154.91,154.91,695824
2026-02-03 14:25:00,154.91,155.11,154.58,155.0,711147
2026-02-03 14:35:00,155.0,155.19,154.71,154.86,712481
2026-02-03 14:45:00,154.82,154.9,154.6,154.65,389433
2026-02-03 14:55:00,154.61,154.75,154.2,154.2,756624
2026-02-03 15:05:00,154.24,154.88,154.06,154.6,497127
2026-02-03 15:15:00,154.66,154.68,154.2,154.2,2231897
2026-02-03 15:25:00,154.2,154.5,153.74,153.84,1220221
2026-02-04 09:15:00,154.95,157.57,154.11,157.39,2160684
2026-02-04 09:25:00,157.36,158.2,157.32,157.49,1413642
2026-02-04 09:35:00,157.56,157.65,156.92,157.35,724023
2026-02-04 09:45:00,157.4,157.78,157.0,157.05,475909
2026-02-04 09:55:00,157.05,157.43,156.81,156.95,750904
2026-02-04 10:05:00,156.87,157.16,156.69,157.07,460434
2026-02-04 10:15:00,157.04,157.2,156.6,157.11,550709
2026-02-04 10:25:00,157.11,157.3,156.78,156.98,600496
2026-02-04 10:35:00,157.11,157.52,156.65,157.49,484208
2026-02-04 10:45:00,157.47,157.6,157.13,157.33,321573
2026-02-04 10:55:00,157.35,157.76,157.07,157.25,310882
2026-02-04 11:05:00,157.19,157.25,155.7,156.1,1021799
2026-02-04 11:15:00,156.1,156.2,155.5,155.78,924986
2026-02-04 11:25:00,155.8,156.45,155.6,155.9,1146219
2026-02-04 11:35:00,155.9,155.95,155.2,155.65,338032
2026-02-04 11:45:00,155.65,155.69,155.06,155.57,388445
2026-02-04 11:55:00,155.57,156.44,155.46,155.83,1007114
2026-02-04 12:05:00,155.88,156.38,155.56,156.3,478723
2026-02-04 12:15:00,156.38,156.53,155.95,156.53,260123
2026-02-04 12:25:00,156.53,157.0,156.49,156.62,301982
2026-02-04 12:35:00,156.62,156.95,156.47,156.84,221061
2026-02-04 12:45:00,156.79,156.85,156.46,156.5,282628
2026-02-04 12:55:00,156.5,156.66,156.26,156.59,223923
2026-02-04 13:05:00,156.66,156.78,156.55,156.62,160012
2026-02-04 13:15:00,156.72,156.99,156.58,156.95,229471
2026-02-04 13:25:00,156.95,157.39,156.93,157.08,303320
2026-02-04 13:35:00,157.07,157.39,156.97,157.26,236799
2026-02-04 13:45:00,157.22,157.35,156.84,157.22,185193
2026-02-04 13:55:00,157.22,157.33,157.06,157.3,281300
2026-02-04 14:05:00,157.3,157.59,157.18,157.52,398458
2026-02-04 14:15:00,157.59,157.69,157.44,157.63,298374
2026-02-04 14:25:00,157.67,157.72,157.1,157.19,315778
2026-02-04 14:35:00,157.15,157.42,157.0,157.32,255513
2026-02-04 14:45:00,157.32,157.59,157.16,157.48,393489
2026-02-04 14:55:00,157.55,157.9,157.38,157.4,810708
2026-02-04 15:05:00,157.45,157.49,157.0,157.27,578347
2026-02-04 15:15:00,157.23,157.48,157.03,157.06,807287
2026-02-04 15:25:00,157.06,157.15,156.75,156.92,424732
2026-02-05 09:15:00,155.9,155.99,152.29,154.97,2088044
2026-02-05 09:25:00,154.89,155.6,154.37,155.44,829420
2026-02-05 09:35:00,155.39,155.48,154.85,154.94,623311
2026-02-05 09:45:00,154.87,154.99,154.05,154.33,682141
2026-02-05 09:55:00,154.35,155.14,154.07,154.81,626054
2026-02-05 10:05:00,154.8,155.23,154.75,155.11,280841
2026-02-05 10:15:00,155.05,155.85,154.6,155.78,583330
2026-02-05 10:25:00,155.81,156.68,155.69,156.06,971939
2026-02-05 10:35:00,156.05,156.1,155.26,155.55,519426
2026-02-05 10:45:00,155.59,156.0,155.23,155.4,361434
2026-02-05 10:55:00,155.4,155.55,154.68,155.3,482862
2026-02-05 11:05:00,155.3,155.98,155.16,155.91,667064
2026-02-05 11:15:00,155.95,156.32,155.67,155.81,267800
2026-02-05 11:25:00,155.74,156.5,155.74,156.29,995990
2026-02-05 11:35:00,156.29,157.98,156.0,157.57,1410134
2026-02-05 11:45:00,157.58,158.0,157.01,157.3,457901
2026-02-05 11:55:00,157.29,157.74,157.26,157.63,289268
2026-02-05 12:05:00,157.64,157.73,157.43,157.6,250341
2026-02-05 12:15:00,157.6,157.6,157.15,157.35,257307
2026-02-05 12:25:00,157.35,157.49,157.12,157.3,345789
2026-02-05 12:35:00,157.33,157.65,157.33,157.51,206631
2026-02-05 12:45:00,157.54,157.73,157.35,157.42,263472
2026-02-05 12:55:00,157.42,157.48,156.81,157.47,449047
2026-02-05 13:05:00,157.47,157.65,157.36,157.46,210731
2026-02-05 13:15:00,157.46,157.79,157.38,157.65,284667
2026-02-05 13:25:00,157.64,157.65,156.94,157.43,287519
2026-02-05 13:35:00,157.43,157.65,157.31,157.39,171270
2026-02-05 13:45:00,157.39,157.6,157.3,157.31,160690
2026-02-05 13:55:00,157.3,157.6,157.15,157.42,190747
2026-02-05 14:05:00,157.45,157.45,156.42,156.85,458926
2026-02-05 14:15:00,156.85,157.14,156.7,157.07,234269
2026-02-05 14:25:00,157.05,157.8,156.97,157.74,385296
2026-02-05 14:35:00,157.74,158.2,157.35,157.5,1060650
2026-02-05 14:45:00,157.5,157.65,157.3,157.54,370448
2026-02-05 14:55:00,157.5,158.1,157.5,157.96,731001
2026-02-05 15:05:00,157.92,157.93,157.6,157.84,502720
2026-02-05 15:15:00,157.83,158.0,157.39,157.75,903042
2026-02-05 15:25:00,157.75,160.0,157.67,159.5,2582421
2026-02-06 09:15:00,158.0,160.49,157.4,159.85,3716458
2026-02-06 09:25:00,159.9,160.4,159.21,159.33,918334
2026-02-06 09:35:00,159.33,159.4,158.3,158.53,748499
2026-02-06 09:45:00,158.53,158.87,158.02,158.02,624689
2026-02-06 09:55:00,158.02,158.4,157.8,157.96,495058
2026-02-06 10:05:00,157.96,158.08,157.32,157.48,597836
2026-02-06 10:15:00,157.44,157.99,157.26,157.71,371100
2026-02-06 10:25:00,157.71,158.35,156.98,157.0,996791
2026-02-06 10:35:00,157.0,157.5,156.64,156.81,394276
2026-02-06 10:45:00,156.73,156.84,156.49,156.68,255537
2026-02-06 10:55:00,156.65,157.25,156.5,157.08,612076
2026-02-06 11:05:00,157.08,158.5,157.03,158.21,989702
2026-02-06 11:15:00,158.26,158.37,157.76,158.05,776567
2026-02-06 11:25:00,158.02,158.6,157.88,158.55,830523
2026-02-06 11:35:00,158.55,159.15,158.4,158.77,568061
2026-02-06 11:45:00,158.75,159.0,158.6,158.85,496566
2026-02-06 11:55:00,158.85,159.6,158.74,159.16,479039
2026-02-06 12:05:00,159.19,159.2,158.52,158.9,308020
2026-02-06 12:15:00,158.9,159.45,158.69,159.17,561182
2026-02-06 12:25:00,159.17,159.22,158.75,158.75,312233
2026-02-06 12:35:00,158.78,159.21,158.18,158.2,670051
2026-02-06 12:45:00,158.2,158.42,158.06,158.12,241704
2026-02-06 12:55:00,158.1,158.33,158.01,158.13,129386
2026-02-06 13:05:00,158.09,158.15,157.89,158.06,371178
2026-02-06 13:15:00,158.06,158.33,157.85,157.94,125447
2026-02-06 13:25:00,157.94,158.13,157.41,157.69,459386
2026-02-06 13:35:00,157.7,158.44,157.58,157.83,211279
2026-02-06 13:45:00,157.88,158.5,157.81,158.49,176237
2026-02-06 13:55:00,158.42,158.7,158.16,158.62,207660
2026-02-06 14:05:00,158.62,159.2,158.62,159.04,387955
2026-02-06 14:15:00,159.04,159.3,158.86,158.88,195636
2026-02-06 14:25:00,158.88,159.2,158.88,159.13,205105
2026-02-06 14:35:00,159.12,160.12,159.03,159.81,1625330
2026-02-06 14:45:00,159.84,160.66,159.71,160.18,1260861
2026-02-06 14:55:00,160.3,161.14,160.16,160.95,4490835
2026-02-06 15:05:00,161.0,161.3,160.34,160.45,1548492
2026-02-06 15:15:00,160.4,160.48,159.71,159.86,1515461
2026-02-06 15:25:00,159.86,159.97,159.04,159.19,612271
2026-02-09 09:15:00,161.05,161.9,159.37,160.8,1862408
2026-02-09 09:25:00,160.9,161.13,160.05,160.08,589433
2026-02-09 09:35:00,160.15,160.29,159.52,159.56,549167
2026-02-09 09:45:00,159.65,159.77,159.21,159.34,359669
2026-02-09 09:55:00,159.36,159.68,159.1,159.46,324130
2026-02-09 10:05:00,159.46,159.56,158.58,158.69,415966
2026-02-09 10:15:00,158.69,159.1,158.31,158.91,358330
2026-02-09 10:25:00,158.91,159.85,158.91,159.8,379314
2026-02-09 10:35:00,159.76,159.93,159.5,159.66,271337
2026-02-09 10:45:00,159.74,159.89,159.5,159.69,194482
2026-02-09 10:55:00,159.64,159.77,159.46,159.53,127464
2026-02-09 11:05:00,159.53,160.13,159.53,159.69,355155
2026-02-09 11:15:00,159.76,160.9,159.64,160.83,657245
2026-02-09 11:25:00,160.89,161.35,160.23,160.23,1255631
2026-02-09 11:35:00,160.29,160.47,160.0,160.08,414422
2026-02-09 11:45:00,160.02,160.02,159.07,159.32,711986
2026-02-09 11:55:00,159.29,159.43,159.1,159.15,253224
2026-02-09 12:05:00,159.15,159.3,159.0,159.21,194657
2026-02-09 12:15:00,159.23,159.49,158.83,158.83,418496
2026-02-09 12:25:00,158.83,158.96,158.55,158.75,266125
2026-02-09 12:35:00,158.75,158.8,158.5,158.53,317488
2026-02-09 12:45:00,158.53,158.6,157.17,157.37,1245832
2026-02-09 12:55:00,157.31,158.3,157.28,158.21,768101
2026-02-09 13:05:00,158.21,158.34,157.98,158.16,342199
2026-02-09 13:15:00,158.17,158.25,157.81,158.0,169773
2026-02-09 13:25:00,158.04,158.25,157.8,157.98,200229
2026-02-09 13:35:00,157.92,157.98,157.8,157.82,244882
2026-02-09 13:45:00,157.83,158.02,157.71,157.8,150556
2026-02-09 13:55:00,157.8,157.92,157.38,157.5,380889
2026-02-09 14:05:00,157.56,158.29,157.5,157.82,1063974
2026-02-09 14:15:00,157.84,158.01,157.61,158.0,339335
2026-02-09 14:25:00,158.0,159.29,157.95,158.57,1958573
2026-02-09 14:35:00,158.74,158.85,158.0,158.11,653093
2026-02-09 14:45:00,158.08,158.54,157.76,158.38,579740
2026-02-09 14:55:00,158.45,158.65,158.3,158.46,658986
2026-02-09 15:05:00,158.45,158.69,158.04,158.5,1016734
2026-02-09 15:15:00,158.45,158.81,158.11,158.35,1361674
2026-02-09 15:25:00,158.35,158.74,158.12,158.55,582799
2026-02-10 09:15:00,158.49,158.71,156.3,157.01,1551828
2026-02-10 09:25:00,156.82,157.6,156.22,157.55,936225
2026-02-10 09:35:00,157.57,158.7,157.57,158.65,771128
2026-02-10 09:45:00,158.65,159.24,158.59,158.79,975772
2026-02-10 09:55:00,158.83,159.85,158.83,159.5,1144245
2026-02-10 10:05:00,159.53,160.5,159.5,160.25,1172347
2026-02-10 10:15:00,160.25,160.79,159.5,159.58,945829
2026-02-10 10:25:00,159.6,160.0,159.01,159.09,746335
2026-02-10 10:35:00,159.09,159.36,158.9,159.15,311662
2026-02-10 10:45:00,159.18,159.38,158.35,159.33,1093364
2026-02-10 10:55:00,159.33,160.3,159.25,160.29,1481846
2026-02-10 11:05:00,160.25,160.29,159.3,159.4,415938
2026-02-10 11:15:00,159.4,160.06,159.32,159.99,246463
2026-02-10 11:25:00,159.94,160.5,159.73,160.5,490588
2026-02-10 11:35:00,160.49,160.63,160.41,160.51,613373
2026-02-10 11:45:00,160.57,160.8,160.3,160.73,549059
2026-02-10 11:55:00,160.73,160.77,160.51,160.65,336879
2026-02-10 12:05:00,160.63,160.77,160.43,160.73,396542
2026-02-10 12:15:00,160.7,160.75,160.06,160.19,472049
2026-02-10 12:25:00,160.18,160.5,160.06,160.47,223862
2026-02-10 12:35:00,160.4,160.6,160.31,160.52,332119
2026-02-10 12:45:00,160.52,160.7,160.52,160.59,254648
2026-02-10 12:55:00,160.59,160.99,160.59,160.8,618797
2026-02-10 13:05:00,160.77,161.32,160.73,161.25,977514
2026-02-10 13:15:00,161.25,161.35,161.04,161.09,1020918
2026-02-10 13:25:00,161.07,161.46,160.8,161.01,856306
2026-02-10 13:35:00,161.03,161.12,160.54,160.8,545965
2026-02-10 13:45:00,160.76,161.0,160.7,160.96,435168
2026-02-10 13:55:00,161.0,161.23,160.9,161.08,737086
2026-02-10 14:05:00,161.08,161.4,161.08,161.24,789309
2026-02-10 14:15:00,161.24,161.45,161.23,161.33,647074
2026-02-10 14:25:00,161.33,161.4,160.8,161.0,998246
2026-02-10 14:35:00,160.98,161.29,160.78,160.88,778295
2026-02-10 14:45:00,160.88,160.95,160.83,160.88,636344
2026-02-10 14:55:00,160.86,161.48,160.86,161.33,1001353
2026-02-10 15:05:00,161.26,161.39,160.8,160.88,1359018
2026-02-10 15:15:00,160.89,161.0,160.1,160.21,1183908
2026-02-10 15:25:00,160.28,160.9,160.21,160.7,537208
2026-02-11 09:15:00,161.0,162.4,160.37,161.89,1410454
2026-02-11 09:25:00,162.14,162.73,161.63,162.5,1341130
2026-02-11 09:35:00,162.5,162.9,161.74,162.35,1369531
2026-02-11 09:45:00,162.35,162.4,162.17,162.39,265314
2026-02-11 09:55:00,162.39,162.5,161.6,161.85,557409
2026-02-11 10:05:00,161.84,162.11,161.6,162.1,492113
2026-02-11 10:15:00,162.0,162.67,162.0,162.58,500885
2026-02-11 10:25:00,162.59,162.69,162.39,162.65,331548
2026-02-11 10:35:00,162.64,162.88,162.6,162.7,549296
2026-02-11 10:45:00,162.7,162.76,162.1,162.13,260781
2026-02-11 10:55:00,162.13,162.3,161.61,161.69,472267
2026-02-11 11:05:00,161.68,161.87,161.0,161.3,615954
2026-02-11 11:15:00,161.3,161.45,161.05,161.2,309336
2026-02-11 11:25:00,161.22,161.93,161.22,161.76,320142
2026-02-11 11:35:00,161.79,161.8,161.4,161.52,166899
2026-02-11 11:45:00,161.52,161.8,161.41,161.64,200442
2026-02-11 11:55:00,161.72,162.0,161.64,161.91,157598
2026-02-11 12:05:00,161.85,161.91,161.65,161.8,112262
2026-02-11 12:15:00,161.78,161.85,161.62,161.7,146802
2026-02-11 12:25:00,161.7,161.83,161.52,161.55,179044
2026-02-11 12:35:00,161.51,161.7,161.2,161.46,219614
2026-02-11 12:45:00,161.43,161.43,160.8,161.25,444428
2026-02-11 12:55:00,161.24,161.35,161.03,161.14,653609
2026-02-11 13:05:00,161.14,161.36,161.11,161.24,119685
2026-02-11 13:15:00,161.18,161.97,161.18,161.9,221533
2026-02-11 13:25:00,161.9,162.0,161.65,161.88,213309
2026-02-11 13:35:00,161.88,162.1,161.69,162.02,256865
2026-02-11 13:45:00,162.03,162.07,161.75,161.9,120760
2026-02-11 13:55:00,161.9,161.9,161.59,161.8,119389
2026-02-11 14:05:00,161.8,162.09,161.7,162.09,200162
2026-02-11 14:15:00,162.05,162.2,161.9,162.0,168918
2026-02-11 14:25:00,161.95,162.15,161.88,161.99,145743
2026-02-11 14:35:00,161.95,162.2,161.91,162.0,253285
2026-02-11 14:45:00,161.96,162.0,161.82,161.98,174682
2026-02-11 14:55:00,161.9,162.25,161.57,161.98,558832
2026-02-11 15:05:00,162.0,162.04,161.81,162.04,614269
2026-02-11 15:15:00,162.04,162.41,161.95,162.21,1119944
2026-02-11 15:25:00,162.29,162.36,161.8,161.93,324777
2026-02-12 09:15:00,162.12,163.0,161.32,162.33,1196582
2026-02-12 09:25:00,162.31,162.31,161.55,162.03,501929
2026-02-12 09:35:00,162.1,162.1,161.66,161.8,281772
2026-02-12 09:45:00,161.81,162.5,161.5,161.74,670992
2026-02-12 09:55:00,161.69,162.24,161.59,162.15,410345
2026-02-12 10:05:00,162.12,162.18,161.6,161.79,211441
2026-02-12 10:15:00,161.81,161.81,161.1,161.35,365072
2026-02-12 10:25:00,161.33,161.65,161.23,161.52,242538
2026-02-12 10:35:00,161.52,161.59,161.1,161.3,192194
2026-02-12 10:45:00,161.33,161.89,161.3,161.82,265108
2026-02-12 10:55:00,161.79,161.94,161.61,161.64,158023
2026-02-12 11:05:00,161.64,161.85,161.48,161.74,113966
2026-02-12 11:15:00,161.65,161.75,161.4,161.52,99280
2026-02-12 11:25:00,161.52,161.73,161.42,161.64,98156
2026-02-12 11:35:00,161.69,161.94,161.59,161.92,127248
2026-02-12 11:45:00,161.92,161.97,161.62,161.68,101681
2026-02-12 11:55:00,161.63,161.78,161.48,161.5,83105
2026-02-12 12:05:00,161.5,161.81,161.5,161.76,77419
2026-02-12 12:15:00,161.76,162.11,161.72,161.91,243720
2026-02-12 12:25:00,161.91,162.15,161.9,162.12,251317
2026-02-12 12:35:00,162.15,162.2,161.72,161.94,184644
2026-02-12 12:45:00,161.97,162.02,161.73,161.85,124366
2026-02-12 12:55:00,161.85,161.94,161.76,161.9,71084
2026-02-12 13:05:00,161.92,161.95,161.75,161.76,132249
2026-02-12 13:15:00,161.76,162.28,161.76,162.02,238657
2026-02-12 13:25:00,162.02,162.05,161.55,161.6,152390
2026-02-12 13:35:00,161.6,161.97,161.58,161.89,97817
2026-02-12 13:45:00,161.82,162.12,161.36,161.43,345472
2026-02-12 13:55:00,161.43,161.75,161.33,161.59,120357
2026-02-12 14:05:00,161.59,161.67,161.46,161.46,118880
2026-02-12 14:15:00,161.46,161.51,160.6,161.27,423046
2026-02-12 14:25:00,161.27,161.31,161.1,161.19,112164
2026-02-12 14:35:00,161.19,161.79,161.15,161.22,280026
2026-02-12 14:45:00,161.22,161.23,159.72,160.64,638543
2026-02-12 14:55:00,160.69,161.53,160.6,161.32,327039
2026-02-12 15:05:00,161.29,161.39,160.11,160.5,696050
2026-02-12 15:15:00,160.5,160.6,160.01,160.12,455322
2026-02-12 15:25:00,160.13,160.13,159.33,159.83,766767
2026-02-13 09:15:00,157.8,158.79,157.2,158.15,1186349
2026-02-13 09:25:00,158.01,158.09,155.81,156.19,1538432
2026-02-13 09:35:00,156.13,156.9,155.0,156.36,1552478
2026-02-13 09:45:00,156.43,157.44,156.14,157.28,655140
2026-02-13 09:55:00,157.24,157.49,156.56,157.49,407943
2026-02-13 10:05:00,157.36,157.49,156.93,157.08,372939
2026-02-13 10:15:00,157.0,157.75,156.93,157.65,415177
2026-02-13 10:25:00,157.7,158.19,157.58,158.17,395285
2026-02-13 10:35:00,158.11,159.0,158.05,158.89,552812
2026-02-13 10:45:00,158.88,158.9,158.31,158.34,275669
2026-02-13 10:55:00,158.34,158.48,157.57,157.7,279080
2026-02-13 11:05:00,157.7,158.3,157.68,158.3,287040
2026-02-13 11:15:00,158.27,158.4,157.67,157.92,189765
2026-02-13 11:25:00,157.85,158.29,157.73,157.95,182203
2026-02-13 11:35:00,158.0,158.18,157.75,158.14,149124
2026-02-13 11:45:00,158.21,158.9,158.21,158.89,345755
2026-02-13 11:55:00,158.88,159.5,158.53,159.46,779432
2026-02-13 12:05:00,159.46,160.0,159.38,160.0,445258
2026-02-13 12:15:00,159.97,160.72,159.82,160.61,807021
2026-02-13 12:25:00,160.65,161.3,160.57,161.26,467038
2026-02-13 12:35:00,161.26,161.26,160.63,160.68,430081
2026-02-13 12:45:00,160.72,160.99,159.6,159.75,593008
2026-02-13 12:55:00,159.68,159.8,159.5,159.57,243262
2026-02-13 13:05:00,159.57,159.65,159.2,159.39,333568
2026-02-13 13:15:00,159.39,159.57,158.88,158.97,236830
2026-02-13 13:25:00,158.97,159.08,158.58,159.04,242940
2026-02-13 13:35:00,159.04,159.7,159.04,159.53,441790
2026-02-13 13:45:00,159.53,159.6,158.75,159.01,275694
2026-02-13 13:55:00,159.01,159.18,158.98,159.05,318148
2026-02-13 14:05:00,159.05,159.5,159.05,159.5,183341
2026-02-13 14:15:00,159.5,159.67,159.21,159.38,215466
2026-02-13 14:25:00,159.42,159.86,159.37,159.42,275277
2026-02-13 14:35:00,159.45,160.18,159.37,159.75,940833
2026-02-13 14:45:00,159.69,160.35,159.68,160.27,635727
2026-02-13 14:55:00,160.28,160.57,159.08,159.58,861534
2026-02-13 15:05:00,159.51,159.53,158.98,159.4,540246
2026-02-13 15:15:00,159.44,159.59,158.87,158.87,1075879
2026-02-13 15:25:00,158.87,159.37,158.87,159.24,683979
2026-02-16 09:15:00,158.0,158.8,157.53,158.34,545372
2026-02-16 09:25:00,158.34,158.51,157.48,158.2,334363
2026-02-16 09:35:00,158.2,158.25,157.31,157.55,267228
2026-02-16 09:45:00,157.5,157.94,157.4,157.9,232807
2026-02-16 09:55:00,157.9,158.29,157.83,157.95,190701
2026-02-16 10:05:00,158.0,158.39,158.0,158.0,200564
2026-02-16 10:15:00,158.0,158.08,157.51,157.64,150191
2026-02-16 10:25:00,157.62,157.74,157.4,157.7,93270
2026-02-16 10:35:00,157.7,157.8,157.52,157.67,58704
2026-02-16 10:45:00,157.67,157.85,157.61,157.78,111702
2026-02-16 10:55:00,157.75,157.94,157.5,157.87,73182
2026-02-16 11:05:00,157.92,158.39,157.8,158.27,138710
2026-02-16 11:15:00,158.28,158.45,158.2,158.43,198549
2026-02-16 11:25:00,158.38,158.44,158.07,158.2,63955
2026-02-16 11:35:00,158.15,158.3,158.06,158.13,48081
2026-02-16 11:45:00,158.11,158.17,157.71,157.91,210671
