datetime,open,high,low,close,volume
2026-02-17 11:15:00,694.6,700.95,694.6,698.6,40655
2026-02-17 12:15:00,698.6,699.6,696.45,697.35,26868
2026-02-17 13:15:00,697.35,703.9,697.1,703.35,64651
2026-02-17 14:15:00,703.35,709.9,700.75,708.35,103134
2026-02-17 15:15:00,708.25,713.8,707.65,712.65,68868
2026-02-18 09:15:00,712.2,716.2,697.35,699.65,56877
2026-02-18 10:15:00,699.65,706.0,697.9,706.0,18616
2026-02-18 11:15:00,706.0,710.0,703.25,705.8,27219
2026-02-18 12:15:00,705.8,706.6,704.1,704.8,3863
2026-02-18 13:15:00,704.8,705.65,702.0,703.2,9953
2026-02-18 14:15:00,703.2,704.8,697.0,697.85,20326
2026-02-18 15:15:00,697.55,700.2,697.1,698.85,14632
2026-02-19 09:15:00,701.4,710.5,700.4,707.95,45638
2026-02-19 10:15:00,707.95,713.4,707.85,711.2,48918
2026-02-19 11:15:00,710.8,711.5,708.0,708.0,31910
2026-02-19 12:15:00,708.0,711.45,708.0,711.45,15657
2026-02-19 13:15:00,711.45,711.8,707.65,708.85,27809
2026-02-19 14:15:00,708.85,710.0,697.7,702.3,65549
2026-02-19 15:15:00,702.3,703.0,697.35,698.0,19777
2026-02-20 09:15:00,699.5,701.95,690.75,695.85,37312
2026-02-20 10:15:00,695.1,704.5,695.1,700.75,15666
2026-02-20 11:15:00,700.25,702.55,698.85,699.95,8385
2026-02-20 12:15:00,699.95,703.3,697.0,697.9,26058
2026-02-20 13:15:00,697.9,700.0,696.3,699.65,8437
2026-02-20 14:15:00,699.65,700.0,692.3,695.0,17824
2026-02-20 15:15:00,695.0,696.0,685.0,688.0,22403
2026-02-23 09:15:00,692.75,712.0,691.05,710.7,77241
2026-02-23 10:15:00,710.7,722.0,709.85,720.95,175878
2026-02-23 11:15:00,721.0,721.7,706.05,708.1,104623
2026-02-23 12:15:00,708.1,710.3,701.75,704.3,40968
2026-02-23 13:15:00,704.3,714.5,703.5,713.65,55240
2026-02-23 14:15:00,713.65,722.5,704.2,718.95,178428
2026-02-23 15:15:00,718.95,720.2,713.0,713.05,49682
2026-02-24 09:15:00,715.0,727.9,709.65,725.45,210704
2026-02-24 10:15:00,725.5,726.85,721.0,722.2,54822
2026-02-24 11:15:00,722.35,724.0,719.15,721.6,48544
2026-02-24 12:15:00,721.6,722.0,720.7,722.0,31304
2026-02-24 13:15:00,722.1,727.25,720.55,724.95,43930
2026-02-24 14:15:00,725.75,734.9,725.1,733.9,114603
2026-02-24 15:15:00,734.0,740.0,726.25,732.0,104668
2026-02-25 09:15:00,732.7,739.55,721.2,721.6,75806
2026-02-25 10:15:00,721.6,728.9,721.6,728.25,41963
2026-02-25 11:15:00,728.25,730.1,726.5,728.55,22258
2026-02-25 12:15:00,728.85,729.85,725.4,727.7,18036
2026-02-25 13:15:00,727.7,728.0,725.75,727.05,14777
2026-02-25 14:15:00,727.05,728.55,725.3,726.9,25755
2026-02-25 15:15:00,726.9,727.7,725.1,727.5,28078
2026-02-26 09:15:00,727.4,732.2,722.15,726.85,19919
2026-02-26 10:15:00,726.85,730.15,724.8,725.15,13273
2026-02-26 11:15:00,725.15,739.95,723.7,739.15,68398
2026-02-26 12:15:00,739.15,754.0,737.6,752.0,355646
2026-02-26 13:15:00,752.0,757.5,746.6,750.65,170836
2026-02-26 14:15:00,750.6,752.85,741.5,741.65,52801
2026-02-26 15:15:00,741.6,742.85,740.1,740.8,27475
2026-02-27 09:15:00,741.0,755.95,726.5,744.1,128757
2026-02-27 10:15:00,744.1,752.4,742.5,742.5,47526
2026-02-27 11:15:00,742.5,744.55,738.1,738.4,21529
2026-02-27 12:15:00,738.4,738.65,735.1,735.1,10087
2026-02-27 13:15:00,735.1,751.0,734.0,743.05,44355
2026-02-27 14:15:00,743.05,745.75,727.85,744.95,188004
2026-02-27 15:15:00,742.65,752.0,742.3,745.1,80637
2026-03-02 09:15:00,712.35,730.8,712.35,727.6,122375
2026-03-02 10:15:00,727.6,727.85,721.5,722.35,19656
2026-03-02 11:15:00,722.35,723.75,720.0,721.25,37299
2026-03-02 12:15:00,720.95,721.8,719.5,720.3,21627
2026-03-02 13:15:00,720.3,721.0,713.3,716.85,58398
2026-03-02 14:15:00,716.85,721.95,715.0,717.2,33994
2026-03-02 15:15:00,717.2,719.85,715.85,719.4,31960
2026-03-04 09:15:00,715.0,715.0,698.7,705.15,98261
2026-03-04 10:15:00,705.15,708.45,700.7,704.5,33893
2026-03-04 11:15:00,704.5,706.55,702.3,702.4,18694
2026-03-04 12:15:00,702.35,704.95,700.85,703.15,13355
2026-03-04 13:15:00,703.6,705.1,701.05,704.25,18307
2026-03-04 14:15:00,704.25,709.85,702.55,705.5,32773
2026-03-04 15:15:00,705.5,711.95,700.0,700.0,28057
2026-03-05 09:15:00,706.9,713.6,702.0,703.05,39350
2026-03-05 10:15:00,703.6,703.95,697.4,697.6,30028
2026-03-05 11:15:00,697.7,703.45,694.0,702.3,49888
2026-03-05 12:15:00,702.0,702.95,700.0,702.0,5015
2026-03-05 13:15:00,702.0,703.3,698.0,699.0,21940
2026-03-05 14:15:00,699.0,709.8,698.55,702.9,44595
2026-03-05 15:15:00,702.25,707.0,701.4,707.0,29509
2026-03-06 09:15:00,701.05,704.95,698.45,700.15,35452
2026-03-06 10:15:00,700.2,702.05,690.0,693.65,29495
2026-03-06 11:15:00,693.85,698.9,693.1,693.45,10779
2026-03-06 12:15:00,693.45,697.95,692.35,693.75,11116
2026-03-06 13:15:00,693.75,695.7,693.35,694.2,6121
2026-03-06 14:15:00,694.0,723.25,692.5,721.85,110847
2026-03-06 15:15:00,721.8,735.0,720.0,721.0,78758
2026-03-09 09:15:00,714.0,714.0,679.15,684.85,108178
2026-03-09 10:15:00,684.85,693.0,683.75,691.6,33520
2026-03-09 11:15:00,691.6,704.0,691.2,703.0,54772
2026-03-09 12:15:00,704.05,708.45,688.1,688.7,85788
2026-03-09 13:15:00,688.7,690.65,680.0,687.35,105918
2026-03-09 14:15:00,687.35,696.5,685.7,695.8,69981
2026-03-09 15:15:00,695.0,696.65,685.2,692.0,32925
2026-03-10 09:15:00,701.95,712.65,697.45,704.2,95761
2026-03-10 10:15:00,704.45,705.2,700.0,700.5,75834
2026-03-10 11:15:00,701.5,701.5,694.1,694.9,73096
2026-03-10 12:15:00,694.9,696.0,691.5,693.2,62663
2026-03-10 13:15:00,693.4,697.65,690.2,691.2,77095
2026-03-10 14:15:00,691.2,692.85,688.0,689.4,79979
2026-03-10 15:15:00,689.35,692.45,684.25,689.0,62783
2026-03-11 09:15:00,692.1,697.8,687.0,689.75,99508
2026-03-11 10:15:00,690.45,695.0,688.4,693.4,39786
2026-03-11 11:15:00,693.4,694.8,690.05,691.65,27640
2026-03-11 12:15:00,691.65,692.15,682.8,683.75,65423
2026-03-11 13:15:00,683.9,684.6,681.0,682.2,33427
2026-03-11 14:15:00,682.2,683.2,675.0,676.05,115875
2026-03-11 15:15:00,675.9,679.95,675.3,679.0,32426
2026-03-12 09:15:00,677.55,680.75,665.15,669.0,178073
2026-03-12 10:15:00,668.95,670.0,661.05,662.0,34002
2026-03-12 11:15:00,662.5,665.8,659.55,662.85,31975
2026-03-12 12:15:00,662.85,667.2,661.25,663.8,15724
2026-03-12 13:15:00,663.0,664.2,660.3,660.9,13716
2026-03-12 14:15:00,660.9,667.65,660.3,665.3,85768
2026-03-12 15:15:00,665.4,665.4,660.55,661.8,41358
2026-03-13 09:15:00,660.0,661.1,650.5,650.75,32143
2026-03-13 10:15:00,650.75,651.1,640.2,642.45,156692
2026-03-13 11:15:00,642.25,649.7,641.65,646.15,35079
2026-03-13 12:15:00,645.7,648.65,639.95,640.35,36613
2026-03-13 13:15:00,640.35,641.85,636.05,639.55,37437
2026-03-13 14:15:00,639.55,639.85,633.0,635.65,30151
2026-03-13 15:15:00,635.65,638.5,631.0,637.9,21195
2026-03-16 09:15:00,634.95,640.0,630.25,637.1,32888
2026-03-16 10:15:00,637.1,638.0,627.0,635.65,31604
2026-03-16 11:15:00,635.65,647.25,635.65,645.25,57746
2026-03-16 12:15:00,645.25,652.0,639.75,642.4,55781
2026-03-16 13:15:00,642.65,643.8,639.4,640.2,7112
2026-03-16 14:15:00,640.2,649.9,639.45,645.25,26358
2026-03-16 15:15:00,645.25,649.35,644.05,647.65,21901
2026-03-17 09:15:00,644.4,648.95,640.8,648.55,18627
2026-03-17 10:15:00,648.55,651.9,645.85,650.5,16371
2026-03-17 11:15:00,650.5,651.8,649.5,650.2,8671
2026-03-17 12:15:00,650.2,655.0,649.95,652.9,8411
2026-03-17 13:15:00,652.9,657.2,652.35,656.65,13734
2026-03-17 14:15:00,656.4,661.15,653.5,657.95,25305
2026-03-17 15:15:00,657.95,662.1,655.0,655.1,18430
2026-03-18 09:15:00,655.35,678.0,655.35,673.6,66623
2026-03-18 10:15:00,673.8,675.15,671.2,673.25,19872
2026-03-18 11:15:00,674.15,675.85,668.0,670.15,25862
2026-03-18 12:15:00,670.15,672.75,669.7,671.05,13242
2026-03-18 13:15:00,671.15,674.2,670.15,672.05,19563
2026-03-18 14:15:00,672.05,673.3,670.1,670.6,29417
2026-03-18 15:15:00,670.55,680.95,669.45,672.7,28598
2026-03-19 09:15:00,656.0,666.95,655.2,660.5,35562
2026-03-19 10:15:00,660.4,661.95,655.05,656.45,11569
2026-03-19 11:15:00,656.45,658.3,654.3,655.7,5777
2026-03-19 12:15:00,655.7,655.85,652.0,655.0,8733
2026-03-19 13:15:00,655.0,655.0,650.7,650.7,7027
2026-03-19 14:15:00,650.8,662.35,650.5,657.25,24718
2026-03-19 15:15:00,656.5,659.0,652.2,652.2,20555
2026-03-20 09:15:00,657.55,658.7,640.0,643.05,75273
2026-03-20 10:15:00,642.8,643.55,640.6,642.55,24401
2026-03-20 11:15:00,642.55,644.7,640.0,640.6,56418
2026-03-20 12:15:00,640.6,643.8,639.0,642.7,37029
2026-03-20 13:15:00,642.2,644.0,641.7,642.05,11055
2026-03-20 14:15:00,642.05,651.2,641.9,649.5,38057
2026-03-20 15:15:00,649.5,649.5,640.8,641.0,39333
2026-03-23 09:15:00,641.0,641.05,621.0,625.8,65902
2026-03-23 10:15:00,625.8,632.25,620.15,620.95,48368
2026-03-23 11:15:00,620.95,625.9,619.0,624.65,16966
2026-03-23 12:15:00,624.65,627.65,621.2,622.2,135321
2026-03-23 13:15:00,622.2,628.0,621.35,626.6,20936
2026-03-23 14:15:00,626.6,636.7,625.7,634.6,55502
2026-03-23 15:15:00,633.85,641.0,626.0,626.0,44509
2026-03-24 09:15:00,652.0,652.0,629.0,630.45,53217
2026-03-24 10:15:00,630.45,631.75,626.45,630.25,22149
2026-03-24 11:15:00,630.1,632.5,629.3,630.7,14519
2026-03-24 12:15:00,630.6,633.05,630.0,630.6,45445
2026-03-24 13:15:00,630.6,632.85,629.1,630.95,85498
2026-03-24 14:15:00,630.95,631.6,630.25,630.5,38357
2026-03-24 15:15:00,630.85,644.9,629.0,637.6,29085
2026-03-25 09:15:00,633.65,643.2,629.55,639.2,48179
2026-03-25 10:15:00,639.2,640.5,637.15,638.35,12285
2026-03-25 11:15:00,638.35,639.45,637.1,638.2,13501
2026-03-25 12:15:00,638.2,639.65,635.05,635.75,13324
2026-03-25 13:15:00,635.75,637.45,634.0,634.2,10733
2026-03-25 14:15:00,634.2,651.4,633.05,649.85,68131
2026-03-25 15:15:00,649.4,652.9,645.2,645.2,32158
2026-03-27 09:15:00,642.0,645.95,632.25,635.2,45937
2026-03-27 10:15:00,634.9,637.4,631.0,635.05,31928
2026-03-27 11:15:00,635.65,635.8,633.0,634.45,13761
2026-03-27 12:15:00,634.0,636.0,633.3,634.85,10095
2026-03-27 13:15:00,632.5,637.2,631.2,634.4,28525
2026-03-27 14:15:00,634.4,640.3,633.0,637.35,102931
2026-03-27 15:15:00,638.65,638.65,631.0,632.75,45771
2026-03-30 09:15:00,625.0,628.45,614.25,619.9,62260
2026-03-30 10:15:00,619.9,619.9,611.2,611.8,34415
2026-03-30 11:15:00,611.8,614.85,610.8,614.25,19891
2026-03-30 12:15:00,614.25,619.3,613.25,619.2,11145
2026-03-30 13:15:00,619.2,623.4,618.0,621.35,29799
2026-03-30 14:15:00,621.35,624.2,620.8,621.0,57415
2026-03-30 15:15:00,621.0,622.95,620.2,622.25,29073
2026-04-01 09:15:00,630.1,636.8,623.3,632.25,83771
2026-04-01 10:15:00,632.25,632.8,625.2,627.45,16783
2026-04-01 11:15:00,627.45,632.6,626.8,631.25,17499
2026-04-01 12:15:00,631.25,636.0,624.0,632.35,89491
2026-04-01 13:15:00,632.35,633.55,619.05,624.75,291865
2026-04-01 14:15:00,624.2,626.15,623.0,624.3,50279
2026-04-01 15:15:00,624.4,627.95,624.0,627.95,31450
2026-04-02 09:15:00,623.0,623.25,613.0,619.75,30846
2026-04-02 10:15:00,619.75,620.95,617.95,620.4,9888
2026-04-02 11:15:00,620.4,621.2,619.15,620.45,21967
2026-04-02 12:15:00,620.45,623.85,620.45,623.15,8567
2026-04-02 13:15:00,623.15,627.65,622.1,626.8,19452
2026-04-02 14:15:00,626.8,629.6,625.05,625.55,68049
2026-04-02 15:15:00,625.55,628.15,624.85,627.95,23602
2026-04-06 09:15:00,621.35,626.25,614.6,617.2,35588
2026-04-06 10:15:00,618.7,618.7,615.05,615.85,76599
2026-04-06 11:15:00,615.85,618.9,615.85,617.5,15573
2026-04-06 12:15:00,617.5,620.95,617.1,620.65,11365
2026-04-06 13:15:00,620.65,624.2,617.4,622.5,46332
2026-04-06 14:15:00,622.5,627.7,621.1,627.15,75923
2026-04-06 15:15:00,627.0,627.9,625.0,625.3,12729
2026-04-07 09:15:00,621.35,626.0,618.55,623.5,27166
2026-04-07 10:15:00,623.5,634.85,623.5,631.8,72288
2026-04-07 11:15:00,631.8,636.6,631.2,635.45,13664
2026-04-07 12:15:00,635.45,637.25,629.4,631.55,34034
2026-04-07 13:15:00,632.05,636.85,631.65,635.75,33293
2026-04-07 14:15:00,635.65,642.45,634.45,642.45,100266
2026-04-07 15:15:00,642.45,642.45,636.35,639.0,30357
2026-04-08 09:15:00,656.0,683.95,650.9,671.8,159720
2026-04-08 10:15:00,671.5,673.0,663.2,663.2,44684
2026-04-08 11:15:00,663.45,670.0,662.75,669.25,47138
2026-04-08 12:15:00,669.55,670.3,666.9,669.4,25857
2026-04-08 13:15:00,669.4,670.4,662.0,664.25,42606
2026-04-08 14:15:00,663.55,667.35,663.2,665.5,34381
2026-04-08 15:15:00,665.5,665.5,661.0,661.0,16696
2026-04-09 09:15:00,664.3,664.3,652.55,659.45,22986
2026-04-09 10:15:00,659.45,661.7,658.7,659.65,11947
2026-04-09 11:15:00,659.95,665.35,659.3,663.55,18171
2026-04-09 12:15:00,663.55,668.0,662.55,665.3,16959
2026-04-09 13:15:00,665.3,665.95,660.2,662.8,22051
2026-04-09 14:15:00,662.8,664.0,660.55,661.55,24537
2026-04-09 15:15:00,661.55,663.15,660.0,661.0,8012
2026-04-10 09:15:00,662.05,668.65,660.2,661.95,76704
2026-04-10 10:15:00,662.3,665.7,661.15,663.7,26680
2026-04-10 11:15:00,663.7,665.3,661.55,665.0,20274
2026-04-10 12:15:00,665.0,669.0,664.05,667.0,92746
2026-04-10 13:15:00,667.8,670.15,664.0,668.0,1375090
2026-04-10 14:15:00,668.0,668.0,661.05,664.0,75696
2026-04-10 15:15:00,664.0,665.0,663.4,665.0,24108
2026-04-13 09:15:00,654.05,655.45,645.05,650.65,100463
2026-04-13 10:15:00,650.7,662.0,650.7,660.4,46329
2026-04-13 11:15:00,660.4,661.0,657.7,658.65,12575
2026-04-13 12:15:00,658.65,663.8,657.55,659.25,21768
2026-04-13 13:15:00,659.25,662.9,656.6,657.0,28567
2026-04-13 14:15:00,657.0,660.4,654.7,658.4,40605
2026-04-13 15:15:00,658.4,658.6,652.3,654.0,36222
2026-04-15 09:15:00,661.05,674.35,651.6,673.7,285717
2026-04-15 10:15:00,672.8,675.0,662.55,663.5,98972
2026-04-15 11:15:00,664.2,669.1,663.75,667.15,68059
2026-04-15 12:15:00,667.15,668.9,667.0,668.0,20170
2026-04-15 13:15:00,668.6,672.0,667.0,671.0,33221
2026-04-15 14:15:00,671.4,672.9,665.15,667.9,99065
2026-04-15 15:15:00,667.9,667.9,663.0,667.0,67249
2026-04-16 09:15:00,673.0,673.0,664.5,670.0,65706
2026-04-16 10:15:00,670.0,671.75,668.25,669.8,39242
2026-04-16 11:15:00,669.8,669.95,665.0,668.2,72226
2026-04-16 12:15:00,668.45,670.0,667.35,669.85,40441
2026-04-16 13:15:00,669.85,674.6,665.5,667.4,37486
2026-04-16 14:15:00,667.4,668.6,664.9,665.8,19215
2026-04-16 15:15:00,665.8,667.6,663.0,664.95,24096
2026-04-17 09:15:00,671.0,678.0,661.45,677.45,48077
2026-04-17 10:15:00,677.45,680.45,674.25,676.5,39944
2026-04-17 11:15:00,676.5,677.65,673.1,676.75,28856
2026-04-17 12:15:00,676.8,677.8,675.3,676.85,27199
2026-04-17 13:15:00,677.2,677.55,675.25,675.4,27178
2026-04-17 14:15:00,675.4,683.5,675.4,682.2,89227
2026-04-17 15:15:00,681.9,685.3,679.85,679.85,60609
2026-04-20 09:15:00,682.15,684.95,672.75,676.35,49720
2026-04-20 10:15:00,676.35,685.0,676.05,682.8,49907
2026-04-20 11:15:00,682.9,691.1,682.9,690.0,82104
2026-04-20 12:15:00,690.0,691.9,675.0,677.55,146960
2026-04-20 13:15:00,677.55,679.65,675.0,678.75,140680
2026-04-20 14:15:00,678.75,679.0,673.3,677.95,155575
2026-04-20 15:15:00,678.0,680.45,675.0,679.95,67016
2026-04-21 09:15:00,684.9,685.9,673.2,675.0,79895
2026-04-21 10:15:00,675.0,682.85,675.0,680.8,77484
2026-04-21 11:15:00,680.8,681.85,675.0,680.0,91171
2026-04-21 12:15:00,680.0,681.7,680.0,680.5,15539
2026-04-21 13:15:00,680.5,680.9,680.0,680.25,7768
2026-04-21 14:15:00,680.25,681.6,679.6,681.15,37622
2026-04-21 15:15:00,681.0,683.55,678.35,682.0,37142
2026-04-22 09:15:00,680.0,685.25,675.55,680.85,47743
2026-04-22 10:15:00,680.85,681.1,677.65,679.45,14637
2026-04-22 11:15:00,679.45,681.7,677.5,681.0,20055
2026-04-22 12:15:00,681.0,684.15,680.5,682.0,27470
2026-04-22 13:15:00,682.05,683.7,681.1,681.4,14388
2026-04-22 14:15:00,681.4,683.25,680.8,681.5,31283
2026-04-22 15:15:00,681.6,682.15,678.3,679.0,13062
2026-04-23 09:15:00,678.0,678.0,645.0,651.45,742606
2026-04-23 10:15:00,651.45,654.55,644.3,647.35,341314
2026-04-23 11:15:00,647.35,651.45,645.25,650.0,293717
2026-04-23 12:15:00,650.0,653.0,649.2,650.5,90358
2026-04-23 13:15:00,650.5,650.95,645.9,650.35,106705
2026-04-23 14:15:00,650.3,656.0,650.0,654.0,180883
2026-04-23 15:15:00,654.15,656.8,654.15,656.5,103853
2026-04-24 09:15:00,656.05,657.0,646.25,650.2,100290
2026-04-24 10:15:00,650.2,650.5,647.0,647.1,22434
2026-04-24 11:15:00,647.1,647.8,645.45,646.8,42226
2026-04-24 12:15:00,646.4,647.6,645.2,645.7,25538
2026-04-24 13:15:00,645.7,647.45,644.75,646.55,44508
2026-04-24 14:15:00,646.55,653.75,646.55,651.0,93192
2026-04-24 15:15:00,651.0,651.8,650.1,651.45,30953
2026-04-27 09:15:00,660.0,667.95,650.05,666.65,76933
2026-04-27 10:15:00,666.65,677.55,664.8,677.4,71903
2026-04-27 11:15:00,677.4,677.4,673.1,674.65,39299
2026-04-27 12:15:00,674.85,679.4,674.3,676.6,26594
2026-04-27 13:15:00,676.6,677.4,673.7,674.7,28399
2026-04-27 14:15:00,674.7,675.65,671.7,675.0,63551
2026-04-27 15:15:00,675.05,677.3,672.15,673.0,47853
2026-04-28 09:15:00,674.05,674.6,660.0,661.0,86389
2026-04-28 10:15:00,661.0,665.55,660.0,665.15,52136
2026-04-28 11:15:00,665.15,667.3,664.95,665.8,46477
2026-04-28 12:15:00,665.8,666.5,664.9,665.5,63654
2026-04-28 13:15:00,665.5,665.65,663.0,663.45,36450
2026-04-28 14:15:00,663.65,665.0,661.1,662.8,58745
2026-04-28 15:15:00,662.8,663.5,656.7,659.9,40922
2026-04-29 09:15:00,662.25,667.9,660.0,664.45,76592
2026-04-29 10:15:00,664.45,668.5,660.0,667.0,286327
2026-04-29 11:15:00,667.0,669.65,667.0,669.2,182800
2026-04-29 12:15:00,669.2,672.05,668.85,671.3,42435
2026-04-29 13:15:00,671.3,671.85,664.6,665.0,35611
2026-04-29 14:15:00,665.0,667.35,664.75,665.05,60355
2026-04-29 15:15:00,665.55,667.15,665.15,666.0,22835
2026-04-30 09:15:00,660.3,666.9,658.1,659.55,22346
2026-04-30 10:15:00,659.5,664.5,658.0,661.35,18875
2026-04-30 11:15:00,661.35,666.9,661.25,666.7,12825
2026-04-30 12:15:00,666.8,666.9,664.95,666.15,10187
2026-04-30 13:15:00,666.15,668.75,661.6,666.0,35117
2026-04-30 14:15:00,666.05,669.3,664.0,667.3,56872
2026-04-30 15:15:00,667.3,668.0,663.45,663.45,36364
2026-05-04 09:15:00,672.0,684.8,663.0,673.25,115395
2026-05-04 10:15:00,673.25,674.05,667.1,668.7,64216
