datetime,open,high,low,close,volume
2026-02-05 12:15:00,894.3,894.95,891.55,894.55,17568
2026-02-05 12:30:00,894.55,895.5,890.85,892.4,12675
2026-02-05 12:45:00,892.4,897.6,892.15,896.75,13850
2026-02-05 13:00:00,896.0,896.7,893.4,896.5,15296
2026-02-05 13:15:00,896.5,897.8,892.5,895.65,10557
2026-02-05 13:30:00,895.65,895.95,894.0,894.15,12607
2026-02-05 13:45:00,894.15,896.5,892.1,896.5,11434
2026-02-05 14:00:00,896.5,898.2,893.0,893.5,13493
2026-02-05 14:15:00,893.5,899.6,893.3,899.5,27385
2026-02-05 14:30:00,899.0,903.3,896.05,897.85,53853
2026-02-05 14:45:00,897.85,899.7,895.8,899.05,24478
2026-02-05 15:00:00,899.35,899.6,896.4,896.8,30059
2026-02-05 15:15:00,896.1,896.95,887.0,888.55,94498
2026-02-06 09:15:00,891.05,906.05,887.6,903.7,123722
2026-02-06 09:30:00,902.65,905.5,897.2,898.2,71844
2026-02-06 09:45:00,898.2,905.9,894.4,904.9,82481
2026-02-06 10:00:00,904.5,907.5,902.3,904.5,63078
2026-02-06 10:15:00,904.5,907.9,901.1,904.65,64083
2026-02-06 10:30:00,904.65,905.65,900.0,900.6,48434
2026-02-06 10:45:00,900.0,903.0,900.0,901.25,19056
2026-02-06 11:00:00,901.25,904.3,899.25,902.1,31755
2026-02-06 11:15:00,901.85,906.6,901.4,905.5,25818
2026-02-06 11:30:00,905.5,907.75,905.0,906.15,23488
2026-02-06 11:45:00,906.8,907.0,902.05,903.85,15995
2026-02-06 12:00:00,904.0,905.0,900.8,904.55,20793
2026-02-06 12:15:00,905.0,906.0,902.1,902.65,19787
2026-02-06 12:30:00,902.75,905.15,898.05,900.0,31855
2026-02-06 12:45:00,900.0,900.2,897.3,899.7,16888
2026-02-06 13:00:00,899.8,902.0,899.25,901.0,10277
2026-02-06 13:15:00,901.0,901.8,898.0,900.15,16338
2026-02-06 13:30:00,900.15,901.0,899.0,900.45,5797
2026-02-06 13:45:00,900.45,903.35,900.0,902.4,7975
2026-02-06 14:00:00,902.4,904.0,901.55,902.55,7124
2026-02-06 14:15:00,902.55,903.0,900.4,902.45,10311
2026-02-06 14:30:00,902.45,907.45,902.3,905.5,44515
2026-02-06 14:45:00,905.45,907.25,904.45,906.6,23116
2026-02-06 15:00:00,907.0,907.3,904.2,904.55,30930
2026-02-06 15:15:00,905.5,906.0,904.05,904.55,76565
2026-02-09 09:15:00,913.4,927.0,905.0,924.0,232853
2026-02-09 09:30:00,923.5,928.85,922.55,926.4,94706
2026-02-09 09:45:00,925.8,926.95,922.0,923.45,48455
2026-02-09 10:00:00,923.45,926.5,922.1,925.0,32479
2026-02-09 10:15:00,925.0,927.0,921.3,924.25,53410
2026-02-09 10:30:00,924.25,926.5,923.1,926.45,24017
2026-02-09 10:45:00,926.45,928.55,924.2,926.25,53889
2026-02-09 11:00:00,926.25,926.95,924.3,924.8,18709
2026-02-09 11:15:00,924.5,930.0,924.5,927.7,49384
2026-02-09 11:30:00,927.7,928.45,924.7,926.0,15773
2026-02-09 11:45:00,926.0,926.4,924.35,926.0,10321
2026-02-09 12:00:00,926.0,927.7,924.6,925.0,16781
2026-02-09 12:15:00,925.0,926.15,925.0,925.6,7533
2026-02-09 12:30:00,925.6,927.45,925.45,926.6,9550
2026-02-09 12:45:00,926.6,927.0,926.0,926.6,9566
2026-02-09 13:00:00,926.6,927.5,925.75,926.0,12191
2026-02-09 13:15:00,926.4,926.7,922.45,922.5,19979
2026-02-09 13:30:00,922.5,924.8,922.2,922.9,9611
2026-02-09 13:45:00,922.9,923.95,917.75,918.75,31470
2026-02-09 14:00:00,918.4,920.45,917.6,920.0,16128
2026-02-09 14:15:00,920.0,921.0,918.7,919.9,17796
2026-02-09 14:30:00,919.7,925.0,919.7,925.0,21968
2026-02-09 14:45:00,924.65,925.6,919.45,921.2,51146
2026-02-09 15:00:00,921.2,924.4,921.15,923.15,42456
2026-02-09 15:15:00,923.15,923.55,918.4,919.55,69933
2026-02-10 09:15:00,926.1,926.9,909.35,916.0,80014
2026-02-10 09:30:00,915.4,928.9,914.05,924.1,60819
2026-02-10 09:45:00,924.6,925.0,920.65,921.85,18295
2026-02-10 10:00:00,921.95,922.3,918.05,919.85,19985
2026-02-10 10:15:00,919.85,921.75,919.0,920.0,9812
2026-02-10 10:30:00,920.0,921.1,918.2,918.65,5438
2026-02-10 10:45:00,918.65,918.95,916.05,916.05,13498
2026-02-10 11:00:00,916.05,920.0,916.0,918.15,10713
2026-02-10 11:15:00,919.0,921.0,918.5,920.0,7764
2026-02-10 11:30:00,919.8,922.9,919.8,920.3,9493
2026-02-10 11:45:00,920.3,920.75,918.5,918.5,9707
2026-02-10 12:00:00,918.5,919.15,916.6,918.3,5917
2026-02-10 12:15:00,918.3,920.0,917.75,918.5,9617
2026-02-10 12:30:00,918.95,920.65,918.55,919.0,6113
2026-02-10 12:45:00,919.0,920.65,918.25,920.3,4334
2026-02-10 13:00:00,920.3,921.0,919.2,920.0,7534
2026-02-10 13:15:00,920.0,920.0,917.8,918.45,6979
2026-02-10 13:30:00,918.45,918.75,915.0,917.65,17598
2026-02-10 13:45:00,918.3,919.85,917.25,918.15,4742
2026-02-10 14:00:00,918.15,919.0,916.5,917.3,10997
2026-02-10 14:15:00,917.3,919.55,916.8,916.8,7294
2026-02-10 14:30:00,916.8,919.8,916.1,919.3,7707
2026-02-10 14:45:00,919.3,920.9,919.15,920.0,13417
2026-02-10 15:00:00,920.0,920.9,917.45,919.9,20772
2026-02-10 15:15:00,919.9,920.4,916.0,917.8,44938
2026-02-11 09:15:00,917.8,926.75,916.0,923.55,63778
2026-02-11 09:30:00,924.0,924.0,919.7,922.2,23456
2026-02-11 09:45:00,922.2,933.9,921.95,929.2,238491
2026-02-11 10:00:00,928.45,935.6,928.2,933.4,101886
2026-02-11 10:15:00,933.45,935.0,930.05,932.5,37052
2026-02-11 10:30:00,932.5,938.0,923.0,923.0,129489
2026-02-11 10:45:00,923.0,925.8,915.4,923.5,88591
2026-02-11 11:00:00,923.5,924.85,921.0,922.25,16740
2026-02-11 11:15:00,922.25,922.85,918.0,920.4,28302
2026-02-11 11:30:00,920.4,923.1,920.05,921.7,12319
2026-02-11 11:45:00,921.7,929.55,921.1,928.45,39155
2026-02-11 12:00:00,928.45,928.75,925.0,926.95,20738
2026-02-11 12:15:00,926.95,928.5,925.85,927.8,10310
2026-02-11 12:30:00,928.0,929.25,926.0,926.0,13572
2026-02-11 12:45:00,926.0,928.85,925.55,928.0,13660
2026-02-11 13:00:00,928.0,928.45,926.3,928.0,8057
2026-02-11 13:15:00,928.0,930.0,927.6,930.0,21382
2026-02-11 13:30:00,929.45,931.5,927.9,928.2,18945
2026-02-11 13:45:00,928.2,928.8,926.05,927.85,7630
2026-02-11 14:00:00,927.85,928.75,926.0,928.0,10020
2026-02-11 14:15:00,928.0,930.25,927.05,930.25,14669
2026-02-11 14:30:00,929.8,930.15,926.05,927.85,12191
2026-02-11 14:45:00,927.8,929.7,926.8,928.0,16375
2026-02-11 15:00:00,928.0,929.9,925.55,927.9,47367
2026-02-11 15:15:00,927.65,929.0,922.2,926.0,107046
2026-02-12 09:15:00,926.0,927.0,918.4,919.0,36993
2026-02-12 09:30:00,919.0,925.25,918.3,925.25,24861
2026-02-12 09:45:00,926.0,926.0,922.9,923.5,13847
2026-02-12 10:00:00,923.55,923.55,920.1,921.3,9721
2026-02-12 10:15:00,921.3,921.75,920.25,920.9,5753
2026-02-12 10:30:00,920.9,921.55,919.5,920.75,3787
2026-02-12 10:45:00,920.75,920.95,918.75,919.35,6912
2026-02-12 11:00:00,919.35,920.45,918.5,918.65,11453
2026-02-12 11:15:00,918.75,919.25,910.9,911.6,31087
2026-02-12 11:30:00,911.6,912.05,904.0,905.75,41403
2026-02-12 11:45:00,905.75,907.0,896.0,899.9,69297
2026-02-12 12:00:00,899.9,899.9,891.0,893.1,50642
2026-02-12 12:15:00,893.25,908.7,892.8,905.8,73353
2026-02-12 12:30:00,905.8,909.85,899.5,902.95,36756
2026-02-12 12:45:00,902.95,904.75,902.35,903.2,4213
2026-02-12 13:00:00,903.3,908.5,901.0,902.3,19101
2026-02-12 13:15:00,902.3,909.5,902.3,905.75,38346
2026-02-12 13:30:00,905.75,913.6,905.75,911.9,37819
2026-02-12 13:45:00,911.9,915.0,909.65,912.5,36458
2026-02-12 14:00:00,912.7,913.45,910.55,912.65,12725
2026-02-12 14:15:00,912.65,914.0,906.3,907.15,25854
2026-02-12 14:30:00,907.3,909.05,900.0,900.0,36635
2026-02-12 14:45:00,900.0,901.05,897.0,897.6,21604
2026-02-12 15:00:00,897.65,898.55,892.0,896.85,57279
2026-02-12 15:15:00,896.4,901.95,896.0,901.0,69891
2026-02-13 09:15:00,896.9,897.0,867.6,869.95,177825
2026-02-13 09:30:00,868.0,882.5,864.75,881.0,89573
2026-02-13 09:45:00,881.0,882.9,875.75,878.2,37700
2026-02-13 10:00:00,878.2,881.75,877.25,877.8,15715
2026-02-13 10:15:00,878.3,884.7,875.0,883.6,20102
2026-02-13 10:30:00,883.2,885.25,881.5,883.7,18468
2026-02-13 10:45:00,883.7,885.1,882.0,884.6,24827
2026-02-13 11:00:00,884.85,885.7,882.25,884.9,12885
2026-02-13 11:15:00,884.9,885.55,883.0,884.55,8666
2026-02-13 11:30:00,884.55,885.1,882.8,883.55,10804
2026-02-13 11:45:00,883.55,885.5,883.55,885.2,7864
2026-02-13 12:00:00,885.2,885.6,884.75,885.3,5449
2026-02-13 12:15:00,885.3,890.05,883.35,888.5,34771
2026-02-13 12:30:00,888.5,892.5,888.5,890.95,22802
2026-02-13 12:45:00,890.95,892.45,888.2,888.8,9258
2026-02-13 13:00:00,888.8,893.85,888.55,892.4,13286
2026-02-13 13:15:00,892.4,894.0,890.7,891.8,10340
2026-02-13 13:30:00,891.8,893.85,891.4,892.85,10447
2026-02-13 13:45:00,892.85,892.9,888.05,889.55,10095
2026-02-13 14:00:00,889.55,892.35,888.95,892.25,6319
2026-02-13 14:15:00,892.25,893.25,889.2,889.2,17111
2026-02-13 14:30:00,889.2,891.2,886.2,887.9,18096
2026-02-13 14:45:00,887.9,888.4,883.65,884.8,25107
2026-02-13 15:00:00,885.5,887.4,878.25,880.0,35267
2026-02-13 15:15:00,880.0,881.4,871.1,876.6,70318
2026-02-16 09:15:00,877.0,885.7,869.0,883.6,50258
2026-02-16 09:30:00,883.6,886.9,878.0,879.4,21576
2026-02-16 09:45:00,879.05,881.9,877.3,881.9,18819
2026-02-16 10:00:00,881.9,882.9,880.1,881.05,9110
2026-02-16 10:15:00,880.55,881.8,880.0,880.95,5305
2026-02-16 10:30:00,880.95,882.0,879.5,879.95,7049
2026-02-16 10:45:00,879.95,882.0,879.5,880.25,6401
2026-02-16 11:00:00,880.3,881.65,879.55,880.5,5028
2026-02-16 11:15:00,880.5,883.0,879.5,879.5,9483
2026-02-16 11:30:00,879.55,880.4,875.6,876.35,10303
2026-02-16 11:45:00,876.4,878.9,876.3,878.9,3346
2026-02-16 12:00:00,878.9,880.25,878.05,879.5,4203
2026-02-16 12:15:00,879.5,881.9,878.0,881.25,3508
2026-02-16 12:30:00,881.25,882.5,880.8,881.7,4973
2026-02-16 12:45:00,881.5,884.25,881.5,883.45,8009
2026-02-16 13:00:00,883.45,884.55,883.15,884.5,5550
2026-02-16 13:15:00,884.5,884.9,883.0,883.95,4601
2026-02-16 13:30:00,883.95,884.6,882.5,884.15,3418
2026-02-16 13:45:00,884.15,885.0,883.4,883.4,2950
2026-02-16 14:00:00,883.55,884.9,883.3,883.85,3348
2026-02-16 14:15:00,883.85,884.2,881.5,882.0,7515
2026-02-16 14:30:00,882.0,884.75,882.0,883.95,8228
2026-02-16 14:45:00,883.25,888.75,883.25,888.75,17621
2026-02-16 15:00:00,889.05,891.9,887.6,889.05,32872
2026-02-16 15:15:00,889.05,890.25,886.4,886.4,31907
2026-02-17 09:15:00,890.0,892.2,882.15,883.8,34383
2026-02-17 09:30:00,883.8,886.2,881.3,885.35,9801
2026-02-17 09:45:00,885.85,885.85,882.05,882.05,7813
2026-02-17 10:00:00,881.95,883.05,880.6,883.05,9990
2026-02-17 10:15:00,883.35,883.35,876.55,879.55,19966
2026-02-17 10:30:00,879.55,880.0,874.0,875.25,18588
2026-02-17 10:45:00,875.25,875.75,871.0,872.05,12703
2026-02-17 11:00:00,872.05,872.55,870.0,872.25,16680
2026-02-17 11:15:00,872.25,876.15,871.1,874.6,11052
2026-02-17 11:30:00,874.6,876.35,872.5,873.6,14992
2026-02-17 11:45:00,873.6,878.05,873.2,877.05,9454
2026-02-17 12:00:00,877.05,878.5,877.05,877.6,6502
2026-02-17 12:15:00,877.6,880.9,877.6,879.45,13617
2026-02-17 12:30:00,879.45,881.0,879.0,880.0,5596
2026-02-17 12:45:00,880.0,891.0,880.0,890.15,72771
2026-02-17 13:00:00,889.4,890.8,884.1,884.1,17354
2026-02-17 13:15:00,884.75,886.4,883.5,885.6,20874
2026-02-17 13:30:00,885.6,891.45,885.2,886.25,21226
2026-02-17 13:45:00,886.25,887.75,883.1,886.55,14282
2026-02-17 14:00:00,886.55,889.9,886.0,886.9,10626
2026-02-17 14:15:00,886.9,891.0,884.7,885.35,19723
2026-02-17 14:30:00,885.35,888.9,883.85,885.9,14257
2026-02-17 14:45:00,886.0,887.4,884.9,886.8,4846
2026-02-17 15:00:00,886.8,888.9,886.0,887.85,12999
2026-02-17 15:15:00,887.85,889.9,884.0,889.9,35235
2026-02-18 09:15:00,892.0,902.85,892.0,897.0,64198
2026-02-18 09:30:00,897.0,918.65,897.0,912.5,166277
2026-02-18 09:45:00,912.0,914.85,908.0,910.0,121137
2026-02-18 10:00:00,910.0,912.85,908.0,910.35,71437
2026-02-18 10:15:00,910.35,912.8,909.3,912.7,42707
2026-02-18 10:30:00,912.2,919.8,911.3,916.0,92382
2026-02-18 10:45:00,916.45,918.0,913.0,914.45,39096
2026-02-18 11:00:00,914.45,917.0,912.5,914.0,24277
2026-02-18 11:15:00,914.0,915.5,913.55,915.45,10822
2026-02-18 11:30:00,915.45,915.5,910.85,911.5,25333
2026-02-18 11:45:00,911.5,911.5,906.8,909.0,29691
2026-02-18 12:00:00,909.05,914.9,908.8,913.3,27961
2026-02-18 12:15:00,913.8,913.9,911.55,912.55,8777
2026-02-18 12:30:00,912.4,913.7,912.0,913.5,9259
2026-02-18 12:45:00,913.6,913.7,912.2,913.35,7253
2026-02-18 13:00:00,913.35,913.5,908.0,910.0,23446
2026-02-18 13:15:00,910.0,910.0,908.0,909.05,16703
2026-02-18 13:30:00,909.5,910.0,908.2,909.9,11915
2026-02-18 13:45:00,909.9,911.9,909.35,911.65,13677
2026-02-18 14:00:00,911.7,911.85,908.15,910.85,22194
2026-02-18 14:15:00,910.85,912.5,909.7,911.55,35981
2026-02-18 14:30:00,912.35,915.85,908.1,908.8,62648
2026-02-18 14:45:00,908.8,910.0,907.6,909.6,21515
2026-02-18 15:00:00,909.95,910.0,908.05,908.75,36806
2026-02-18 15:15:00,908.75,909.55,907.3,907.6,57694
2026-02-19 09:15:00,911.95,915.5,908.15,911.1,49556
2026-02-19 09:30:00,911.05,923.15,909.25,921.5,93474
2026-02-19 09:45:00,921.8,924.5,917.2,920.05,64241
2026-02-19 10:00:00,920.05,922.35,918.0,918.85,21113
2026-02-19 10:15:00,918.05,919.9,918.0,918.0,10996
2026-02-19 10:30:00,918.0,922.0,916.4,921.4,25477
2026-02-19 10:45:00,921.4,922.5,920.15,921.2,14981
2026-02-19 11:00:00,921.2,921.75,919.7,920.4,7027
2026-02-19 11:15:00,920.4,920.4,919.05,919.35,6265
2026-02-19 11:30:00,919.35,920.8,916.8,916.8,23448
2026-02-19 11:45:00,916.8,917.4,915.5,916.8,10552
2026-02-19 12:00:00,916.8,917.8,912.3,913.55,17087
2026-02-19 12:15:00,913.55,915.4,912.05,915.25,10439
2026-02-19 12:30:00,915.25,915.35,912.1,912.15,8315
2026-02-19 12:45:00,912.15,914.0,912.0,912.55,5260
2026-02-19 13:00:00,912.9,913.75,912.2,913.4,6029
2026-02-19 13:15:00,913.4,915.1,912.5,914.75,5309
2026-02-19 13:30:00,914.75,914.75,912.6,913.6,6119
2026-02-19 13:45:00,913.4,913.7,911.2,911.5,13082
2026-02-19 14:00:00,911.5,912.85,909.0,909.75,21040
2026-02-19 14:15:00,909.75,912.9,909.1,909.15,15124
2026-02-19 14:30:00,909.15,912.0,909.0,909.9,12085
2026-02-19 14:45:00,909.15,911.1,908.0,909.25,20028
2026-02-19 15:00:00,909.2,909.2,896.0,896.55,52772
2026-02-19 15:15:00,897.0,897.0,886.2,891.9,70911
2026-02-20 09:15:00,892.0,900.85,889.65,895.7,55964
2026-02-20 09:30:00,895.7,906.0,894.4,903.3,40905
2026-02-20 09:45:00,903.3,904.5,898.05,899.65,22077
2026-02-20 10:00:00,899.65,900.1,893.7,894.05,30318
2026-02-20 10:15:00,894.45,899.35,894.45,897.65,6598
2026-02-20 10:30:00,897.65,899.8,897.0,898.85,5270
2026-02-20 10:45:00,898.85,899.3,896.3,896.95,6141
2026-02-20 11:00:00,896.95,897.9,894.2,894.45,9556
2026-02-20 11:15:00,894.45,895.3,881.15,884.05,74356
2026-02-20 11:30:00,884.6,887.0,882.0,886.75,22827
2026-02-20 11:45:00,886.75,887.55,885.0,886.55,5457
2026-02-20 12:00:00,886.55,886.85,884.4,885.55,7289
2026-02-20 12:15:00,885.55,886.9,884.0,884.45,11187
2026-02-20 12:30:00,884.45,886.9,884.0,884.65,5582
2026-02-20 12:45:00,884.65,889.0,884.65,887.8,7651
2026-02-20 13:00:00,887.8,888.0,884.45,886.5,8260
2026-02-20 13:15:00,886.45,886.6,884.35,885.7,5522
2026-02-20 13:30:00,885.7,887.4,885.15,886.7,3551
2026-02-20 13:45:00,886.0,887.0,884.3,886.6,6798
2026-02-20 14:00:00,886.6,888.5,886.5,888.1,11887
2026-02-20 14:15:00,888.1,890.2,886.0,886.0,9898
2026-02-20 14:30:00,885.9,887.3,885.75,887.2,8143
2026-02-20 14:45:00,887.2,889.0,887.0,888.35,5450
2026-02-20 15:00:00,888.25,888.5,882.2,884.0,28446
2026-02-20 15:15:00,884.0,886.0,881.55,882.4,50252
2026-02-23 09:15:00,886.0,891.05,882.4,889.85,58337
2026-02-23 09:30:00,889.05,889.85,886.0,886.5,35482
2026-02-23 09:45:00,886.5,887.0,880.55,881.0,23181
2026-02-23 10:00:00,881.0,882.6,877.75,882.05,23800
2026-02-23 10:15:00,882.05,884.9,882.05,883.55,11118
2026-02-23 10:30:00,883.0,884.8,882.0,883.65,8006
2026-02-23 10:45:00,883.2,901.85,882.65,899.55,51073
2026-02-23 11:00:00,900.25,902.05,893.75,895.6,34043
2026-02-23 11:15:00,895.6,897.6,892.1,893.9,16684
2026-02-23 11:30:00,893.9,899.7,892.4,896.45,25336
2026-02-23 11:45:00,896.45,896.9,888.0,889.15,26129
