datetime,open,high,low,close,volume
2026-02-01 14:55:00,1275.9,1278.3,1273.9,1278.0,7062
2026-02-01 15:05:00,1276.6,1278.0,1276.2,1277.5,18389
2026-02-01 15:15:00,1277.0,1282.5,1277.0,1282.5,9324
2026-02-01 15:25:00,1282.0,1282.4,1270.0,1277.7,11589
2026-02-02 09:15:00,1275.0,1275.0,1258.6,1265.0,28118
2026-02-02 09:25:00,1265.0,1269.3,1262.0,1267.9,7800
2026-02-02 09:35:00,1266.9,1269.0,1264.3,1266.2,8113
2026-02-02 09:45:00,1266.2,1269.5,1263.1,1269.5,9550
2026-02-02 09:55:00,1269.5,1270.0,1263.5,1264.0,8416
2026-02-02 10:05:00,1264.0,1265.0,1262.8,1263.2,170111
2026-02-02 10:15:00,1263.2,1264.2,1259.6,1261.4,5285
2026-02-02 10:25:00,1261.4,1264.1,1259.9,1262.8,3278
2026-02-02 10:35:00,1262.3,1264.2,1259.1,1261.4,4138
2026-02-02 10:45:00,1261.9,1261.9,1257.4,1258.2,5418
2026-02-02 10:55:00,1258.3,1259.0,1255.2,1257.3,12452
2026-02-02 11:05:00,1257.1,1258.0,1254.6,1256.4,4818
2026-02-02 11:15:00,1256.4,1257.0,1253.5,1254.6,2937
2026-02-02 11:25:00,1254.6,1260.0,1253.0,1259.6,4284
2026-02-02 11:35:00,1259.1,1260.1,1257.5,1258.9,5211
2026-02-02 11:45:00,1259.0,1259.8,1256.0,1258.0,4472
2026-02-02 11:55:00,1258.0,1258.5,1253.2,1253.5,5104
2026-02-02 12:05:00,1254.4,1255.6,1253.3,1255.4,5054
2026-02-02 12:15:00,1255.8,1256.0,1251.1,1253.1,8875
2026-02-02 12:25:00,1253.1,1253.1,1250.5,1251.4,4437
2026-02-02 12:35:00,1251.0,1252.2,1250.1,1251.5,4433
2026-02-02 12:45:00,1251.5,1254.0,1251.4,1252.0,5433
2026-02-02 12:55:00,1252.0,1254.8,1252.0,1254.3,4540
2026-02-02 13:05:00,1254.3,1255.0,1252.9,1253.2,8575
2026-02-02 13:15:00,1253.2,1254.4,1252.0,1253.7,3743
2026-02-02 13:25:00,1253.8,1256.4,1252.4,1255.0,9369
2026-02-02 13:35:00,1255.0,1258.7,1254.0,1258.2,21861
2026-02-02 13:45:00,1258.2,1259.0,1254.6,1255.0,16190
2026-02-02 13:55:00,1255.0,1256.7,1254.3,1255.4,9285
2026-02-02 14:05:00,1255.4,1257.9,1255.3,1256.9,45267
2026-02-02 14:15:00,1256.9,1264.5,1256.6,1263.1,29506
2026-02-02 14:25:00,1263.1,1266.6,1262.1,1265.1,13780
2026-02-02 14:35:00,1265.1,1266.0,1263.9,1264.0,10541
2026-02-02 14:45:00,1263.5,1271.5,1260.6,1268.8,45710
2026-02-02 14:55:00,1268.8,1276.1,1268.7,1274.8,91820
2026-02-02 15:05:00,1274.8,1280.0,1274.8,1279.9,65009
2026-02-02 15:15:00,1279.9,1282.8,1279.9,1281.5,95433
2026-02-02 15:25:00,1281.6,1282.5,1278.5,1280.2,34876
2026-02-03 09:15:00,1309.0,1335.1,1305.4,1326.8,339617
2026-02-03 09:25:00,1326.8,1334.9,1320.6,1330.0,102311
2026-02-03 09:35:00,1330.0,1334.5,1327.3,1328.0,82990
2026-02-03 09:45:00,1327.0,1333.5,1326.6,1329.7,38518
2026-02-03 09:55:00,1330.1,1330.5,1321.9,1322.7,37784
2026-02-03 10:05:00,1322.4,1324.0,1317.8,1318.2,15913
2026-02-03 10:15:00,1318.2,1325.0,1318.2,1321.0,13602
2026-02-03 10:25:00,1322.2,1322.9,1319.7,1321.5,12809
2026-02-03 10:35:00,1322.4,1323.4,1316.6,1316.6,8890
2026-02-03 10:45:00,1316.6,1317.3,1314.3,1315.3,11162
2026-02-03 10:55:00,1315.2,1318.5,1314.6,1315.7,16591
2026-02-03 11:05:00,1315.9,1316.3,1313.0,1313.5,20923
2026-02-03 11:15:00,1313.5,1319.3,1311.3,1317.2,23584
2026-02-03 11:25:00,1317.2,1323.6,1317.2,1323.0,17111
2026-02-03 11:35:00,1323.0,1325.0,1322.2,1323.0,13679
2026-02-03 11:45:00,1323.0,1323.4,1318.9,1319.9,4375
2026-02-03 11:55:00,1319.9,1321.4,1318.9,1319.2,4224
2026-02-03 12:05:00,1319.2,1322.3,1319.1,1321.9,4572
2026-02-03 12:15:00,1321.2,1323.9,1321.0,1323.3,4659
2026-02-03 12:25:00,1323.5,1323.8,1322.4,1322.9,3814
2026-02-03 12:35:00,1322.9,1323.3,1320.4,1322.5,6298
2026-02-03 12:45:00,1322.3,1322.6,1316.0,1316.0,7312
2026-02-03 12:55:00,1316.8,1318.9,1316.1,1318.5,4767
2026-02-03 13:05:00,1318.5,1319.6,1317.0,1318.4,3273
2026-02-03 13:15:00,1318.4,1321.5,1317.4,1319.2,7321
2026-02-03 13:25:00,1319.6,1319.8,1315.2,1315.9,6034
2026-02-03 13:35:00,1315.9,1317.0,1312.6,1315.8,43557
2026-02-03 13:45:00,1315.8,1317.8,1315.5,1317.0,5490
2026-02-03 13:55:00,1316.9,1317.5,1312.8,1314.1,8752
2026-02-03 14:05:00,1314.6,1316.6,1313.5,1315.0,5315
2026-02-03 14:15:00,1315.3,1317.0,1315.1,1316.6,4071
2026-02-03 14:25:00,1316.0,1316.8,1315.4,1315.8,3982
2026-02-03 14:35:00,1316.6,1317.7,1315.0,1315.5,32449
2026-02-03 14:45:00,1314.8,1315.2,1313.0,1313.0,10041
2026-02-03 14:55:00,1313.5,1317.9,1312.5,1317.0,22130
2026-02-03 15:05:00,1316.9,1319.8,1315.2,1319.4,49277
2026-02-03 15:15:00,1319.4,1320.1,1318.1,1319.5,55893
2026-02-03 15:25:00,1319.5,1319.5,1312.3,1316.0,21627
2026-02-04 09:15:00,1324.0,1329.1,1307.0,1325.1,37365
2026-02-04 09:25:00,1325.0,1331.5,1324.1,1330.6,11866
2026-02-04 09:35:00,1330.6,1340.0,1329.9,1340.0,27257
2026-02-04 09:45:00,1338.7,1344.9,1338.7,1341.6,27100
2026-02-04 09:55:00,1342.0,1353.3,1340.9,1352.7,34468
2026-02-04 10:05:00,1352.6,1358.9,1351.7,1357.9,23263
2026-02-04 10:15:00,1357.5,1358.9,1347.3,1349.4,23770
2026-02-04 10:25:00,1349.5,1350.7,1347.3,1347.3,10830
2026-02-04 10:35:00,1347.6,1349.0,1342.8,1346.1,12780
2026-02-04 10:45:00,1346.1,1349.7,1343.7,1344.6,8996
2026-02-04 10:55:00,1345.0,1347.7,1344.6,1347.0,2381
2026-02-04 11:05:00,1347.0,1347.8,1340.1,1342.9,9025
2026-02-04 11:15:00,1342.9,1343.1,1338.5,1339.3,2530
2026-02-04 11:25:00,1338.8,1340.4,1336.8,1338.3,5796
2026-02-04 11:35:00,1338.3,1342.0,1336.6,1341.0,6885
2026-02-04 11:45:00,1341.0,1343.3,1340.4,1342.1,5244
2026-02-04 11:55:00,1342.1,1344.3,1341.6,1341.8,3607
2026-02-04 12:05:00,1342.6,1346.4,1341.6,1346.4,2193
2026-02-04 12:15:00,1345.7,1347.3,1345.7,1347.0,3003
2026-02-04 12:25:00,1347.0,1348.7,1346.7,1347.7,3711
2026-02-04 12:35:00,1347.7,1348.2,1345.7,1347.6,2643
2026-02-04 12:45:00,1347.1,1348.2,1346.2,1347.0,1509
2026-02-04 12:55:00,1347.0,1347.0,1344.2,1345.8,1672
2026-02-04 13:05:00,1345.7,1346.1,1343.6,1344.9,1390
2026-02-04 13:15:00,1344.9,1344.9,1343.0,1344.0,2263
2026-02-04 13:25:00,1344.0,1345.0,1344.0,1344.5,2035
2026-02-04 13:35:00,1344.5,1347.3,1344.2,1347.2,6015
2026-02-04 13:45:00,1346.6,1347.5,1340.1,1342.0,3632
2026-02-04 13:55:00,1342.0,1342.0,1340.4,1341.5,1387
2026-02-04 14:05:00,1341.5,1341.6,1339.2,1340.3,2632
2026-02-04 14:15:00,1340.3,1342.1,1339.4,1340.9,9416
2026-02-04 14:25:00,1340.7,1345.3,1340.3,1345.1,4377
2026-02-04 14:35:00,1345.0,1347.6,1344.8,1347.1,8326
2026-02-04 14:45:00,1347.6,1348.0,1344.0,1346.7,14150
2026-02-04 14:55:00,1346.8,1347.0,1344.2,1345.9,15455
2026-02-04 15:05:00,1345.5,1345.9,1342.5,1345.0,21676
2026-02-04 15:15:00,1345.2,1345.8,1342.9,1342.9,30454
2026-02-04 15:25:00,1342.8,1344.7,1338.7,1344.0,18567
2026-02-05 09:15:00,1349.8,1349.8,1335.0,1342.6,24019
2026-02-05 09:25:00,1342.6,1342.9,1338.5,1339.0,12843
2026-02-05 09:35:00,1339.0,1342.9,1335.9,1336.4,10949
2026-02-05 09:45:00,1335.6,1337.0,1335.0,1336.5,4800
2026-02-05 09:55:00,1336.5,1336.5,1333.6,1334.8,5800
2026-02-05 10:05:00,1334.6,1335.1,1332.0,1334.8,5558
2026-02-05 10:15:00,1334.3,1338.8,1333.7,1337.3,4366
2026-02-05 10:25:00,1337.3,1337.8,1334.9,1335.5,1936
2026-02-05 10:35:00,1335.5,1338.7,1334.7,1335.2,4051
2026-02-05 10:45:00,1335.3,1337.5,1334.6,1335.6,4071
2026-02-05 10:55:00,1335.6,1336.6,1333.2,1334.8,3584
2026-02-05 11:05:00,1334.6,1336.3,1333.9,1335.9,2938
2026-02-05 11:15:00,1335.9,1335.9,1333.3,1335.3,1784
2026-02-05 11:25:00,1335.3,1337.4,1335.0,1336.9,3173
2026-02-05 11:35:00,1336.9,1339.0,1335.7,1338.4,1900
2026-02-05 11:45:00,1338.4,1338.4,1335.3,1337.4,1914
2026-02-05 11:55:00,1337.4,1339.5,1336.8,1339.3,1439
2026-02-05 12:05:00,1339.3,1344.8,1339.3,1343.0,6557
2026-02-05 12:15:00,1343.0,1343.0,1340.1,1342.2,8065
2026-02-05 12:25:00,1341.6,1343.2,1341.0,1342.5,2599
2026-02-05 12:35:00,1342.6,1344.1,1341.9,1343.9,2381
2026-02-05 12:45:00,1343.8,1347.0,1343.0,1346.5,7601
2026-02-05 12:55:00,1346.5,1347.6,1345.4,1347.0,5909
2026-02-05 13:05:00,1347.1,1349.0,1346.5,1348.8,6063
2026-02-05 13:15:00,1348.9,1351.0,1347.7,1349.4,10844
2026-02-05 13:25:00,1349.3,1349.3,1346.9,1348.6,8419
2026-02-05 13:35:00,1348.6,1349.5,1348.1,1349.0,3220
2026-02-05 13:45:00,1349.0,1349.0,1346.6,1347.3,3191
2026-02-05 13:55:00,1347.3,1348.1,1345.2,1346.3,8391
2026-02-05 14:05:00,1346.2,1347.2,1344.1,1346.6,5785
2026-02-05 14:15:00,1346.6,1348.4,1345.1,1346.9,13416
2026-02-05 14:25:00,1347.2,1347.2,1344.4,1346.8,4306
2026-02-05 14:35:00,1346.3,1347.3,1345.0,1346.9,5840
2026-02-05 14:45:00,1347.2,1347.4,1344.0,1346.3,10569
2026-02-05 14:55:00,1346.3,1351.3,1345.3,1350.7,35000
2026-02-05 15:05:00,1350.7,1350.9,1349.0,1350.4,45075
2026-02-05 15:15:00,1350.4,1352.9,1349.0,1350.0,81544
2026-02-05 15:25:00,1350.1,1351.1,1347.5,1351.1,22140
2026-02-06 09:15:00,1350.9,1352.8,1336.6,1337.0,16464
2026-02-06 09:25:00,1337.0,1339.4,1335.1,1336.8,4981
2026-02-06 09:35:00,1336.8,1337.1,1331.2,1332.0,6619
2026-02-06 09:45:00,1331.8,1338.4,1331.8,1336.5,5990
2026-02-06 09:55:00,1336.0,1336.5,1333.7,1335.4,1974
2026-02-06 10:05:00,1334.5,1335.5,1332.8,1334.3,3569
2026-02-06 10:15:00,1334.2,1338.1,1326.1,1335.6,42423
2026-02-06 10:25:00,1335.6,1336.2,1333.6,1334.7,5387
2026-02-06 10:35:00,1334.7,1335.5,1333.6,1333.6,4968
2026-02-06 10:45:00,1333.6,1334.9,1333.0,1334.9,4899
2026-02-06 10:55:00,1334.9,1337.3,1333.1,1337.3,5877
2026-02-06 11:05:00,1336.9,1341.9,1336.8,1340.8,5428
2026-02-06 11:15:00,1340.8,1344.6,1340.6,1343.8,13536
2026-02-06 11:25:00,1343.8,1344.5,1343.4,1343.5,1733
2026-02-06 11:35:00,1343.5,1346.8,1342.6,1345.2,7514
2026-02-06 11:45:00,1345.2,1346.3,1345.0,1346.2,4830
2026-02-06 11:55:00,1346.2,1347.9,1345.4,1346.4,6707
2026-02-06 12:05:00,1346.4,1348.8,1345.3,1348.6,19409
2026-02-06 12:15:00,1348.6,1348.6,1345.2,1345.2,1711
2026-02-06 12:25:00,1345.2,1346.8,1345.2,1346.2,53154
2026-02-06 12:35:00,1346.1,1349.6,1346.1,1347.3,7402
2026-02-06 12:45:00,1347.4,1347.6,1346.1,1346.1,7381
2026-02-06 12:55:00,1346.2,1347.4,1345.9,1347.4,7220
2026-02-06 13:05:00,1347.2,1348.3,1347.2,1347.4,2289
2026-02-06 13:15:00,1347.4,1347.6,1347.2,1347.3,1890
2026-02-06 13:25:00,1347.1,1347.4,1346.1,1346.5,7050
2026-02-06 13:35:00,1346.5,1347.3,1346.0,1346.1,9673
2026-02-06 13:45:00,1346.1,1348.0,1346.1,1347.9,5735
2026-02-06 13:55:00,1347.9,1348.6,1346.2,1347.7,4911
2026-02-06 14:05:00,1347.7,1348.6,1347.1,1347.9,6327
2026-02-06 14:15:00,1347.9,1348.8,1347.9,1348.0,3751
2026-02-06 14:25:00,1348.0,1350.0,1348.0,1349.3,9216
2026-02-06 14:35:00,1349.3,1351.0,1349.0,1351.0,9377
2026-02-06 14:45:00,1351.0,1351.6,1350.0,1350.5,4970
2026-02-06 14:55:00,1351.5,1357.3,1350.8,1356.3,36166
2026-02-06 15:05:00,1356.1,1357.5,1353.3,1354.1,26567
2026-02-06 15:15:00,1353.4,1356.9,1353.2,1354.7,28907
2026-02-06 15:25:00,1354.6,1355.0,1346.7,1349.6,20697
2026-02-09 09:15:00,1358.0,1358.0,1348.8,1349.6,18971
2026-02-09 09:25:00,1349.6,1351.0,1346.0,1346.7,8302
2026-02-09 09:35:00,1346.7,1349.4,1346.1,1349.3,5968
2026-02-09 09:45:00,1349.0,1350.9,1347.6,1348.3,3800
2026-02-09 09:55:00,1348.3,1351.6,1348.0,1350.9,4457
2026-02-09 10:05:00,1350.9,1351.1,1348.0,1348.6,3994
2026-02-09 10:15:00,1348.8,1350.9,1348.4,1350.6,3179
2026-02-09 10:25:00,1350.2,1359.7,1350.2,1358.9,20120
2026-02-09 10:35:00,1358.4,1364.4,1358.4,1364.0,24297
2026-02-09 10:45:00,1364.0,1365.0,1362.0,1363.4,19840
2026-02-09 10:55:00,1363.5,1365.1,1363.5,1364.8,10125
2026-02-09 11:05:00,1365.2,1367.6,1364.6,1366.0,15018
2026-02-09 11:15:00,1366.0,1366.8,1364.7,1365.5,6536
2026-02-09 11:25:00,1365.5,1365.6,1364.4,1365.1,2850
2026-02-09 11:35:00,1365.1,1366.0,1364.3,1365.7,2139
2026-02-09 11:45:00,1365.7,1366.0,1362.0,1362.0,6179
2026-02-09 11:55:00,1362.8,1368.8,1362.1,1368.4,18599
2026-02-09 12:05:00,1368.8,1371.7,1368.3,1371.0,15532
2026-02-09 12:15:00,1371.5,1377.7,1370.7,1377.5,22732
2026-02-09 12:25:00,1377.5,1377.5,1372.6,1374.8,14570
2026-02-09 12:35:00,1374.8,1375.2,1372.6,1373.6,13522
2026-02-09 12:45:00,1373.6,1374.8,1372.0,1373.0,9758
2026-02-09 12:55:00,1373.0,1374.8,1371.0,1371.6,12659
2026-02-09 13:05:00,1371.6,1372.9,1370.5,1372.0,11434
2026-02-09 13:15:00,1372.0,1374.2,1371.3,1371.5,15879
2026-02-09 13:25:00,1372.3,1372.3,1369.0,1370.7,12705
2026-02-09 13:35:00,1370.9,1373.6,1370.5,1373.5,7636
2026-02-09 13:45:00,1373.5,1378.8,1372.6,1378.5,19942
2026-02-09 13:55:00,1378.5,1380.8,1376.8,1377.8,19245
2026-02-09 14:05:00,1377.8,1379.5,1376.9,1377.5,9981
2026-02-09 14:15:00,1378.0,1379.6,1377.4,1378.3,9934
2026-02-09 14:25:00,1378.3,1378.3,1374.0,1374.0,11486
2026-02-09 14:35:00,1374.5,1374.5,1371.8,1374.2,7789
2026-02-09 14:45:00,1374.1,1376.7,1373.5,1376.0,6190
2026-02-09 14:55:00,1376.0,1376.3,1373.1,1374.3,21704
2026-02-09 15:05:00,1374.3,1374.4,1371.0,1372.5,22419
2026-02-09 15:15:00,1372.4,1373.3,1369.5,1369.6,26533
2026-02-09 15:25:00,1368.7,1371.7,1368.5,1371.7,14714
2026-02-10 09:15:00,1379.1,1379.9,1369.9,1378.1,17173
2026-02-10 09:25:00,1378.1,1386.0,1376.4,1379.3,18911
2026-02-10 09:35:00,1379.3,1384.3,1378.4,1382.1,9120
2026-02-10 09:45:00,1382.1,1383.3,1379.0,1381.0,5441
2026-02-10 09:55:00,1381.0,1381.2,1379.7,1380.5,1670
2026-02-10 10:05:00,1380.5,1381.8,1379.0,1380.0,6843
2026-02-10 10:15:00,1380.0,1384.9,1380.0,1383.8,7282
2026-02-10 10:25:00,1384.4,1390.6,1383.8,1388.9,22469
2026-02-10 10:35:00,1388.9,1390.0,1381.1,1381.9,12115
2026-02-10 10:45:00,1381.9,1382.6,1376.5,1377.9,13141
2026-02-10 10:55:00,1377.9,1381.7,1377.9,1381.7,5839
2026-02-10 11:05:00,1381.7,1382.4,1379.4,1380.2,7253
2026-02-10 11:15:00,1380.9,1381.1,1378.2,1378.9,6369
2026-02-10 11:25:00,1378.9,1381.0,1377.7,1378.7,7098
2026-02-10 11:35:00,1378.7,1379.6,1378.2,1379.0,3075
2026-02-10 11:45:00,1378.5,1379.2,1376.4,1377.4,7112
2026-02-10 11:55:00,1377.4,1378.3,1376.3,1378.3,4563
2026-02-10 12:05:00,1378.3,1380.4,1376.0,1380.4,5880
2026-02-10 12:15:00,1380.0,1382.3,1373.8,1376.1,13361
2026-02-10 12:25:00,1376.5,1377.3,1374.6,1374.6,7859
2026-02-10 12:35:00,1374.8,1375.4,1373.0,1374.2,8650
2026-02-10 12:45:00,1374.2,1374.9,1368.1,1371.0,23535
2026-02-10 12:55:00,1370.7,1372.3,1370.0,1371.3,6378
2026-02-10 13:05:00,1371.0,1374.3,1371.0,1372.8,5293
2026-02-10 13:15:00,1372.7,1373.0,1368.1,1369.8,7341
2026-02-10 13:25:00,1369.8,1371.0,1367.2,1367.6,5164
2026-02-10 13:35:00,1368.0,1370.0,1367.6,1370.0,7230
2026-02-10 13:45:00,1370.2,1371.8,1368.1,1371.6,5475
2026-02-10 13:55:00,1371.6,1372.4,1370.0,1371.6,10718
2026-02-10 14:05:00,1371.6,1373.0,1370.2,1371.5,5989
2026-02-10 14:15:00,1372.1,1373.2,1371.5,1371.5,6397
2026-02-10 14:25:00,1372.2,1372.2,1368.8,1369.6,5835
2026-02-10 14:35:00,1369.6,1370.1,1368.5,1369.2,5223
2026-02-10 14:45:00,1369.9,1371.1,1368.7,1370.8,5106
2026-02-10 14:55:00,1370.8,1376.0,1369.8,1374.5,24890
2026-02-10 15:05:00,1374.5,1375.9,1373.4,1373.9,36226
2026-02-10 15:15:00,1373.9,1374.0,1371.3,1371.9,44586
2026-02-10 15:25:00,1371.8,1372.3,1369.0,1371.0,21445
2026-02-11 09:15:00,1374.1,1378.8,1367.0,1372.5,21101
2026-02-11 09:25:00,1372.5,1373.1,1368.8,1371.2,4319
2026-02-11 09:35:00,1371.9,1371.9,1369.0,1369.5,4619
2026-02-11 09:45:00,1370.0,1370.4,1365.0,1367.5,8253
2026-02-11 09:55:00,1368.2,1375.7,1367.6,1373.4,31823
2026-02-11 10:05:00,1373.8,1377.0,1372.5,1375.0,10070
2026-02-11 10:15:00,1375.0,1378.9,1374.5,1378.5,11374
2026-02-11 10:25:00,1378.5,1378.8,1375.1,1375.6,6150
2026-02-11 10:35:00,1375.6,1377.1,1375.0,1375.7,4040
2026-02-11 10:45:00,1376.4,1384.8,1375.6,1383.6,26005
2026-02-11 10:55:00,1382.7,1383.7,1378.0,1381.0,11172
2026-02-11 11:05:00,1381.0,1385.6,1381.0,1382.3,35506
2026-02-11 11:15:00,1383.0,1386.0,1380.7,1385.4,6024
2026-02-11 11:25:00,1385.4,1386.5,1385.2,1386.0,6059
2026-02-11 11:35:00,1386.0,1387.1,1383.7,1383.8,4426
2026-02-11 11:45:00,1383.9,1386.0,1383.6,1383.6,8108
2026-02-11 11:55:00,1383.6,1384.9,1383.0,1384.2,2697
2026-02-11 12:05:00,1383.7,1384.2,1381.4,1382.5,3435
2026-02-11 12:15:00,1382.5,1382.9,1380.4,1380.4,10021
2026-02-11 12:25:00,1380.4,1384.0,1380.1,1382.0,4169
2026-02-11 12:35:00,1382.0,1383.2,1381.5,1382.0,6879
2026-02-11 12:45:00,1382.0,1383.9,1382.0,1383.2,3708
2026-02-11 12:55:00,1383.2,1384.6,1382.7,1382.9,2515
2026-02-11 13:05:00,1382.9,1384.8,1381.9,1382.0,3614
2026-02-11 13:15:00,1382.1,1385.0,1381.0,1383.4,10624
2026-02-11 13:25:00,1383.5,1384.4,1383.4,1384.1,2463
2026-02-11 13:35:00,1383.6,1386.6,1383.2,1386.0,5350
2026-02-11 13:45:00,1386.0,1386.4,1384.0,1385.2,4306
2026-02-11 13:55:00,1385.2,1385.6,1385.0,1385.4,2096
2026-02-11 14:05:00,1385.4,1388.8,1385.4,1387.7,6020
2026-02-11 14:15:00,1387.7,1388.7,1385.5,1385.6,12083
2026-02-11 14:25:00,1384.9,1386.6,1384.9,1386.6,4118
2026-02-11 14:35:00,1386.6,1387.4,1385.8,1386.5,3583
2026-02-11 14:45:00,1386.7,1388.3,1384.1,1385.0,20598
2026-02-11 14:55:00,1385.0,1385.8,1383.4,1384.8,63686
2026-02-11 15:05:00,1384.9,1385.5,1383.1,1384.0,33270
2026-02-11 15:15:00,1384.4,1385.2,1383.3,1383.6,35905
2026-02-11 15:25:00,1383.4,1383.4,1377.2,1380.0,31804
2026-02-12 09:15:00,1379.0,1379.6,1371.8,1375.9,24596
2026-02-12 09:25:00,1375.9,1377.6,1375.2,1376.1,4026
2026-02-12 09:35:00,1376.1,1378.5,1375.0,1375.3,13871
2026-02-12 09:45:00,1375.3,1377.7,1374.8,1376.3,21722
2026-02-12 09:55:00,1376.3,1379.4,1375.7,1378.0,11797
2026-02-12 10:05:00,1377.3,1383.6,1377.2,1382.6,20602
2026-02-12 10:15:00,1382.6,1383.0,1380.6,1382.7,7821
2026-02-12 10:25:00,1383.1,1383.3,1380.0,1381.5,5523
2026-02-12 10:35:00,1381.5,1381.7,1379.4,1381.3,5443
2026-02-12 10:45:00,1381.3,1381.5,1379.6,1381.1,4964
2026-02-12 10:55:00,1380.6,1381.8,1379.5,1379.5,7067
2026-02-12 11:05:00,1379.5,1380.6,1378.0,1380.2,5078
2026-02-12 11:15:00,1380.2,1380.3,1376.6,1377.0,3835
2026-02-12 11:25:00,1376.8,1380.1,1376.4,1377.9,9074
2026-02-12 11:35:00,1377.9,1381.0,1377.4,1380.7,7542
2026-02-12 11:45:00,1380.7,1380.7,1377.6,1378.2,2882
2026-02-12 11:55:00,1378.2,1379.6,1376.9,1378.5,7416
2026-02-12 12:05:00,1378.5,1382.3,1378.1,1380.4,4924
2026-02-12 12:15:00,1380.4,1384.9,1379.7,1383.5,14543
2026-02-12 12:25:00,1383.5,1386.0,1383.1,1384.8,7313
2026-02-12 12:35:00,1384.8,1388.0,1384.0,1385.7,17644
2026-02-12 12:45:00,1385.7,1390.0,1385.3,1389.7,30550
2026-02-12 12:55:00,1389.7,1397.8,1389.4,1397.8,28345
2026-02-12 13:05:00,1397.2,1398.0,1395.8,1396.3,9096
2026-02-12 13:15:00,1396.8,1397.7,1395.0,1396.2,10718
2026-02-12 13:25:00,1396.2,1399.5,1395.6,1398.6,18015
2026-02-12 13:35:00,1398.6,1399.9,1397.9,1399.0,8192
2026-02-12 13:45:00,1400.3,1401.7,1398.4,1398.6,16433
2026-02-12 13:55:00,1399.3,1399.3,1393.6,1396.6,76125
2026-02-12 14:05:00,1396.6,1400.8,1396.6,1400.8,8994
2026-02-12 14:15:00,1400.7,1400.9,1398.0,1400.0,7830
2026-02-12 14:25:00,1400.0,1403.0,1399.9,1401.8,6780
2026-02-12 14:35:00,1401.8,1402.8,1398.4,1399.2,8372
2026-02-12 14:45:00,1398.2,1400.8,1396.5,1399.5,14517
2026-02-12 14:55:00,1399.5,1405.0,1398.9,1403.9,30712
2026-02-12 15:05:00,1403.9,1404.4,1398.6,1398.9,30168
2026-02-12 15:15:00,1399.0,1400.7,1396.9,1398.3,34614
2026-02-12 15:25:00,1398.4,1400.0,1396.9,1399.6,20286
2026-02-13 09:15:00,1391.1,1396.3,1386.9,1393.4,28950
2026-02-13 09:25:00,1393.4,1397.4,1392.5,1395.0,21357
2026-02-13 09:35:00,1395.0,1395.6,1388.0,1390.5,48358
2026-02-13 09:45:00,1390.2,1390.5,1385.5,1388.2,84327
2026-02-13 09:55:00,1388.5,1391.9,1385.5,1386.0,66588
2026-02-13 10:05:00,1386.3,1387.4,1383.1,1383.2,7261
2026-02-13 10:15:00,1383.8,1385.0,1378.4,1384.7,9168
2026-02-13 10:25:00,1384.5,1390.0,1384.4,1390.0,9674
