datetime,open,high,low,close,volume
2024-09-23 09:15:00,2705.0,2807.0,2583.95,2783.15,5553722
2024-09-30 09:15:00,2784.0,2833.0,2731.0,2745.1,3013740
2024-10-07 09:15:00,2760.0,2769.95,2685.5,2725.55,2440622
2024-10-14 09:15:00,2737.55,2789.8,2674.65,2760.95,2354983
2024-10-21 09:15:00,2760.0,2765.4,2600.0,2615.2,3145304
2024-10-28 09:15:00,2600.0,2719.0,2594.3,2698.9,2229238
2024-11-04 09:15:00,2696.65,2700.0,2540.0,2544.85,2870104
2024-11-11 09:15:00,2528.05,2553.85,2472.05,2523.95,2906281
2024-11-18 09:15:00,2497.0,2609.9,2479.05,2598.65,3376295
2024-11-25 09:15:00,2615.0,2654.0,2554.05,2606.25,3280838
2024-12-02 09:15:00,2605.85,2733.75,2591.75,2701.9,3256373
2024-12-09 09:15:00,2701.9,2714.05,2620.5,2692.7,2133354
2024-12-16 09:15:00,2680.1,2718.0,2479.75,2488.7,2831268
2024-12-23 09:15:00,2495.7,2553.7,2472.5,2480.3,1700356
2024-12-30 09:15:00,2489.0,2559.5,2413.1,2510.0,3347174
2025-01-06 09:15:00,2517.0,2527.95,2352.2,2364.1,2612415
2025-01-13 09:15:00,2329.95,2387.25,2276.95,2375.85,3709847
2025-01-20 09:15:00,2380.05,2514.05,2361.65,2490.75,3441101
2025-01-27 09:15:00,2475.5,2518.3,2397.0,2440.75,2660040
2025-02-03 09:15:00,2418.0,2522.75,2418.0,2487.6,2562530
2025-02-10 09:15:00,2485.0,2542.0,2405.5,2431.3,4268841
2025-02-17 09:15:00,2431.3,2482.95,2401.05,2431.05,2463623
2025-02-24 09:15:00,2412.0,2420.0,2301.65,2306.65,3238784
2025-03-03 09:15:00,2328.5,2415.0,2317.9,2407.25,3138471
2025-03-10 09:15:00,2407.25,2438.9,2363.3,2370.2,2137587
2025-03-17 09:15:00,2381.75,2514.75,2370.85,2469.4,3174839
2025-03-24 09:15:00,2478.65,2637.65,2475.0,2611.15,3824223
2025-03-31 09:15:00,2611.4,2664.0,2595.1,2616.9,1320360
2025-04-07 09:15:00,2550.0,2660.0,2465.5,2651.25,3433473
2025-04-14 09:15:00,2675.0,2772.0,2670.0,2760.7,2338570
2025-04-21 09:15:00,2755.0,2787.3,2673.0,2734.8,2349311
2025-04-28 09:15:00,2735.0,2773.7,2695.8,2718.3,2977944
2025-05-05 09:15:00,2730.0,2773.0,2626.6,2634.8,2778998
2025-05-12 09:15:00,2671.1,2845.0,2671.1,2804.2,3196669
2025-05-19 09:15:00,2820.0,2820.1,2648.3,2659.4,2932210
2025-05-26 09:15:00,2672.5,2696.6,2536.0,2545.8,3979785
2025-06-02 09:15:00,2546.0,2599.0,2511.0,2574.4,4597673
2025-06-09 09:15:00,2585.9,2742.0,2574.7,2663.8,5334178
2025-06-16 09:15:00,2665.0,2732.9,2652.1,2712.6,2920348
2025-06-23 09:15:00,2700.0,2896.0,2678.1,2861.1,5311274
2025-06-30 09:15:00,2863.3,2890.0,2785.7,2805.9,2580838
2025-07-07 09:15:00,2810.0,2841.3,2756.4,2762.0,3040912
2025-07-14 09:15:00,2774.0,2812.1,2716.5,2728.5,5255320
2025-07-21 09:15:00,2728.0,2759.0,2667.3,2708.6,3013065
2025-07-28 09:15:00,2704.1,2794.0,2697.0,2722.2,2974623
2025-08-04 09:15:00,2730.0,2824.9,2672.6,2691.6,3501245
2025-08-11 09:15:00,2726.0,2795.0,2705.1,2764.9,2888529
2025-08-18 09:15:00,2795.0,2898.4,2776.5,2813.8,4393267
2025-08-25 09:15:00,2825.7,2832.7,2762.7,2775.6,2087885
2025-09-01 09:15:00,2778.0,2865.2,2770.5,2804.0,3140440
2025-09-08 09:15:00,2795.1,2823.9,2771.0,2802.0,1426469
2025-09-15 09:15:00,2795.0,2891.3,2785.0,2877.9,2927257
2025-09-22 09:15:00,2860.0,2911.0,2736.2,2746.8,3016904
2025-09-29 09:15:00,2740.1,2806.8,2700.5,2791.4,2042992
2025-10-06 09:15:00,2765.1,2832.8,2764.7,2811.0,1870693
2025-10-13 09:15:00,2791.1,2886.0,2757.9,2836.2,1908921
2025-10-20 09:15:00,2849.0,2914.5,2823.0,2841.3,1391184
2025-10-27 09:15:00,2859.0,2977.8,2847.6,2891.7,3556024
2025-11-03 09:15:00,2896.0,2919.9,2675.7,2724.6,3615610
2025-11-10 09:15:00,2738.0,2793.7,2728.7,2783.4,2618522
2025-11-17 09:15:00,2790.0,2799.0,2723.0,2734.8,2356898
2025-11-24 09:15:00,2734.9,2748.5,2679.4,2739.4,2617283
2025-12-01 09:15:00,2750.0,2753.1,2700.0,2747.0,1562203
2025-12-08 09:15:00,2747.0,2845.2,2726.5,2836.7,2861165
2025-12-15 09:15:00,2836.7,2849.9,2780.0,2812.5,2501525
2025-12-22 09:15:00,2812.7,2862.9,2798.1,2817.7,2145897
2025-12-29 09:15:00,2821.0,2882.0,2803.5,2856.4,2813515
2026-01-05 09:15:00,2871.0,2893.0,2766.7,2776.9,2863083
2026-01-12 09:15:00,2763.0,2827.3,2738.3,2809.6,2483373
2026-01-19 09:15:00,2796.0,2821.6,2706.0,2759.0,3413741
2026-01-26 09:15:00,2798.0,2891.2,2716.2,2737.6,3984497
2026-02-02 09:15:00,2740.0,2879.0,2713.0,2836.9,3853249
2026-02-09 09:15:00,2859.9,2979.0,2846.5,2888.0,3161686
2026-02-16 09:15:00,2870.0,2960.0,2822.7,2832.8,2079669
2026-02-23 09:15:00,2844.0,2910.7,2784.0,2799.8,3599216
2026-03-02 09:15:00,2729.8,2786.3,2645.0,2718.4,4388017
2026-03-09 09:15:00,2659.0,2762.8,2563.1,2568.6,5808884
2026-03-16 09:15:00,2570.0,2732.9,2565.0,2616.3,5849694
2026-03-23 09:15:00,2591.0,2668.4,2502.5,2628.2,8303029
2026-03-30 09:15:00,2620.1,2620.1,2514.2,2564.1,3152212
2026-04-06 09:15:00,2545.0,2794.9,2533.0,2742.6,3569427
2026-04-13 09:15:00,2694.1,2793.2,2682.9,2720.5,3156494
2026-04-20 09:15:00,2730.5,2810.0,2697.3,2739.3,4282229
2026-04-27 09:15:00,2766.0,2848.2,2727.0,2794.5,4654681
2026-05-04 09:15:00,2805.0,2980.4,2805.0,2968.6,3396699
2026-05-11 09:15:00,2954.1,3007.3,2928.0,2984.2,567800
2026-05-12 09:15:00,2903.0,2903.0,2903.0,2903.0,935000
2026-05-14 09:15:00,2938.7,2938.7,2938.7,2938.7,1652596
2026-05-18 09:15:00,2906.0,2955.5,2885.2,2943.8,800447
2026-05-20 09:15:00,2971.1,2971.1,2971.1,2971.1,33961616
