datetime,open,high,low,close,volume
2023-06-21 09:15:00,40.59,41.23,38.95,39.21,5906896
2023-06-22 09:15:00,39.43,39.49,36.98,37.46,5472312
2023-06-23 09:15:00,37.46,38.2,36.48,37.43,5323439
2023-06-26 09:15:00,37.46,37.82,36.56,37.13,3896528
2023-06-27 09:15:00,37.31,38.42,37.31,38.12,3940168
2023-06-28 09:15:00,38.39,39.31,37.8,38.8,6756931
2023-06-30 09:15:00,38.95,39.23,37.72,37.9,3295966
2023-07-03 09:15:00,38.17,40.34,37.82,39.89,11721067
2023-07-04 09:15:00,40.34,41.35,39.82,40.05,7883131
2023-07-05 09:15:00,40.55,41.75,39.9,41.22,7351973
2023-07-06 09:15:00,42.63,43.72,41.89,42.48,14339052
2023-07-07 09:15:00,42.48,42.63,40.92,42.13,5006976
2023-07-10 09:15:00,42.37,49.93,42.31,48.57,37622105
2023-07-11 09:15:00,48.25,48.25,46.11,46.65,8818762
2023-07-12 09:15:00,46.81,48.53,46.69,47.68,6520127
2023-07-13 09:15:00,47.88,48.82,45.21,45.7,6033476
2023-07-14 09:15:00,46.0,48.5,45.22,48.04,4283908
2023-07-17 09:15:00,49.31,50.09,46.48,47.24,5847086
2023-07-18 09:15:00,47.17,47.54,45.34,46.18,3707532
2023-07-19 09:15:00,45.75,48.1,45.52,47.46,3613860
2023-07-20 09:15:00,47.81,48.01,46.95,47.2,1987937
2023-07-21 09:15:00,47.14,48.42,45.6,46.66,4364008
2023-07-24 09:15:00,47.32,53.18,47.32,52.11,20696927
2023-07-25 09:15:00,52.47,52.98,49.94,51.01,9804449
2023-07-26 09:15:00,51.1,53.16,50.93,52.37,5264394
2023-07-27 09:15:00,52.74,54.26,51.75,52.1,4259119
2023-07-28 09:15:00,52.34,52.88,51.52,51.97,3121803
2023-07-31 09:15:00,53.46,54.55,50.64,52.13,6199232
2023-08-01 09:15:00,52.27,52.49,50.91,51.42,4774762
2023-08-02 09:15:00,51.21,51.75,48.6,50.85,4356647
2023-08-03 09:15:00,50.85,53.46,50.56,52.54,3433424
2023-08-04 09:15:00,53.23,53.49,51.28,52.59,5642938
2023-08-07 09:15:00,52.64,53.44,50.91,51.9,3413997
2023-08-08 09:15:00,54.52,56.29,53.04,55.34,12991263
2023-08-09 09:15:00,55.57,56.26,54.42,55.2,5701245
2023-08-10 09:15:00,54.95,55.2,52.77,53.5,5709238
2023-08-11 09:15:00,52.74,53.77,50.96,51.59,3527466
2023-08-14 09:15:00,51.59,51.74,48.71,49.57,4051504
2023-08-16 09:15:00,48.79,50.72,47.75,48.9,5172480
2023-08-17 09:15:00,50.62,50.62,47.29,47.43,3768876
2023-08-18 09:15:00,46.88,47.8,45.84,46.85,6228777
2023-08-21 09:15:00,46.85,49.04,46.6,47.97,4428664
2023-08-22 09:15:00,49.04,50.05,49.04,49.74,4599132
2023-08-23 09:15:00,50.27,51.07,49.53,50.21,5721323
2023-08-24 09:15:00,50.46,50.72,49.63,50.16,2352417
2023-08-25 09:15:00,49.96,50.08,48.56,49.39,1668620
2023-08-28 09:15:00,49.95,51.48,48.56,50.93,3342575
2023-08-29 09:15:00,51.5,51.96,50.03,50.44,2222529
2023-08-30 09:15:00,50.51,53.48,50.51,51.98,3724139
2023-08-31 09:15:00,52.24,52.98,49.78,50.28,3026491
2023-09-01 09:15:00,50.8,51.7,50.33,50.78,1438929
2023-09-04 09:15:00,51.12,51.74,50.54,50.7,1462287
2023-09-05 09:15:00,51.01,51.44,48.61,49.43,2168598
2023-09-06 09:15:00,49.53,50.27,48.47,49.74,2118779
2023-09-07 09:15:00,49.74,50.32,49.24,49.43,1644616
2023-09-08 09:15:00,49.41,50.26,49.26,49.43,1423197
2023-09-11 09:15:00,49.36,52.22,49.29,51.34,4593356
2023-09-12 09:15:00,51.94,51.94,46.39,47.55,4287050
2023-09-13 09:15:00,47.66,48.97,46.83,48.71,1810356
2023-09-14 09:15:00,49.09,49.41,47.6,48.09,1285798
2023-09-15 09:15:00,48.3,49.78,48.3,48.71,1535472
2023-09-18 09:15:00,48.55,49.32,47.84,48.44,1421415
2023-09-20 09:15:00,48.19,50.37,48.15,48.98,3742572
2023-09-21 09:15:00,48.79,49.24,48.28,48.61,1660624
2023-09-22 09:15:00,48.55,48.81,46.9,47.22,1919240
2023-09-25 09:15:00,47.81,47.87,46.38,47.36,1506215
2023-09-26 09:15:00,47.68,50.77,47.44,48.49,3281846
2023-09-27 09:15:00,48.49,49.75,47.77,48.74,1583102
2023-09-28 09:15:00,48.66,49.84,47.5,47.84,1339493
2023-09-29 09:15:00,48.05,48.65,46.85,47.57,1553763
2023-10-03 09:15:00,47.29,48.18,47.19,47.38,1052957
2023-10-04 09:15:00,47.2,48.05,46.58,47.76,2084626
2023-10-05 09:15:00,49.08,49.53,48.08,48.7,2579856
2023-10-06 09:15:00,49.03,52.18,48.94,51.59,8579754
2023-10-09 09:15:00,51.13,53.18,50.81,51.33,5676188
2023-10-10 09:15:00,51.85,52.81,51.26,51.71,2805052
2023-10-11 09:15:00,52.24,52.76,50.16,50.38,2441862
2023-10-12 09:15:00,50.4,51.44,50.33,50.63,1608104
2023-10-13 09:15:00,50.41,50.85,49.16,49.63,1421470
2023-10-16 09:15:00,49.98,50.49,49.41,50.11,4535679
2023-10-17 09:15:00,50.4,56.14,50.36,54.08,19580986
2023-10-18 09:15:00,54.22,54.61,52.63,53.7,6819430
2023-10-19 09:15:00,53.96,54.58,52.0,52.9,7275827
2023-10-20 09:15:00,52.87,53.64,50.93,52.34,6495878
2023-10-23 09:15:00,51.89,53.2,48.79,50.01,6279727
2023-10-25 09:15:00,50.57,51.25,46.74,48.79,6299359
2023-10-26 09:15:00,48.09,52.18,46.7,51.63,7466526
2023-10-27 09:15:00,52.24,53.16,49.3,51.73,10011807
2023-10-30 09:15:00,52.27,55.94,51.21,55.11,26186958
2023-10-31 09:15:00,53.08,53.94,51.16,53.41,115592902
2023-11-01 09:15:00,53.92,54.14,51.75,52.1,14492908
2023-11-02 09:15:00,52.69,53.25,51.34,52.76,13000470
2023-11-03 09:15:00,52.98,53.64,52.5,52.9,8112262
2023-11-06 09:15:00,53.23,59.12,53.14,58.77,62052441
2023-11-07 09:15:00,59.98,60.61,57.15,59.12,27413786
2023-11-08 09:15:00,59.32,60.62,58.21,58.84,11960552
2023-11-09 09:15:00,59.14,59.71,57.42,58.9,7718684
2023-11-10 09:15:00,58.9,59.64,57.65,58.59,6374408
2023-11-13 09:15:00,61.61,63.58,61.42,63.12,14749849
2023-11-15 09:15:00,63.83,65.13,62.85,63.92,9551085
2023-11-16 09:15:00,64.32,64.34,60.91,62.08,8808830
2023-11-17 09:15:00,62.1,63.58,61.16,62.06,5865405
2023-11-20 09:15:00,62.35,63.19,61.44,62.1,3402160
2023-11-21 09:15:00,62.1,63.22,59.34,60.43,8836167
2023-11-22 09:15:00,60.73,66.02,60.63,64.77,27059822
2023-11-23 09:15:00,65.06,68.02,64.27,66.96,18172067
2023-11-24 09:15:00,67.03,67.26,65.43,65.69,5802673
2023-11-28 09:15:00,66.29,70.34,65.85,69.7,12313329
2023-11-29 09:15:00,70.23,70.25,68.04,68.68,7306779
2023-11-30 09:15:00,68.75,70.16,66.7,69.12,14781412
2023-12-01 09:15:00,69.53,73.49,69.0,70.95,15501239
2023-12-04 09:15:00,73.05,84.03,71.98,81.78,47944409
2023-12-05 09:15:00,82.31,82.31,77.71,80.39,19257142
2023-12-06 09:15:00,80.09,85.76,79.6,84.72,22541074
2023-12-07 09:15:00,85.51,89.95,85.51,87.77,23845132
2023-12-08 09:15:00,88.72,90.69,87.3,89.54,13501536
2023-12-11 09:15:00,89.54,98.57,89.45,97.09,36615201
2023-12-12 09:15:00,98.06,101.53,94.16,98.44,17382682
2023-12-13 09:15:00,99.37,100.29,96.11,99.47,9027012
2023-12-14 09:15:00,99.52,101.72,97.12,101.14,6486675
2023-12-15 09:15:00,101.28,103.5,99.15,100.51,7384328
2023-12-18 09:15:00,99.07,100.79,97.93,99.53,5242692
2023-12-19 09:15:00,99.53,103.82,97.59,101.23,10679012
2023-12-20 09:15:00,101.58,111.35,98.36,104.08,22273196
2023-12-21 09:15:00,103.5,114.34,100.41,112.26,10810651
2023-12-22 09:15:00,112.26,117.29,107.7,111.7,12384538
2023-12-26 09:15:00,112.13,118.29,112.0,114.87,8197473
2023-12-27 09:15:00,115.32,117.75,111.86,116.67,6050730
2023-12-28 09:15:00,117.06,120.51,113.11,119.62,5962365
2023-12-29 09:15:00,119.62,123.71,116.34,123.15,9610540
2024-01-01 09:15:00,124.2,132.08,124.2,129.22,9636043
2024-01-02 09:15:00,129.13,132.09,124.62,130.03,8165082
2024-01-03 09:15:00,129.57,133.11,124.47,126.74,9081191
2024-01-04 09:15:00,127.34,128.64,124.47,127.68,6111546
2024-01-05 09:15:00,127.79,129.57,124.53,125.72,3951437
2024-01-08 09:15:00,125.45,125.68,113.15,122.14,15068263
2024-01-09 09:15:00,123.22,126.41,115.58,116.9,4843676
2024-01-10 09:15:00,117.04,118.29,106.55,112.31,13019853
2024-01-11 09:15:00,114.5,115.54,109.91,111.4,2958369
2024-01-12 09:15:00,110.92,112.87,106.09,108.44,5034458
2024-01-15 09:15:00,109.16,113.78,107.2,111.3,4589930
2024-01-16 09:15:00,111.39,113.22,106.94,108.02,2671995
2024-01-17 09:15:00,108.02,109.65,104.51,105.19,2002325
2024-01-18 09:15:00,105.19,111.63,101.05,109.61,5293745
2024-01-19 09:15:00,110.65,112.87,108.23,110.94,3451810
2024-01-23 09:15:00,105.97,110.03,104.73,106.13,2360303
2024-01-24 09:15:00,106.27,110.52,104.75,108.28,3064418
2024-01-25 09:15:00,108.82,117.97,108.81,115.69,8079796
2024-01-29 09:15:00,116.81,121.74,116.57,120.83,5211838
2024-01-30 09:15:00,121.89,121.92,114.92,116.05,2766408
2024-01-31 09:15:00,116.07,119.75,116.05,117.79,2674073
2024-02-01 09:15:00,117.95,120.75,113.73,117.87,6484775
2024-02-02 09:15:00,118.29,128.12,118.29,125.37,12505322
2024-02-05 09:15:00,129.06,133.81,127.11,131.83,10661250
2024-02-06 09:15:00,133.32,134.72,126.91,130.31,6488552
2024-02-07 09:15:00,131.09,134.31,129.87,133.73,4439468
2024-02-08 09:15:00,140.47,142.64,133.91,136.1,9600494
2024-02-09 09:15:00,137.12,138.5,122.75,126.22,6737405
2024-02-12 09:15:00,130.86,133.57,119.52,121.22,8431063
2024-02-13 09:15:00,123.22,128.38,109.11,126.83,6502920
2024-02-14 09:15:00,123.22,131.1,123.22,129.4,18125938
2024-02-15 09:15:00,131.32,142.34,131.11,141.54,14683872
2024-02-16 09:15:00,142.93,148.36,142.44,145.63,11956424
2024-02-19 09:15:00,146.87,158.86,146.68,155.12,10100969
2024-02-20 09:15:00,156.74,158.57,148.69,153.65,5085929
2024-02-21 09:15:00,154.51,156.24,145.97,147.35,4628424
2024-02-22 09:15:00,148.35,149.58,140.79,145.94,3018495
2024-02-23 09:15:00,148.86,153.23,148.14,150.71,4655902
2024-02-26 09:15:00,151.77,158.21,148.38,155.45,4024791
2024-02-27 09:15:00,156.21,159.69,153.06,154.72,3926253
2024-02-28 09:15:00,154.76,155.17,146.98,148.78,3792300
2024-02-29 09:15:00,148.78,151.56,142.51,148.55,8679995
2024-03-01 09:15:00,150.34,153.33,141.72,144.16,2404046
2024-03-04 09:15:00,136.19,137.24,136.19,136.19,5383564
2024-03-05 09:15:00,129.39,129.39,129.39,129.39,1544765
2024-03-06 09:15:00,122.92,122.92,122.92,122.92,553420
2024-03-07 09:15:00,117.06,129.06,117.06,129.06,13276884
2024-03-11 09:15:00,129.06,131.18,122.61,122.61,5482910
2024-03-12 09:15:00,122.72,127.73,116.49,116.92,6341619
2024-03-13 09:15:00,114.1,118.15,111.08,111.08,7463392
2024-03-14 09:15:00,106.78,113.61,105.53,111.36,7840185
2024-03-15 09:15:00,112.62,116.81,111.29,115.52,12497251
2024-03-18 09:15:00,116.16,116.81,109.75,114.95,3286791
2024-03-19 09:15:00,113.62,116.54,111.14,112.4,1529356
2024-03-20 09:15:00,113.09,115.42,108.5,109.98,1410067
2024-03-21 09:15:00,111.5,115.48,111.5,115.48,731077
2024-03-22 09:15:00,116.32,121.24,115.33,118.51,4436274
2024-03-26 09:15:00,119.4,124.42,115.86,124.42,2488795
2024-03-27 09:15:00,125.68,130.63,124.45,130.63,4643912
2024-03-28 09:15:00,131.09,136.2,125.43,128.54,4407447
2024-04-01 09:15:00,129.38,133.0,126.68,129.3,1878801
2024-04-02 09:15:00,129.87,130.86,126.17,126.81,1960400
2024-04-03 09:15:00,126.84,133.15,125.69,132.65,4192578
2024-04-04 09:15:00,135.54,137.76,130.01,133.18,3030930
2024-04-05 09:15:00,134.31,135.44,129.18,130.44,2975406
2024-04-08 09:15:00,133.76,142.61,132.61,136.34,5525454
2024-04-09 09:15:00,137.47,141.21,135.21,137.77,4929379
2024-04-10 09:15:00,137.44,137.98,132.21,133.5,2495423
2024-04-12 09:15:00,133.5,139.48,132.46,137.61,3224741
2024-04-15 09:15:00,133.07,137.71,130.61,133.58,3521083
2024-04-16 09:15:00,132.58,139.73,131.88,135.27,3612649
2024-04-18 09:15:00,134.95,140.95,133.09,134.13,4065415
2024-04-19 09:15:00,132.58,142.41,128.58,140.23,7176584
2024-04-22 09:15:00,143.65,147.61,140.23,146.0,5520317
2024-04-23 09:15:00,155.25,159.17,145.42,147.79,13773724
2024-04-24 09:15:00,150.26,150.82,147.13,148.57,4313282
2024-04-25 09:15:00,149.02,162.25,148.85,159.07,26969423
2024-04-26 09:15:00,161.8,163.38,156.98,157.86,8645108
2024-04-29 09:15:00,159.44,162.79,153.54,155.5,4257944
2024-04-30 09:15:00,156.73,158.9,153.8,154.66,2833485
2024-05-02 09:15:00,155.67,158.33,153.66,154.65,2735724
2024-05-03 09:15:00,156.24,156.79,146.87,151.72,4776276
2024-05-06 09:15:00,157.27,158.95,146.87,149.26,10129610
2024-05-07 09:15:00,150.59,151.36,136.35,140.47,9363000
2024-05-08 09:15:00,140.47,141.7,136.36,138.03,6186449
2024-05-09 09:15:00,138.5,140.13,136.52,136.83,3836059
2024-05-10 09:15:00,139.96,140.2,132.72,133.76,3039546
2024-05-13 09:15:00,133.33,137.02,129.38,136.46,4714459
2024-05-14 09:15:00,137.93,140.47,135.74,139.47,3179788
2024-05-15 09:15:00,141.21,143.4,136.84,137.85,2513225
2024-05-16 09:15:00,139.22,151.63,137.51,150.41,9709563
2024-05-17 09:15:00,152.71,152.71,146.12,150.24,5703655
2024-05-21 09:15:00,156.48,158.2,149.6,150.83,6396568
2024-05-22 09:15:00,151.54,152.3,146.9,147.86,5761986
2024-05-23 09:15:00,149.01,155.01,148.11,149.13,4562794
2024-05-24 09:15:00,157.72,164.03,154.76,162.65,9158512
2024-05-27 09:15:00,163.73,174.47,159.34,161.81,8020826
2024-05-28 09:15:00,152.79,154.76,145.64,145.64,89511694
2024-05-29 09:15:00,136.03,144.71,131.1,141.35,36355988
2024-05-30 09:15:00,140.57,146.68,139.97,143.33,12824109
2024-05-31 09:15:00,144.61,147.47,140.57,146.82,8676803
2024-06-03 09:15:00,154.76,155.45,147.02,151.16,12761750
2024-06-04 09:15:00,150.82,150.82,136.08,136.08,13308440
2024-06-05 09:15:00,135.34,139.68,122.48,137.81,12838335
2024-06-06 09:15:00,141.21,150.82,139.58,144.31,5807629
2024-06-07 09:15:00,146.68,149.83,143.47,148.06,4534289
2024-06-10 09:15:00,150.82,151.84,145.49,147.5,3717184
2024-06-11 09:15:00,149.32,152.39,147.02,149.1,2744616
2024-06-12 09:15:00,150.97,152.05,146.96,147.48,2531896
2024-06-13 09:15:00,147.47,148.4,143.58,144.22,4367928
2024-06-14 09:15:00,144.8,147.26,141.46,143.33,5820761
2024-06-18 09:15:00,143.47,147.27,140.76,142.2,4658172
2024-06-19 09:15:00,142.83,144.59,136.23,137.1,5227184
2024-06-20 09:15:00,143.23,143.71,138.2,138.88,10474345
2024-06-21 09:15:00,139.88,141.21,137.12,139.0,3836633
2024-06-24 09:15:00,138.99,139.77,136.24,137.25,3091303
2024-06-25 09:15:00,137.4,142.54,137.03,140.88,4607147
2024-06-26 09:15:00,141.21,143.42,137.67,140.65,5910742
2024-06-27 09:15:00,142.44,142.44,137.2,138.12,3901663
2024-06-28 09:15:00,138.13,140.86,137.54,139.84,2812933
2024-07-01 09:15:00,141.95,141.95,138.3,141.32,5452449
2024-07-02 09:15:00,142.06,144.11,140.96,141.87,5511673
2024-07-03 09:15:00,142.64,143.12,138.36,140.45,3912978
2024-07-04 09:15:00,145.89,161.66,145.61,154.77,83151773
2024-07-05 09:15:00,158.36,161.66,154.76,156.53,24532091
2024-07-08 09:15:00,158.7,159.69,152.84,155.89,10207213
2024-07-09 09:15:00,162.65,166.49,154.86,156.74,15764116
2024-07-10 09:15:00,159.7,160.16,150.82,157.25,6771858
2024-07-11 09:15:00,159.2,159.2,155.15,155.84,4320140
2024-07-12 09:15:00,157.96,172.5,156.26,169.3,45550385
2024-07-15 09:15:00,171.52,173.29,164.82,167.55,17727172
2024-07-16 09:15:00,168.26,169.15,159.87,164.11,7943933
2024-07-18 09:15:00,163.54,165.55,151.8,158.13,11073817
2024-07-19 09:15:00,156.73,157.61,150.03,151.31,7645790
2024-07-22 09:15:00,149.05,157.28,145.05,147.48,15450598
2024-07-23 09:15:00,150.36,153.03,138.1,147.84,18724689
2024-07-24 09:15:00,147.81,158.7,146.1,157.8,14545832
2024-07-25 09:15:00,156.73,166.59,154.26,162.1,16286973
2024-07-26 09:15:00,163.14,171.52,161.29,167.79,16307984
2024-07-29 09:15:00,172.81,178.38,169.1,171.13,16759913
2024-07-30 09:15:00,171.42,177.07,169.05,173.4,11402503
2024-07-31 09:15:00,174.31,187.29,172.24,181.0,25931887
2024-08-01 09:15:00,181.76,182.31,173.29,175.48,10609271
2024-08-02 09:15:00,171.63,181.57,168.73,176.82,11115378
2024-08-05 09:15:00,169.55,174.02,164.31,168.04,15779106
2024-08-06 09:15:00,170.53,176.95,161.73,163.81,12943857
2024-08-07 09:15:00,169.6,172.49,164.83,170.17,8428080
2024-08-08 09:15:00,170.41,174.13,168.36,169.46,7899434
2024-08-09 09:15:00,172.6,174.47,169.15,171.74,8081209
2024-08-12 09:15:00,184.31,206.09,175.97,205.57,91033459
2024-08-13 09:15:00,214.78,233.57,210.5,212.7,78837779
2024-08-14 09:15:00,220.8,221.57,204.37,207.14,28148618
2024-08-16 09:15:00,211.93,214.79,201.29,209.7,14579747
2024-08-19 09:15:00,212.62,218.24,209.07,210.34,9404348
2024-08-20 09:15:00,210.55,218.83,205.52,216.23,11755582
2024-08-21 09:15:00,216.76,217.06,211.05,212.27,5026572
2024-08-22 09:15:00,212.92,228.69,211.0,220.1,17232566
2024-08-23 09:15:00,221.69,221.74,214.34,215.56,5148147
2024-08-26 09:15:00,216.52,224.58,213.18,222.69,9835499
2024-08-27 09:15:00,224.85,227.95,221.35,224.82,10730496
2024-08-28 09:15:00,226.37,233.62,216.86,223.08,17057473
2024-08-29 09:15:00,221.6,222.38,214.59,216.8,5844364
2024-08-30 09:15:00,217.8,220.21,209.32,217.95,8388371
2024-09-02 09:15:00,218.83,220.52,211.94,217.48,5446634
2024-09-03 09:15:00,218.14,224.01,216.0,219.74,6553983
2024-09-04 09:15:00,216.76,219.34,213.91,217.76,6554441
2024-09-05 09:15:00,218.34,221.25,215.88,219.3,4956540
2024-09-06 09:15:00,220.31,226.72,217.02,222.66,15355004
2024-09-09 09:15:00,221.1,232.63,211.69,230.72,16939002
2024-09-10 09:15:00,232.64,242.49,232.64,238.07,23226543
2024-09-11 09:15:00,239.53,246.93,233.62,235.13,15323270
2024-09-12 09:15:00,237.56,247.8,237.46,243.21,15716741
2024-09-13 09:15:00,245.45,249.56,237.02,247.41,12892872
2024-09-16 09:15:00,248.55,250.62,234.75,236.93,9276801
2024-09-17 09:15:00,237.56,242.49,234.85,241.15,8027124
2024-09-18 09:15:00,245.45,254.71,238.5,245.1,19857238
2024-09-19 09:15:00,246.47,247.42,227.2,238.08,14814377
2024-09-20 09:15:00,239.29,256.29,235.74,250.71,29653221
2024-09-23 09:15:00,256.29,258.16,248.26,250.07,9690337
2024-09-24 09:15:00,250.38,251.92,242.01,248.39,9679986
2024-09-25 09:15:00,248.01,250.27,241.5,242.9,4182218
2024-09-26 09:15:00,242.49,244.36,238.25,241.73,3759288
2024-09-27 09:15:00,241.21,243.28,230.28,234.78,5398901
2024-09-30 09:15:00,234.78,242.98,229.77,234.09,10169127
2024-10-01 09:15:00,235.05,238.33,231.66,235.86,4182038
2024-10-03 09:15:00,226.72,234.11,225.63,226.68,5056503
2024-10-04 09:15:00,226.68,227.46,215.04,219.08,7433843
2024-10-07 09:15:00,220.2,222.04,203.32,205.17,11170560
2024-10-08 09:15:00,202.07,213.02,201.09,211.56,14489617
2024-10-09 09:15:00,213.36,226.18,213.36,220.1,11896857
2024-10-10 09:15:00,221.77,223.86,214.89,216.05,4483218
2024-10-11 09:15:00,216.01,217.29,213.43,215.49,2984175
2024-10-14 09:15:00,215.49,225.73,209.47,211.79,15141588
2024-10-15 09:15:00,213.0,221.59,211.41,220.72,9488601
2024-10-16 09:15:00,220.9,227.61,214.99,216.55,10971533
2024-10-17 09:15:00,217.48,217.65,210.5,212.66,5141287
2024-10-18 09:15:00,211.83,224.76,205.52,219.2,22435839
2024-10-21 09:15:00,221.21,225.53,213.04,213.94,5762140
2024-10-22 09:15:00,213.41,213.41,201.09,202.91,6169467
2024-10-23 09:15:00,199.61,207.89,194.54,205.11,7312524
2024-10-24 09:15:00,205.03,207.99,200.07,206.22,4657836
2024-10-25 09:15:00,207.15,208.44,194.45,200.04,7310471
2024-10-28 09:15:00,209.96,213.9,200.31,209.92,21328730
2024-10-29 09:15:00,210.95,211.33,204.11,208.98,6151471
2024-10-30 09:15:00,209.66,218.83,207.7,215.8,5835887
2024-10-31 09:15:00,215.92,221.74,213.9,220.61,4767274
2024-11-01 09:15:00,221.06,223.27,216.96,219.78,1522603
2024-11-04 09:15:00,218.3,218.78,211.0,212.96,3956568
2024-11-05 09:15:00,211.93,216.56,210.15,215.75,3441210
2024-11-06 09:15:00,216.71,222.44,215.04,221.88,4620137
2024-11-07 09:15:00,221.88,224.01,214.45,215.49,3649746
2024-11-08 09:15:00,216.52,217.07,205.03,206.3,4548973
2024-11-11 09:15:00,205.92,206.02,198.62,201.86,4522341
2024-11-12 09:15:00,203.06,205.62,196.36,197.15,3615429
2024-11-13 09:15:00,197.15,197.15,182.08,184.18,8260199
2024-11-14 09:15:00,183.26,191.03,183.01,187.32,6019538
2024-11-18 09:15:00,187.31,189.16,182.85,186.17,5200025
2024-11-19 09:15:00,189.26,192.85,186.32,187.36,4594489
2024-11-21 09:15:00,186.8,188.77,178.17,186.0,7050752
2024-11-22 09:15:00,186.29,187.97,181.26,182.08,4364781
2024-11-25 09:15:00,187.29,188.96,180.5,184.04,9225595
2024-11-26 09:15:00,182.16,186.57,181.08,181.78,3034440
2024-11-27 09:15:00,182.31,186.43,181.23,184.46,4129823
2024-11-28 09:15:00,184.82,194.88,184.62,190.9,9172840
2024-11-29 09:15:00,191.03,191.82,184.46,188.31,5391538
2024-12-02 09:15:00,186.23,206.8,185.76,198.08,47696536
2024-12-03 09:15:00,199.56,210.78,198.94,203.61,24139340
2024-12-04 09:15:00,204.86,206.98,199.61,201.46,7477826
2024-12-05 09:15:00,201.58,203.49,198.87,201.31,4785978
2024-12-06 09:15:00,201.31,207.42,201.31,204.72,7998596
2024-12-09 09:15:00,205.18,209.95,203.6,205.69,6245237
2024-12-10 09:15:00,205.69,210.55,202.77,205.22,5795778
2024-12-11 09:15:00,205.13,208.19,199.74,200.82,8238931
2024-12-12 09:15:00,201.93,203.55,196.97,199.25,3989967
2024-12-13 09:15:00,197.15,197.24,191.03,193.99,6152677
2024-12-16 09:15:00,193.99,196.37,190.49,192.56,3959058
2024-12-17 09:15:00,191.72,195.81,189.04,189.94,4839624
2024-12-18 09:15:00,191.42,192.51,185.86,187.15,4519988
2024-12-19 09:15:00,182.46,186.01,182.02,185.13,2967379
2024-12-20 09:15:00,185.37,187.97,181.39,185.77,4445485
2024-12-23 09:15:00,184.34,185.76,179.4,182.33,4407012
2024-12-24 09:15:00,181.37,185.71,181.37,182.86,2146718
2024-12-26 09:15:00,183.23,184.17,179.78,180.83,1750081
2024-12-27 09:15:00,180.39,181.56,177.46,178.09,2115343
2024-12-30 09:15:00,177.9,179.29,174.47,178.57,3598391
2024-12-31 09:15:00,176.54,180.34,171.87,178.44,6490480
2025-01-01 09:15:00,178.02,186.12,177.83,184.68,3619415
2025-01-02 09:15:00,185.7,186.66,182.76,186.06,2850189
2025-01-03 09:15:00,185.12,188.67,181.39,182.17,3413849
2025-01-06 09:15:00,182.16,182.36,168.82,170.24,5952874
2025-01-07 09:15:00,169.45,174.77,169.05,170.57,4899041
2025-01-08 09:15:00,170.82,171.33,165.31,166.58,3543970
2025-01-09 09:15:00,165.5,166.47,159.91,160.58,3105605
2025-01-10 09:15:00,158.85,159.74,149.55,153.14,10362392
2025-01-13 09:15:00,149.83,154.45,145.12,146.93,8607113
2025-01-14 09:15:00,154.27,160.38,147.67,153.04,25234269
2025-01-15 09:15:00,153.33,162.86,153.1,161.32,10922606
2025-01-16 09:15:00,162.87,169.96,162.67,163.34,7001902
2025-01-17 09:15:00,162.51,164.52,160.16,163.9,3943152
2025-01-20 09:15:00,164.87,167.57,161.53,166.53,3370221
2025-01-21 09:15:00,167.48,167.48,158.92,163.21,5216600
2025-01-22 09:15:00,162.82,162.82,152.79,154.02,5745151
2025-01-23 09:15:00,152.93,154.28,146.5,147.32,7960331
