datetime,open,high,low,close,volume
2023-06-22 09:15:00,156.23,156.95,153.48,154.7,213944
2023-06-23 09:15:00,154.98,154.98,148.93,151.73,217934
2023-06-26 09:15:00,152.5,153.0,150.75,152.28,144218
2023-06-27 09:15:00,151.68,154.03,151.68,152.95,113336
2023-06-28 09:15:00,153.0,153.78,151.07,151.57,108126
2023-06-30 09:15:00,151.98,153.0,149.07,150.68,253752
2023-07-03 09:15:00,151.5,155.0,151.5,153.65,249814
2023-07-04 09:15:00,154.35,156.4,150.18,151.93,285242
2023-07-05 09:15:00,151.93,153.18,149.3,151.45,277322
2023-07-06 09:15:00,150.93,154.48,150.93,152.23,201556
2023-07-07 09:15:00,152.23,154.5,151.75,153.55,261266
2023-07-10 09:15:00,154.5,154.53,150.78,153.0,146124
2023-07-11 09:15:00,154.0,159.95,152.5,156.0,949952
2023-07-12 09:15:00,157.0,158.85,155.5,156.1,323340
2023-07-13 09:15:00,157.03,163.5,155.03,157.07,1227634
2023-07-14 09:15:00,158.25,159.07,156.0,156.95,227754
2023-07-17 09:15:00,158.0,168.95,157.9,166.38,1691230
2023-07-18 09:15:00,167.58,168.65,162.5,163.95,666450
2023-07-19 09:15:00,164.73,166.95,161.55,163.05,335158
2023-07-20 09:15:00,163.8,166.25,163.03,165.1,297426
2023-07-21 09:15:00,163.93,166.25,162.13,164.45,314596
2023-07-24 09:15:00,165.25,176.9,164.9,170.5,1848046
2023-07-25 09:15:00,173.5,174.35,166.18,167.5,567792
2023-07-26 09:15:00,170.0,171.35,166.75,167.98,391710
2023-07-27 09:15:00,171.5,171.53,168.53,170.18,281036
2023-07-28 09:15:00,173.0,173.0,168.93,170.28,204934
2023-07-31 09:15:00,171.2,177.8,170.5,177.0,642854
2023-08-01 09:15:00,177.0,178.0,175.0,177.3,309048
2023-08-02 09:15:00,177.25,179.25,167.83,171.13,654450
2023-08-03 09:15:00,171.13,172.85,169.0,170.4,234130
2023-08-04 09:15:00,171.25,173.4,169.08,170.13,204940
2023-08-07 09:15:00,170.13,170.8,163.63,167.08,626924
2023-08-08 09:15:00,181.25,200.48,181.25,200.48,6525256
2023-08-09 09:15:00,202.5,207.8,196.23,202.73,4240650
2023-08-10 09:15:00,202.73,222.35,202.73,215.68,4083166
2023-08-11 09:15:00,217.4,221.63,215.0,216.0,1179396
2023-08-14 09:15:00,221.98,225.0,216.53,224.0,978658
2023-08-16 09:15:00,225.48,250.0,224.83,247.25,1763234
2023-08-17 09:15:00,253.25,256.5,237.05,240.7,1346114
2023-08-18 09:15:00,239.98,244.08,235.0,240.7,585122
2023-08-21 09:15:00,242.0,254.5,240.08,251.68,739038
2023-08-22 09:15:00,254.35,264.25,250.0,261.73,954710
2023-08-23 09:15:00,264.13,268.25,256.0,258.95,554634
2023-08-24 09:15:00,260.2,261.0,250.0,255.9,436384
2023-08-25 09:15:00,255.9,261.93,252.78,256.25,338134
2023-08-28 09:15:00,258.43,260.98,256.4,258.3,206374
2023-08-29 09:15:00,259.43,259.98,250.0,254.55,370836
2023-08-30 09:15:00,255.95,258.25,250.03,254.48,217418
2023-08-31 09:15:00,255.85,257.83,253.55,255.18,174570
2023-09-01 09:15:00,256.13,261.0,250.7,257.63,323952
2023-09-04 09:15:00,264.5,270.5,262.0,267.83,603226
2023-09-05 09:15:00,269.73,270.77,260.0,262.18,440368
2023-09-06 09:15:00,263.43,263.95,258.25,260.48,281526
2023-09-07 09:15:00,253.48,254.95,245.0,250.78,455184
2023-09-08 09:15:00,252.95,252.95,247.68,249.08,180336
2023-09-11 09:15:00,249.0,251.0,237.5,238.13,569258
2023-09-12 09:15:00,239.03,241.93,219.5,221.73,538316
2023-09-13 09:15:00,221.9,236.35,221.0,233.75,384918
2023-09-14 09:15:00,238.0,242.38,233.75,240.28,272348
2023-09-15 09:15:00,240.25,245.98,237.48,242.43,210144
2023-09-18 09:15:00,238.18,241.98,234.0,236.13,158746
2023-09-20 09:15:00,232.55,236.15,229.0,230.15,176438
2023-09-21 09:15:00,229.0,232.98,224.5,225.28,162932
2023-09-22 09:15:00,225.0,235.0,225.0,232.18,248344
2023-09-25 09:15:00,232.18,236.5,230.28,232.5,160628
2023-09-26 09:15:00,232.0,236.45,231.88,234.43,101552
2023-09-27 09:15:00,234.43,239.13,233.7,235.05,183942
2023-09-28 09:15:00,235.0,240.95,233.03,235.5,136650
2023-09-29 09:15:00,236.83,251.85,236.13,248.58,813280
2023-10-03 09:15:00,249.95,256.0,248.58,253.45,409354
2023-10-04 09:15:00,255.0,255.43,247.5,248.75,206274
2023-10-05 09:15:00,249.95,254.25,248.5,250.25,143018
2023-10-06 09:15:00,250.48,254.0,248.13,250.78,140156
2023-10-09 09:15:00,237.0,247.2,237.0,239.0,225974
2023-10-10 09:15:00,249.95,249.95,243.0,246.5,129440
2023-10-11 09:15:00,247.5,250.48,232.4,238.73,356560
2023-10-12 09:15:00,245.15,245.15,239.35,240.9,120314
2023-10-13 09:15:00,242.5,243.95,238.18,242.25,133180
2023-10-16 09:15:00,243.75,245.45,238.0,240.68,79988
2023-10-17 09:15:00,242.43,245.08,241.5,242.3,87102
2023-10-18 09:15:00,243.25,250.0,242.25,242.68,125950
2023-10-19 09:15:00,242.5,243.53,240.0,241.53,82174
2023-10-20 09:15:00,241.75,243.23,238.0,239.33,77340
2023-10-23 09:15:00,239.8,239.83,225.5,227.2,217836
2023-10-25 09:15:00,229.2,232.8,213.5,214.85,277460
2023-10-26 09:15:00,212.03,224.45,205.38,221.93,251800
2023-10-27 09:15:00,225.5,231.0,223.38,226.9,132098
2023-10-30 09:15:00,226.5,227.4,220.5,223.48,94392
2023-10-31 09:15:00,224.98,228.25,222.0,223.9,78754
2023-11-01 09:15:00,224.23,229.83,223.5,226.55,111062
2023-11-02 09:15:00,228.0,232.05,226.63,230.4,245556
2023-11-03 09:15:00,232.0,235.3,228.5,231.2,171344
2023-11-06 09:15:00,232.5,243.0,229.8,235.23,365400
2023-11-07 09:15:00,247.5,247.5,238.43,242.68,572778
2023-11-08 09:15:00,244.05,262.08,244.05,259.77,1407980
2023-11-09 09:15:00,263.0,266.25,260.0,262.75,651682
2023-11-10 09:15:00,261.4,267.35,256.55,266.35,425416
2023-11-13 09:15:00,277.98,299.4,276.02,292.25,1510462
2023-11-15 09:15:00,292.25,297.5,285.0,294.95,494698
2023-11-16 09:15:00,294.98,308.88,293.0,299.83,827958
2023-11-17 09:15:00,300.95,305.0,292.58,295.65,509904
2023-11-20 09:15:00,294.93,301.2,288.0,291.63,419292
2023-11-21 09:15:00,291.5,296.5,290.0,290.6,209372
2023-11-22 09:15:00,291.95,294.4,281.02,283.93,297482
2023-11-23 09:15:00,287.5,296.25,277.83,285.88,351126
2023-11-24 09:15:00,287.88,291.38,286.65,288.05,125466
2023-11-28 09:15:00,289.35,292.5,282.52,284.77,144346
2023-11-29 09:15:00,285.7,290.27,280.05,281.05,196020
2023-11-30 09:15:00,282.25,283.58,281.0,282.77,101498
2023-12-01 09:15:00,283.58,286.0,273.15,279.58,328066
2023-12-04 09:15:00,285.5,289.5,275.0,276.1,364508
2023-12-05 09:15:00,277.45,281.8,275.5,276.35,195218
2023-12-06 09:15:00,278.23,285.0,274.35,283.13,221712
2023-12-07 09:15:00,285.0,285.63,278.95,280.43,212736
2023-12-08 09:15:00,280.0,281.27,274.02,275.33,162094
2023-12-11 09:15:00,275.5,283.35,275.5,282.08,227446
2023-12-12 09:15:00,281.18,291.0,281.18,288.7,348240
2023-12-13 09:15:00,290.0,293.45,286.5,291.63,275764
2023-12-14 09:15:00,293.4,294.7,286.75,291.0,181400
2023-12-15 09:15:00,290.43,292.48,285.02,286.35,140670
2023-12-18 09:15:00,287.75,299.18,285.77,298.02,384246
2023-12-19 09:15:00,299.98,304.5,290.05,293.58,282324
2023-12-20 09:15:00,292.55,299.0,275.0,276.77,342946
2023-12-21 09:15:00,276.77,293.98,267.83,291.55,365322
2023-12-22 09:15:00,294.5,315.18,290.45,309.38,878846
2023-12-26 09:15:00,313.4,332.5,310.5,325.52,971192
2023-12-27 09:15:00,327.5,338.13,322.63,326.52,604830
2023-12-28 09:15:00,325.0,326.5,315.5,318.93,461222
2023-12-29 09:15:00,315.5,326.0,315.5,319.58,192494
2024-01-01 09:15:00,319.58,326.0,312.18,314.65,359704
2024-01-02 09:15:00,316.73,318.77,309.52,311.93,189974
2024-01-03 09:15:00,311.98,315.1,311.1,312.43,121816
2024-01-04 09:15:00,313.0,327.0,313.0,325.4,377084
2024-01-05 09:15:00,327.25,327.25,316.27,319.68,290330
2024-01-08 09:15:00,319.68,325.48,316.18,319.05,216548
2024-01-09 09:15:00,319.05,349.95,319.05,343.45,741680
2024-01-10 09:15:00,350.0,354.05,335.5,341.18,700970
2024-01-11 09:15:00,341.2,352.45,340.55,342.55,304632
2024-01-12 09:15:00,345.38,348.4,337.6,345.38,227334
2024-01-15 09:15:00,345.0,346.7,341.0,342.98,155596
2024-01-16 09:15:00,341.25,360.0,341.25,344.95,654110
2024-01-17 09:15:00,342.45,349.98,338.65,341.45,485598
2024-01-18 09:15:00,340.0,344.1,325.5,337.68,361654
2024-01-19 09:15:00,341.0,354.0,340.28,344.78,447924
2024-01-23 09:15:00,349.45,354.95,335.0,336.4,278680
2024-01-24 09:15:00,340.73,348.95,332.53,347.78,169754
2024-01-25 09:15:00,349.8,349.95,342.0,346.18,242444
2024-01-29 09:15:00,349.98,362.0,347.5,358.48,496982
2024-01-30 09:15:00,361.35,366.98,353.05,356.85,409512
2024-01-31 09:15:00,358.5,363.48,350.65,357.43,245460
2024-02-01 09:15:00,357.45,360.0,347.0,349.0,310870
2024-02-02 09:15:00,354.95,354.98,344.88,349.0,330016
2024-02-05 09:15:00,351.4,361.43,310.05,331.15,593862
2024-02-06 09:15:00,330.0,336.48,318.13,321.48,860612
2024-02-07 09:15:00,328.0,345.0,324.63,341.6,474890
2024-02-08 09:15:00,344.33,360.0,344.3,352.9,570864
2024-02-09 09:15:00,355.7,364.95,345.03,349.43,431364
2024-02-12 09:15:00,352.23,360.0,338.53,340.68,367890
2024-02-13 09:15:00,345.0,347.5,335.0,345.68,295606
2024-02-14 09:15:00,345.58,349.23,340.78,345.28,254284
2024-02-15 09:15:00,345.5,353.85,345.5,349.6,338146
2024-02-16 09:15:00,352.5,352.5,339.0,343.63,317818
2024-02-19 09:15:00,340.08,342.5,330.03,332.68,361036
2024-02-20 09:15:00,334.2,334.95,329.15,330.48,235796
2024-02-21 09:15:00,332.25,339.93,330.55,331.88,223560
2024-02-22 09:15:00,332.95,336.6,327.75,330.85,182824
2024-02-23 09:15:00,332.93,337.5,331.88,334.58,187532
2024-02-26 09:15:00,336.48,337.5,330.1,331.35,203378
2024-02-27 09:15:00,327.55,332.5,319.33,330.95,481838
2024-02-28 09:15:00,331.0,332.4,325.52,330.18,219560
2024-02-29 09:15:00,325.5,342.5,325.5,331.78,834636
2024-03-01 09:15:00,335.1,340.73,331.55,335.2,180816
2024-03-04 09:15:00,337.5,339.65,330.25,332.05,125082
2024-03-05 09:15:00,330.13,336.0,329.08,330.65,103960
2024-03-06 09:15:00,330.0,330.0,318.77,320.3,190220
2024-03-07 09:15:00,320.98,324.88,315.2,316.02,96268
2024-03-11 09:15:00,318.45,318.45,302.75,306.48,125786
2024-03-12 09:15:00,307.7,314.9,288.63,290.73,268612
2024-03-13 09:15:00,291.5,296.4,256.0,260.88,579468
2024-03-14 09:15:00,260.0,297.45,257.6,295.2,326240
2024-03-15 09:15:00,295.2,299.7,278.5,286.13,262908
2024-03-18 09:15:00,286.48,304.9,283.65,300.13,391666
2024-03-19 09:15:00,304.0,307.1,292.25,293.8,276564
2024-03-20 09:15:00,293.8,299.93,287.88,289.6,133326
2024-03-21 09:15:00,292.38,297.65,290.4,291.38,120930
2024-03-22 09:15:00,293.18,299.13,285.75,292.02,179956
2024-03-26 09:15:00,292.02,299.95,288.35,291.68,172242
2024-03-27 09:15:00,291.55,301.85,285.05,297.2,231798
2024-03-28 09:15:00,299.85,303.8,295.52,298.48,200256
2024-04-01 09:15:00,299.98,303.9,297.25,302.18,162082
2024-04-02 09:15:00,302.18,305.0,300.35,302.27,119516
2024-04-03 09:15:00,304.95,319.48,300.58,317.13,217178
2024-04-04 09:15:00,317.55,320.0,312.0,313.6,135368
2024-04-05 09:15:00,313.98,316.73,311.35,315.0,105446
2024-04-08 09:15:00,316.98,316.98,310.0,310.65,103358
2024-04-09 09:15:00,311.02,315.0,305.25,308.23,108066
2024-04-10 09:15:00,309.75,312.5,305.33,309.98,77410
2024-04-12 09:15:00,309.98,311.5,302.48,304.38,108924
2024-04-15 09:15:00,287.52,304.23,287.52,297.85,207238
2024-04-16 09:15:00,296.63,304.5,294.98,299.52,159546
2024-04-18 09:15:00,301.63,317.45,298.52,310.68,300124
2024-04-19 09:15:00,307.5,314.73,303.4,305.13,106008
2024-04-22 09:15:00,307.83,311.7,306.18,307.75,75644
2024-04-23 09:15:00,309.68,314.55,308.63,312.68,70536
2024-04-24 09:15:00,310.5,316.0,308.5,309.63,102058
2024-04-25 09:15:00,309.5,324.85,309.05,315.73,423260
2024-04-26 09:15:00,315.5,317.48,310.75,314.43,69994
2024-04-29 09:15:00,321.0,321.0,312.0,312.83,123330
2024-04-30 09:15:00,314.83,316.13,310.0,311.93,83924
2024-05-02 09:15:00,311.93,318.2,311.93,315.08,69000
2024-05-03 09:15:00,315.1,317.5,309.25,311.4,104736
2024-05-06 09:15:00,311.4,311.4,302.1,304.95,76856
2024-05-07 09:15:00,305.0,306.45,296.18,302.6,100910
2024-05-08 09:15:00,302.43,304.95,298.3,299.27,86358
2024-05-09 09:15:00,301.13,303.8,290.5,291.33,129598
2024-05-10 09:15:00,292.5,293.93,288.1,289.2,137266
2024-05-13 09:15:00,290.0,290.0,278.5,286.93,192002
2024-05-14 09:15:00,290.95,294.95,289.43,291.58,87924
2024-05-15 09:15:00,293.48,298.02,292.5,294.35,98056
2024-05-16 09:15:00,296.3,299.3,293.02,296.3,84788
2024-05-17 09:15:00,298.18,299.5,295.02,297.27,57130
2024-05-21 09:15:00,300.0,302.5,296.05,301.27,102992
2024-05-22 09:15:00,302.27,304.77,297.5,299.63,111256
2024-05-23 09:15:00,300.0,318.85,300.0,317.48,334264
2024-05-24 09:15:00,321.0,327.98,319.0,320.35,394496
2024-05-27 09:15:00,322.23,324.02,316.98,319.02,135896
2024-05-28 09:15:00,319.6,321.0,310.58,314.23,111818
2024-05-29 09:15:00,314.08,314.08,306.43,307.73,86910
2024-05-30 09:15:00,307.73,310.98,295.0,297.77,248564
2024-05-31 09:15:00,300.95,300.95,291.55,296.58,125534
2024-06-03 09:15:00,309.0,312.5,297.55,301.65,145516
2024-06-04 09:15:00,299.05,300.0,259.2,282.68,263650
2024-06-05 09:15:00,285.0,298.88,277.7,294.13,132476
2024-06-06 09:15:00,298.68,307.5,294.52,300.88,127950
2024-06-07 09:15:00,303.8,308.0,301.0,304.83,83558
2024-06-10 09:15:00,304.83,308.85,302.25,303.45,117036
2024-06-11 09:15:00,305.0,315.88,302.55,312.15,207754
2024-06-12 09:15:00,315.45,318.4,307.02,310.65,237936
2024-06-13 09:15:00,309.73,312.48,305.5,309.2,151190
2024-06-14 09:15:00,309.5,314.7,306.0,307.25,127604
2024-06-18 09:15:00,312.3,312.3,303.75,304.58,139692
2024-06-19 09:15:00,305.5,307.3,300.75,301.38,90450
2024-06-20 09:15:00,303.15,324.5,301.05,317.38,771386
2024-06-21 09:15:00,319.85,322.9,311.0,312.88,149718
2024-06-24 09:15:00,312.88,317.5,307.5,311.77,197536
2024-06-25 09:15:00,311.77,339.9,311.77,334.85,1146058
2024-06-26 09:15:00,341.48,363.5,333.1,355.28,2945144
2024-06-27 09:15:00,355.95,363.35,338.78,346.4,691540
2024-06-28 09:15:00,347.0,351.8,342.5,343.85,154546
2024-07-01 09:15:00,353.4,353.4,344.6,349.98,197912
2024-07-02 09:15:00,350.75,354.5,337.93,340.45,287632
2024-07-03 09:15:00,348.5,372.08,345.5,347.98,2084120
2024-07-04 09:15:00,348.0,351.15,340.78,341.73,479866
2024-07-05 09:15:00,341.73,343.65,336.0,337.15,238488
2024-07-08 09:15:00,339.4,344.45,333.85,338.4,191138
2024-07-09 09:15:00,338.4,342.0,333.08,338.28,202952
2024-07-10 09:15:00,338.28,341.0,329.0,331.5,312586
2024-07-11 09:15:00,331.85,354.73,331.85,351.38,1196180
2024-07-12 09:15:00,351.38,359.68,346.18,349.75,428358
2024-07-15 09:15:00,352.5,354.45,342.6,347.33,211990
2024-07-16 09:15:00,353.25,354.93,347.53,351.08,251232
2024-07-18 09:15:00,355.0,364.5,343.25,348.2,676544
2024-07-19 09:15:00,348.93,349.5,333.0,334.63,239682
2024-07-22 09:15:00,337.5,347.48,328.88,342.63,261276
2024-07-23 09:15:00,347.48,347.48,325.0,338.23,229002
2024-07-24 09:15:00,341.6,348.18,338.23,345.25,142872
2024-07-25 09:15:00,344.0,346.03,338.13,343.53,146572
2024-07-26 09:15:00,345.88,384.5,345.85,380.15,5635450
2024-07-29 09:15:00,389.5,399.58,377.5,380.03,1889584
2024-07-30 09:15:00,378.9,389.3,372.83,385.05,623568
2024-07-31 09:15:00,387.0,388.08,378.03,379.68,256660
2024-08-01 09:15:00,380.95,383.73,369.23,372.15,287412
2024-08-02 09:15:00,367.68,377.5,361.5,364.0,409190
2024-08-05 09:15:00,355.28,360.0,338.1,340.75,561302
2024-08-06 09:15:00,341.65,349.45,331.7,333.98,319234
2024-08-07 09:15:00,342.5,345.0,335.1,341.75,253060
2024-08-08 09:15:00,346.48,346.48,337.73,340.0,128738
2024-08-09 09:15:00,349.08,349.1,339.28,347.35,623978
2024-08-12 09:15:00,340.0,346.28,337.0,340.05,163118
2024-08-13 09:15:00,340.05,344.8,329.18,330.9,208046
2024-08-14 09:15:00,337.63,337.65,318.5,321.68,345316
2024-08-16 09:15:00,324.52,337.5,324.52,336.05,190368
2024-08-19 09:15:00,341.1,345.0,327.93,329.45,285186
2024-08-20 09:15:00,333.38,336.75,327.0,332.73,138900
2024-08-21 09:15:00,335.5,335.5,327.83,329.93,166226
2024-08-22 09:15:00,337.0,345.0,331.3,337.83,355364
2024-08-23 09:15:00,339.0,344.0,333.18,337.73,281052
2024-08-26 09:15:00,337.73,339.3,333.03,333.93,161808
2024-08-27 09:15:00,335.0,339.0,330.38,335.65,138888
2024-08-28 09:15:00,338.0,348.5,336.0,338.25,286382
2024-08-29 09:15:00,339.0,340.88,332.78,337.38,121202
2024-08-30 09:15:00,342.4,343.3,335.0,339.18,177214
2024-09-02 09:15:00,341.25,345.0,336.5,342.6,130076
2024-09-03 09:15:00,344.75,348.9,338.25,344.28,211204
2024-09-04 09:15:00,342.98,342.98,338.0,338.8,106610
2024-09-05 09:15:00,341.08,351.48,341.0,342.13,139980
2024-09-06 09:15:00,339.25,344.63,334.05,340.33,139892
2024-09-09 09:15:00,340.25,341.75,331.55,333.8,104838
2024-09-10 09:15:00,335.0,339.3,332.5,338.03,103482
2024-09-11 09:15:00,340.33,340.33,333.98,335.25,57212
2024-09-12 09:15:00,336.5,337.35,332.8,333.53,81638
2024-09-13 09:15:00,335.63,339.48,333.55,336.3,73228
2024-09-16 09:15:00,336.5,340.98,333.55,334.7,92482
2024-09-17 09:15:00,335.03,346.95,335.03,341.68,205588
2024-09-18 09:15:00,341.78,344.6,330.03,331.83,151616
2024-09-19 09:15:00,333.03,346.5,324.68,339.73,265764
2024-09-20 09:15:00,344.0,345.73,336.63,344.35,260974
2024-09-23 09:15:00,344.05,349.4,337.33,338.5,129336
2024-09-24 09:15:00,343.38,343.4,336.3,337.28,106388
2024-09-25 09:15:00,337.25,340.5,336.05,338.2,59556
2024-09-26 09:15:00,338.2,339.35,335.03,335.98,72938
2024-09-27 09:15:00,335.95,342.23,335.35,340.45,100726
2024-09-30 09:15:00,339.0,341.0,336.1,338.63,103380
2024-10-01 09:15:00,338.63,377.0,338.28,372.85,1891864
2024-10-03 09:15:00,367.55,372.0,356.9,362.2,434476
2024-10-04 09:15:00,362.2,391.95,350.03,373.35,1584920
2024-10-07 09:15:00,376.05,377.5,347.5,349.3,469002
2024-10-08 09:15:00,343.0,360.63,343.0,356.48,320508
2024-10-09 09:15:00,358.0,376.5,358.0,361.5,279458
2024-10-10 09:15:00,363.0,365.45,355.58,358.2,76320
2024-10-11 09:15:00,359.98,359.98,351.03,353.6,98760
2024-10-14 09:15:00,353.6,356.18,348.63,352.25,83926
2024-10-15 09:15:00,355.08,372.95,355.08,368.05,580072
2024-10-16 09:15:00,369.68,369.9,362.5,364.05,107056
2024-10-17 09:15:00,364.05,364.68,348.58,355.03,160110
2024-10-18 09:15:00,350.48,357.35,344.75,355.3,139490
2024-10-21 09:15:00,355.48,356.78,344.0,347.58,122090
2024-10-22 09:15:00,347.5,349.78,330.68,332.33,232126
2024-10-23 09:15:00,332.3,336.68,319.1,329.83,195842
2024-10-24 09:15:00,329.0,337.3,328.08,331.43,112988
2024-10-25 09:15:00,331.25,337.88,318.48,325.83,332732
2024-10-28 09:15:00,325.0,330.75,317.5,325.25,152446
2024-10-29 09:15:00,325.5,380.0,318.63,347.4,419304
2024-10-30 09:15:00,354.68,362.3,352.88,356.63,211640
2024-10-31 09:15:00,358.5,365.0,354.25,363.58,116356
2024-11-01 09:15:00,364.28,369.75,364.25,368.1,70462
2024-11-04 09:15:00,373.63,374.0,357.58,363.9,204588
2024-11-05 09:15:00,364.28,371.0,360.03,367.45,158390
2024-11-06 09:15:00,370.05,383.9,369.68,379.3,471770
2024-11-07 09:15:00,382.5,385.78,377.05,379.13,165852
2024-11-08 09:15:00,380.33,380.33,372.1,373.28,104962
2024-11-11 09:15:00,374.0,375.6,368.0,369.65,138628
2024-11-12 09:15:00,375.28,376.48,365.03,367.53,160894
2024-11-13 09:15:00,362.53,362.85,347.5,349.6,219904
2024-11-14 09:15:00,393.95,419.5,387.5,419.5,3870526
2024-11-18 09:15:00,435.6,503.4,432.0,495.53,9021660
2024-11-19 09:15:00,490.0,538.65,477.63,527.0,7168948
2024-11-21 09:15:00,518.3,531.0,499.23,513.23,1256058
2024-11-22 09:15:00,512.85,564.53,510.0,564.53,2153508
2024-11-25 09:15:00,590.0,594.42,546.83,565.13,1673368
2024-11-26 09:15:00,565.0,573.42,548.03,563.48,559170
2024-11-27 09:15:00,564.0,575.0,550.5,567.88,416070
2024-11-28 09:15:00,574.0,576.55,557.25,570.33,317868
2024-11-29 09:15:00,572.5,581.98,563.48,578.5,408394
2024-12-02 09:15:00,578.5,581.5,570.0,573.6,182814
2024-12-03 09:15:00,574.0,575.03,541.17,546.28,472960
2024-12-04 09:15:00,546.28,550.0,526.15,545.25,336954
2024-12-05 09:15:00,544.25,545.98,529.98,538.3,207054
2024-12-06 09:15:00,538.3,557.0,538.3,550.08,181182
2024-12-09 09:15:00,557.48,557.48,534.0,537.4,138520
2024-12-10 09:15:00,543.53,547.5,532.5,535.3,140532
2024-12-11 09:15:00,535.3,549.48,534.7,541.7,121020
2024-12-12 09:15:00,550.0,550.0,529.0,538.6,129136
2024-12-13 09:15:00,538.65,542.5,531.05,539.63,119076
2024-12-16 09:15:00,546.0,562.28,531.15,534.17,193742
2024-12-17 09:15:00,534.0,555.0,521.65,550.73,276714
2024-12-18 09:15:00,560.0,560.0,535.05,539.4,219366
2024-12-19 09:15:00,535.8,543.5,518.5,526.4,154216
2024-12-20 09:15:00,521.17,526.8,495.53,499.2,237002
2024-12-23 09:15:00,511.0,519.38,477.78,481.43,338112
2024-12-24 09:15:00,489.95,529.55,480.08,524.67,691332
2024-12-26 09:15:00,520.53,521.5,482.78,499.78,390714
2024-12-27 09:15:00,505.0,543.73,502.53,528.05,748624
2024-12-30 09:15:00,534.95,534.95,475.25,477.05,627947
2024-12-31 09:15:00,476.9,479.95,462.75,475.45,184432
2025-01-01 09:15:00,477.95,522.95,472.6,513.15,686076
2025-01-02 09:15:00,511.0,512.9,488.1,494.55,346480
2025-01-03 09:15:00,491.0,500.9,480.8,482.9,229530
2025-01-06 09:15:00,482.9,487.55,457.7,460.05,284768
2025-01-07 09:15:00,463.95,487.95,455.5,481.7,286640
2025-01-08 09:15:00,483.25,490.0,469.05,484.95,209355
2025-01-09 09:15:00,484.85,495.0,480.05,487.45,270163
2025-01-10 09:15:00,487.5,487.5,464.4,473.3,159713
2025-01-13 09:15:00,461.05,472.95,435.0,443.65,269165
2025-01-14 09:15:00,448.0,469.8,446.5,464.7,168161
2025-01-15 09:15:00,468.0,469.9,456.0,462.3,100355
2025-01-16 09:15:00,468.0,474.0,460.5,462.5,109024
2025-01-17 09:15:00,468.85,469.95,459.6,461.75,105645
2025-01-20 09:15:00,468.45,474.0,459.55,471.75,90273
2025-01-21 09:15:00,474.85,474.85,450.25,453.7,165987
2025-01-22 09:15:00,453.7,455.0,430.0,438.55,159343
2025-01-23 09:15:00,444.0,452.0,438.1,447.05,77102
2025-01-24 09:15:00,446.5,447.45,430.0,431.75,84777
2025-01-27 09:15:00,420.0,425.0,399.15,409.4,286017
2025-01-28 09:15:00,415.0,425.25,390.0,415.05,232907
2025-01-29 09:15:00,412.2,438.0,408.55,432.5,116673
2025-01-30 09:15:00,438.45,453.0,431.95,445.25,175667
2025-01-31 09:15:00,446.25,455.9,442.4,449.6,163107
2025-02-03 09:15:00,442.75,456.6,434.8,449.65,179504
2025-02-04 09:15:00,458.0,460.05,444.0,448.6,113546
2025-02-05 09:15:00,448.6,464.8,448.6,457.15,130135
2025-02-06 09:15:00,464.0,472.8,455.7,469.35,144767
2025-02-07 09:15:00,469.05,471.2,451.5,461.4,161581
2025-02-10 09:15:00,400.0,411.3,369.15,371.15,1876607
2025-02-11 09:15:00,368.0,379.0,344.65,349.4,906590
