datetime,open,high,low,close,volume
2023-12-18 09:15:00,1251.7,1267.75,1221.3,1259.55,399114
2023-12-25 09:15:00,1252.0,1276.0,1222.45,1248.9,543017
2024-01-01 09:15:00,1242.95,1257.0,1221.35,1243.55,541082
2024-01-08 09:15:00,1235.5,1278.8,1234.35,1255.05,240540
2024-01-15 09:15:00,1260.0,1295.0,1237.0,1276.25,263976
2024-01-22 09:15:00,1277.0,1289.15,1250.0,1270.2,138518
2024-01-29 09:15:00,1270.0,1280.0,1210.25,1228.1,611370
2024-02-05 09:15:00,1220.0,1286.5,1124.2,1128.6,1057906
2024-02-12 09:15:00,1134.5,1139.5,1035.0,1100.6,792363
2024-02-19 09:15:00,1103.45,1122.0,1087.55,1099.5,246090
2024-02-26 09:15:00,1098.8,1124.7,1051.4,1093.3,400414
2024-03-04 09:15:00,1096.0,1098.35,1015.1,1037.95,510633
2024-03-11 09:15:00,1039.0,1072.0,1003.05,1017.85,777044
2024-03-18 09:15:00,1018.0,1072.0,1009.2,1039.55,443076
2024-03-25 09:15:00,1038.05,1108.85,1028.3,1093.6,284822
2024-04-01 09:15:00,1093.6,1117.4,1072.0,1083.95,929314
2024-04-08 09:15:00,1090.0,1164.9,1090.0,1125.25,1122061
2024-04-15 09:15:00,1123.65,1144.6,1079.0,1090.75,758679
2024-04-22 09:15:00,1096.5,1110.0,1048.55,1103.15,1898253
2024-04-29 09:15:00,1110.4,1144.15,1085.55,1135.6,547852
2024-05-06 09:15:00,1141.3,1174.0,1115.2,1134.4,563854
2024-05-13 09:15:00,1139.35,1225.0,1120.2,1189.1,1055307
2024-05-20 09:15:00,1193.0,1197.05,1144.75,1159.8,198783
2024-05-27 09:15:00,1166.6,1223.8,1145.8,1191.35,1829089
2024-06-03 09:15:00,1285.65,1285.95,1184.95,1254.0,1238433
2024-06-10 09:15:00,1260.2,1319.6,1248.55,1289.05,993264
2024-06-17 09:15:00,1299.0,1338.0,1271.5,1292.95,1159364
2024-06-24 09:15:00,1299.8,1396.0,1293.7,1353.05,1017970
2024-07-01 09:15:00,1322.35,1436.35,1322.35,1407.6,788898
2024-07-08 09:15:00,1409.35,1430.0,1383.8,1397.3,399310
2024-07-15 09:15:00,1404.3,1505.95,1365.0,1377.75,1452853
2024-07-22 09:15:00,1377.75,1442.2,1367.45,1419.9,330322
2024-07-29 09:15:00,1428.0,1457.9,1380.3,1396.05,537130
2024-08-05 09:15:00,1385.0,1411.3,1340.0,1352.9,309877
2024-08-12 09:15:00,1352.95,1376.95,1325.2,1340.1,229946
2024-08-19 09:15:00,1345.0,1374.85,1318.0,1342.8,272568
2024-08-26 09:15:00,1345.0,1393.05,1331.5,1352.75,353380
2024-09-02 09:15:00,1360.0,1415.0,1323.0,1384.7,328841
2024-09-09 09:15:00,1392.0,1411.1,1362.8,1404.25,283148
2024-09-16 09:15:00,1404.25,1444.95,1365.05,1422.0,317055
2024-09-23 09:15:00,1422.1,1453.0,1380.0,1396.2,386683
2024-09-30 09:15:00,1366.0,1438.0,1364.0,1418.45,331655
2024-10-07 09:15:00,1418.45,1490.7,1373.0,1434.25,414865
2024-10-14 09:15:00,1434.25,1497.55,1386.0,1395.45,386622
2024-10-21 09:15:00,1386.0,1403.2,1329.15,1367.6,174344
2024-10-28 09:15:00,1365.1,1374.4,1296.1,1341.95,187544
2024-11-04 09:15:00,1341.95,1399.9,1286.25,1294.8,404624
2024-11-11 09:15:00,1299.25,1301.3,1182.6,1188.45,175887
2024-11-18 09:15:00,1188.45,1194.95,1141.8,1151.45,191865
2024-11-25 09:15:00,1175.75,1190.35,1126.55,1152.15,268011
2024-12-02 09:15:00,1153.0,1162.45,1120.25,1132.25,284858
2024-12-09 09:15:00,1138.2,1199.0,1131.9,1149.25,2381392
2024-12-16 09:15:00,1150.05,1161.0,1081.05,1088.5,477312
2024-12-23 09:15:00,1097.0,1105.95,1051.0,1073.9,271597
2024-12-30 09:15:00,1073.9,1091.7,1041.0,1071.55,758508
2025-01-06 09:15:00,1072.3,1078.45,1035.1,1055.45,204186
2025-01-13 09:15:00,1053.15,1070.65,975.0,1063.15,214397
2025-01-20 09:15:00,1060.0,1102.7,1036.95,1043.55,478635
2025-01-27 09:15:00,1040.4,1080.0,969.45,1049.55,1929441
2025-02-03 09:15:00,1048.2,1059.95,1008.15,1050.55,487222
2025-02-10 09:15:00,1050.55,1059.0,971.0,986.55,511130
2025-02-17 09:15:00,986.55,999.0,948.1,969.7,992018
2025-02-24 09:15:00,965.0,979.15,920.05,933.9,435886
2025-03-03 09:15:00,921.1,964.0,904.0,950.15,491581
2025-03-10 09:15:00,956.35,975.4,915.75,920.05,2023343
2025-03-17 09:15:00,920.05,945.85,893.15,936.6,491941
2025-03-24 09:15:00,954.0,964.5,884.0,913.15,1365244
2025-03-31 09:15:00,919.1,931.45,878.8,882.9,266615
2025-04-07 09:15:00,863.05,927.15,831.15,886.95,1587574
2025-04-14 09:15:00,896.0,928.85,879.05,916.35,1355682
2025-04-21 09:15:00,914.0,945.5,900.85,928.55,1469580
2025-04-28 09:15:00,928.0,939.55,903.05,917.7,483243
2025-05-05 09:15:00,922.0,982.0,909.95,948.3,561807
2025-05-12 09:15:00,960.0,993.2,940.05,981.5,487248
2025-05-19 09:15:00,983.0,1005.45,965.0,1000.25,415222
2025-05-26 09:15:00,1000.0,1032.1,993.25,1026.5,349515
2025-06-02 09:15:00,1026.5,1042.4,990.0,1002.0,1071938
2025-06-09 09:15:00,1020.0,1022.0,963.0,981.6,311957
2025-06-16 09:15:00,981.5,1000.0,958.2,964.2,319678
2025-06-23 09:15:00,964.0,1011.1,955.0,998.8,2014222
2025-06-30 09:15:00,1015.0,1075.0,1008.5,1070.3,1000447
2025-07-07 09:15:00,1077.5,1080.0,1009.3,1030.1,689065
2025-07-14 09:15:00,1030.1,1049.9,1009.0,1017.0,596607
2025-07-21 09:15:00,1017.0,1046.5,997.4,1003.6,288073
2025-07-28 09:15:00,1004.7,1036.45,970.2,978.5,344501
2025-08-04 09:15:00,990.0,990.0,936.9,939.25,204227
2025-08-11 09:15:00,935.45,960.0,920.05,950.2,139040
2025-08-18 09:15:00,959.3,1018.85,951.1,997.65,231250
2025-08-25 09:15:00,992.2,1035.0,956.25,1019.85,1253315
2025-09-01 09:15:00,1022.0,1034.1,1008.3,1014.0,689281
2025-09-08 09:15:00,1014.0,1042.4,1003.4,1023.8,258878
2025-09-15 09:15:00,1029.9,1072.0,1009.9,1038.2,1092585
2025-09-22 09:15:00,1038.2,1056.0,989.9,991.2,393210
2025-09-29 09:15:00,1000.5,1028.5,972.3,1025.55,220190
2025-10-06 09:15:00,1026.05,1032.9,989.9,1000.9,282293
2025-10-13 09:15:00,1000.9,1007.5,955.5,985.45,302651
2025-10-20 09:15:00,985.45,1009.0,965.35,975.95,206646
2025-10-27 09:15:00,984.0,1022.0,945.05,949.4,544578
2025-11-03 09:15:00,954.4,974.6,929.15,940.15,1181315
2025-11-10 09:15:00,940.15,967.9,935.0,952.95,688477
2025-11-17 09:15:00,950.0,1035.0,943.35,951.7,1980703
2025-11-24 09:15:00,948.6,994.3,932.0,934.75,526786
2025-12-01 09:15:00,934.8,989.5,928.0,942.45,408661
2025-12-08 09:15:00,942.45,949.7,906.6,936.1,453881
2025-12-15 09:15:00,940.0,951.6,920.1,939.75,162393
2025-12-22 09:15:00,939.75,946.55,930.55,932.2,99902
2025-12-29 09:15:00,935.95,955.0,917.6,941.8,200283
2026-01-05 09:15:00,943.0,954.3,922.0,930.35,275023
2026-01-12 09:15:00,923.1,943.55,911.1,933.15,151212
2026-01-19 09:15:00,923.3,943.8,905.1,910.5,269457
2026-01-26 09:15:00,907.05,1018.65,878.2,931.8,261769
2026-02-02 09:15:00,926.5,1010.15,903.0,930.6,778978
2026-02-09 09:15:00,930.6,949.0,916.2,926.05,197489
2026-02-16 09:15:00,926.05,935.0,904.2,914.65,134575
2026-02-23 09:15:00,916.75,939.0,868.25,873.15,280462
2026-03-02 09:15:00,857.55,874.2,818.2,848.4,3470847
2026-03-09 09:15:00,838.8,868.0,802.3,822.25,359240
2026-03-16 09:15:00,825.55,835.0,791.0,813.0,1825230
2026-03-23 09:15:00,812.95,819.0,754.05,762.65,1275459
2026-03-30 09:15:00,755.6,773.95,730.1,749.9,297341
2026-04-06 09:15:00,749.85,806.25,739.6,802.75,378205
2026-04-13 09:15:00,797.05,842.8,780.35,828.9,186718
2026-04-20 09:15:00,832.5,846.0,796.6,801.55,245390
2026-04-27 09:15:00,808.9,859.7,800.0,846.2,315398
2026-05-04 09:15:00,902.5,916.8,844.05,845.45,815477
2026-05-11 09:15:00,845.95,852.95,815.0,826.45,158483
2026-05-12 09:15:00,826.45,826.45,826.45,826.45,143382
2026-05-14 09:15:00,850.8,850.8,850.8,850.8,28720
2026-05-18 09:15:00,842.1,862.8,822.0,851.05,173122
2026-05-20 09:15:00,834.55,834.55,834.55,834.55,146505
