datetime,open,high,low,close,volume
2026-03-27 15:15:00,849.75,865.0,846.0,854.0,67259
2026-03-30 09:15:00,840.0,868.85,836.0,852.95,232588
2026-03-30 10:15:00,853.25,853.85,846.55,852.25,76165
2026-03-30 11:15:00,852.25,858.8,847.9,855.85,43417
2026-03-30 12:15:00,855.85,857.15,851.45,854.1,39148
2026-03-30 13:15:00,854.1,857.0,846.3,854.55,90044
2026-03-30 14:15:00,854.9,855.95,848.55,852.25,83833
2026-03-30 15:15:00,852.25,854.65,844.5,850.0,72376
2026-04-01 09:15:00,870.05,886.8,863.1,871.8,295843
2026-04-01 10:15:00,871.6,885.35,867.9,876.0,196253
2026-04-01 11:15:00,876.0,876.9,858.7,865.4,155715
2026-04-01 12:15:00,865.65,876.85,862.35,870.55,118152
2026-04-01 13:15:00,870.8,870.8,860.4,868.5,67448
2026-04-01 14:15:00,868.55,868.55,858.1,861.8,100975
2026-04-01 15:15:00,861.75,867.8,856.5,862.9,68309
2026-04-02 09:15:00,850.1,852.0,826.2,830.15,142476
2026-04-02 10:15:00,830.2,837.0,826.0,835.6,47705
2026-04-02 11:15:00,835.6,845.2,835.1,841.65,47974
2026-04-02 12:15:00,841.65,856.65,839.5,851.65,63983
2026-04-02 13:15:00,851.65,875.6,851.05,875.0,145122
2026-04-02 14:15:00,875.7,878.0,858.85,863.95,175084
2026-04-02 15:15:00,863.95,869.1,861.0,868.0,79884
2026-04-06 09:15:00,864.6,895.0,859.05,863.85,394309
2026-04-06 10:15:00,863.85,880.2,860.4,873.75,178247
2026-04-06 11:15:00,873.85,890.65,873.15,880.9,358320
2026-04-06 12:15:00,880.9,881.2,874.55,877.0,35643
2026-04-06 13:15:00,877.0,880.0,875.1,878.8,50495
2026-04-06 14:15:00,878.25,881.85,877.0,878.35,111192
2026-04-06 15:15:00,877.45,885.0,877.45,882.0,50442
2026-04-07 09:15:00,881.7,884.0,861.25,866.15,201205
2026-04-07 10:15:00,866.2,873.0,863.1,864.7,70303
2026-04-07 11:15:00,864.7,875.0,864.1,868.9,130792
2026-04-07 12:15:00,868.9,880.15,868.55,877.3,156328
2026-04-07 13:15:00,876.65,882.35,871.6,879.2,143949
2026-04-07 14:15:00,879.2,882.95,877.15,879.25,103616
2026-04-07 15:15:00,879.25,885.0,877.0,884.9,87614
2026-04-08 09:15:00,913.7,920.0,901.55,907.6,489148
2026-04-08 10:15:00,907.4,928.65,876.3,878.1,619186
2026-04-08 11:15:00,878.85,907.2,876.0,896.15,303358
2026-04-08 12:15:00,895.8,898.5,888.6,890.0,78112
2026-04-08 13:15:00,890.05,890.7,880.7,881.75,104289
2026-04-08 14:15:00,881.75,886.55,875.0,875.5,145938
2026-04-08 15:15:00,876.0,900.05,875.2,889.8,173029
2026-04-09 09:15:00,888.0,912.05,882.45,890.4,347891
2026-04-09 10:15:00,890.0,896.0,888.0,891.55,87102
2026-04-09 11:15:00,891.55,896.8,889.15,896.0,48697
2026-04-09 12:15:00,896.0,899.9,885.3,886.0,86169
2026-04-09 13:15:00,886.0,886.0,880.0,884.8,70268
2026-04-09 14:15:00,884.75,884.75,876.65,879.0,89412
2026-04-09 15:15:00,879.4,881.0,872.05,881.0,90220
2026-04-10 09:15:00,886.0,909.85,882.75,905.95,400825
2026-04-10 10:15:00,905.45,922.0,903.5,919.4,344779
2026-04-10 11:15:00,919.05,944.0,918.35,929.95,820035
2026-04-10 12:15:00,929.45,944.9,923.0,943.05,489069
2026-04-10 13:15:00,943.4,954.0,923.0,928.5,879216
2026-04-10 14:15:00,928.35,928.55,916.25,927.1,664846
2026-04-10 15:15:00,926.5,938.0,922.6,933.8,248626
2026-04-13 09:15:00,915.0,939.0,905.7,922.65,601328
2026-04-13 10:15:00,921.05,924.7,916.2,917.25,162114
2026-04-13 11:15:00,917.25,929.0,916.9,924.85,189037
2026-04-13 12:15:00,924.85,929.2,922.15,926.55,124851
2026-04-13 13:15:00,927.5,929.25,923.65,925.3,78984
2026-04-13 14:15:00,924.9,925.7,907.75,918.45,292611
2026-04-13 15:15:00,918.45,919.75,916.3,917.0,96920
2026-04-15 09:15:00,930.0,965.7,920.1,949.65,1151073
2026-04-15 10:15:00,949.65,964.0,949.45,956.7,439226
2026-04-15 11:15:00,956.15,959.5,953.2,954.35,180858
2026-04-15 12:15:00,954.35,958.3,952.55,958.0,93725
2026-04-15 13:15:00,957.6,959.8,952.5,952.5,115329
2026-04-15 14:15:00,952.2,952.8,938.55,942.0,320987
2026-04-15 15:15:00,942.0,945.0,940.3,945.0,76362
2026-04-16 09:15:00,957.9,972.0,949.75,966.45,577890
2026-04-16 10:15:00,966.0,983.9,965.0,979.2,383028
2026-04-16 11:15:00,979.0,983.45,970.4,972.75,178893
2026-04-16 12:15:00,972.7,975.95,963.0,963.65,160149
2026-04-16 13:15:00,963.65,964.95,950.25,958.85,376837
2026-04-16 14:15:00,958.85,972.0,958.85,968.9,397879
2026-04-16 15:15:00,968.8,977.55,963.5,970.0,151640
2026-04-17 09:15:00,978.0,1002.35,975.65,998.8,431287
2026-04-17 10:15:00,999.7,1002.0,984.15,985.0,193059
2026-04-17 11:15:00,985.0,991.65,983.4,990.3,165311
2026-04-17 12:15:00,990.3,1002.0,986.35,1000.0,172307
2026-04-17 13:15:00,1000.0,1009.0,992.0,996.1,179717
2026-04-17 14:15:00,996.1,1004.7,994.5,997.65,194387
2026-04-17 15:15:00,998.05,1000.0,993.95,997.0,107844
2026-04-20 09:15:00,996.9,1046.0,995.0,1038.0,793915
2026-04-20 10:15:00,1038.0,1048.0,1032.8,1042.9,277857
2026-04-20 11:15:00,1042.55,1049.7,1041.4,1045.95,181541
2026-04-20 12:15:00,1046.15,1047.0,1039.35,1041.05,103761
2026-04-20 13:15:00,1041.7,1043.0,1030.0,1032.6,244773
2026-04-20 14:15:00,1032.6,1042.0,1026.65,1029.4,274082
2026-04-20 15:15:00,1028.8,1030.95,1022.7,1023.3,109681
2026-04-21 09:15:00,1036.0,1044.9,1011.15,1036.5,404809
2026-04-21 10:15:00,1036.5,1037.0,1030.0,1036.4,51733
2026-04-21 11:15:00,1037.0,1043.0,1024.15,1024.15,74448
2026-04-21 12:15:00,1024.1,1028.75,1021.55,1028.0,43031
2026-04-21 13:15:00,1028.0,1031.55,1024.1,1028.35,67250
2026-04-21 14:15:00,1027.65,1028.85,1009.2,1016.35,224591
2026-04-21 15:15:00,1015.2,1036.0,1013.6,1020.0,114722
2026-04-22 09:15:00,1017.45,1044.0,1005.1,1042.5,315236
2026-04-22 10:15:00,1042.5,1051.95,1035.2,1045.5,209407
2026-04-22 11:15:00,1045.05,1049.25,1041.95,1048.3,74847
2026-04-22 12:15:00,1048.3,1055.0,1047.7,1053.8,101382
2026-04-22 13:15:00,1053.8,1055.0,1049.55,1053.1,61641
2026-04-22 14:15:00,1053.05,1063.35,1050.45,1061.95,161414
2026-04-22 15:15:00,1061.95,1066.9,1061.0,1061.0,88686
2026-04-23 09:15:00,1063.0,1104.35,1053.75,1096.65,555738
2026-04-23 10:15:00,1097.0,1097.35,1067.4,1078.8,224842
2026-04-23 11:15:00,1078.5,1083.5,1076.95,1082.2,56963
2026-04-23 12:15:00,1082.8,1083.15,1072.05,1074.55,77588
2026-04-23 13:15:00,1074.8,1078.3,1070.35,1071.35,74465
2026-04-23 14:15:00,1071.35,1071.75,1060.4,1070.4,170858
2026-04-23 15:15:00,1069.9,1074.9,1068.2,1074.0,73874
2026-04-24 09:15:00,1079.0,1100.0,1060.2,1095.15,743822
2026-04-24 10:15:00,1095.7,1097.7,1081.95,1084.0,180544
2026-04-24 11:15:00,1084.0,1096.0,1081.05,1095.35,131402
2026-04-24 12:15:00,1095.7,1098.45,1091.2,1095.2,116046
2026-04-24 13:15:00,1095.15,1107.15,1092.15,1105.85,188646
2026-04-24 14:15:00,1105.9,1115.0,1105.4,1114.0,405625
2026-04-24 15:15:00,1114.0,1119.2,1107.5,1108.0,181579
2026-04-27 09:15:00,1126.5,1131.15,1106.85,1118.0,388993
2026-04-27 10:15:00,1117.7,1123.0,1075.0,1084.7,390938
2026-04-27 11:15:00,1084.7,1105.05,1082.05,1101.15,198446
2026-04-27 12:15:00,1101.55,1104.7,1098.0,1103.2,94382
2026-04-27 13:15:00,1103.8,1104.35,1096.05,1103.8,60056
2026-04-27 14:15:00,1103.8,1103.8,1083.85,1086.5,221704
2026-04-27 15:15:00,1087.2,1099.0,1083.95,1095.0,97483
2026-04-28 09:15:00,1093.0,1134.0,1092.0,1128.0,331832
2026-04-28 10:15:00,1127.45,1139.35,1127.45,1133.4,157141
2026-04-28 11:15:00,1133.4,1149.0,1128.95,1137.8,196697
2026-04-28 12:15:00,1138.0,1143.8,1128.1,1136.7,117233
2026-04-28 13:15:00,1137.05,1137.4,1123.0,1124.5,140294
2026-04-28 14:15:00,1124.5,1143.95,1123.0,1141.85,168426
2026-04-28 15:15:00,1141.75,1154.8,1141.0,1154.0,100468
2026-04-29 09:15:00,1153.0,1154.8,1130.1,1138.65,247767
2026-04-29 10:15:00,1138.65,1182.4,1138.65,1182.1,318876
2026-04-29 11:15:00,1182.1,1195.0,1162.9,1165.9,317597
2026-04-29 12:15:00,1165.8,1168.15,1155.3,1161.5,137768
2026-04-29 13:15:00,1160.65,1166.95,1159.4,1162.2,86254
2026-04-29 14:15:00,1162.85,1163.0,1141.75,1149.0,175760
2026-04-29 15:15:00,1149.2,1155.0,1143.7,1154.95,90071
2026-04-30 09:15:00,1144.0,1173.0,1131.15,1132.15,261090
2026-04-30 10:15:00,1133.75,1148.45,1130.15,1133.2,689831
2026-04-30 11:15:00,1133.05,1140.55,1126.0,1137.5,89073
2026-04-30 12:15:00,1137.7,1148.85,1135.75,1147.15,65143
2026-04-30 13:15:00,1147.6,1152.95,1140.8,1144.7,117004
2026-04-30 14:15:00,1144.95,1155.9,1141.95,1151.75,170756
2026-04-30 15:15:00,1151.7,1163.0,1151.0,1162.0,74071
2026-05-04 09:15:00,1169.9,1175.0,1140.3,1162.8,252402
