datetime,open,high,low,close,volume
2025-05-05 09:15:00,315.0,318.9,298.05,307.95,12593118
2025-05-12 09:15:00,312.0,326.5,308.85,320.6,10701541
2025-05-19 09:15:00,321.1,324.1,310.55,319.9,11644933
2025-05-26 09:15:00,320.0,325.0,306.0,307.3,15047471
2025-06-02 09:15:00,307.0,309.95,301.8,305.95,6592474
2025-06-09 09:15:00,308.4,313.55,290.1,301.0,11583285
2025-06-16 09:15:00,301.0,303.0,290.1,295.4,7116523
2025-06-23 09:15:00,294.4,310.0,291.3,302.4,13782087
2025-06-30 09:15:00,304.0,305.15,294.8,299.75,15664651
2025-07-07 09:15:00,304.05,308.9,299.15,299.85,20919876
2025-07-14 09:15:00,300.0,313.4,297.65,303.95,16170280
2025-07-21 09:15:00,303.95,308.65,300.35,301.75,8685589
2025-07-28 09:15:00,297.6,307.55,280.0,280.75,9118702
2025-08-04 09:15:00,281.4,284.0,270.55,273.25,8284383
2025-08-11 09:15:00,273.5,281.8,270.1,271.9,5900688
2025-08-18 09:15:00,273.0,283.35,270.1,276.95,6750542
2025-08-25 09:15:00,277.2,277.4,267.9,269.5,11631115
2025-09-01 09:15:00,270.0,280.4,269.7,273.2,6008246
2025-09-08 09:15:00,274.0,282.1,272.55,277.95,7589673
2025-09-15 09:15:00,278.0,282.8,275.9,278.4,8407308
2025-09-22 09:15:00,278.4,279.75,266.1,266.9,8195608
2025-09-29 09:15:00,268.1,280.75,267.45,278.95,21291661
2025-10-06 09:15:00,278.95,290.25,277.2,281.45,11326537
2025-10-13 09:15:00,279.8,284.0,274.25,275.6,9461726
2025-10-20 09:15:00,276.1,283.0,275.3,281.05,5652301
2025-10-27 09:15:00,282.2,284.35,276.8,281.25,9417224
2025-11-03 09:15:00,282.95,286.35,274.0,278.5,6197816
2025-11-10 09:15:00,276.0,283.45,271.45,273.6,12663265
2025-11-17 09:15:00,274.0,276.9,272.0,275.15,10899781
2025-11-24 09:15:00,275.0,276.55,270.45,271.85,10405055
2025-12-01 09:15:00,272.05,281.4,268.0,274.8,20008937
2025-12-08 09:15:00,274.4,274.8,266.5,268.95,7217834
2025-12-15 09:15:00,268.95,274.25,263.5,273.85,7800848
2025-12-22 09:15:00,274.0,284.05,273.65,281.7,5979943
2025-12-29 09:15:00,282.7,292.05,276.15,291.05,10801014
2026-01-05 09:15:00,291.05,299.8,282.0,287.45,23008779
2026-01-12 09:15:00,287.05,290.35,282.2,284.65,9846953
2026-01-19 09:15:00,284.0,286.2,269.9,278.1,12266008
2026-01-26 09:15:00,277.5,297.75,272.8,281.25,12346663
2026-02-02 09:15:00,281.0,302.35,281.0,295.85,13745831
2026-02-09 09:15:00,296.9,305.25,286.05,290.4,13273138
2026-02-16 09:15:00,288.3,308.85,287.35,306.65,7788311
2026-02-23 09:15:00,308.0,326.4,302.7,323.4,21293169
2026-03-02 09:15:00,315.0,321.0,271.75,290.4,50578280
2026-03-09 09:15:00,284.65,301.95,273.95,286.3,35657537
2026-03-16 09:15:00,285.3,295.45,256.55,257.65,26714341
2026-03-23 09:15:00,247.75,253.75,235.35,246.2,35572509
2026-03-30 09:15:00,242.1,263.2,240.75,254.69,15968651
2026-04-06 09:15:00,253.99,278.39,248.54,270.74,28014579
2026-04-13 09:15:00,263.55,275.23,259.0,273.22,11329638
2026-04-20 09:15:00,273.8,280.57,270.01,273.45,9935127
2026-04-27 09:15:00,273.45,282.5,272.9,276.76,11563030
2026-05-04 09:15:00,280.45,286.8,270.85,283.8,27489143
2026-05-11 09:15:00,282.25,282.25,275.0,275.75,1912967
2026-05-12 09:15:00,271.15,271.15,271.15,271.15,3611672
2026-05-14 09:15:00,271.75,271.75,271.75,271.75,959498
2026-05-18 09:15:00,262.8,265.95,260.2,265.15,2954216
2026-05-20 09:15:00,264.65,264.65,264.65,264.65,16181256
