datetime,open,high,low,close,volume
2026-02-09 09:15:00,85.07,85.45,84.26,84.46,2970755
2026-02-09 09:45:00,84.46,84.9,84.4,84.4,1084575
2026-02-09 10:15:00,84.42,84.56,84.05,84.28,1426865
2026-02-09 10:45:00,84.25,84.53,84.22,84.47,485550
2026-02-09 11:15:00,84.47,84.49,84.2,84.35,1148975
2026-02-09 11:45:00,84.3,84.47,84.22,84.47,774745
2026-02-09 12:15:00,84.5,84.5,84.33,84.4,337720
2026-02-09 12:45:00,84.4,84.4,84.34,84.34,193520
2026-02-09 13:15:00,84.35,84.48,84.31,84.48,497890
2026-02-09 13:45:00,84.48,84.59,84.2,84.29,708040
2026-02-09 14:15:00,84.29,84.38,84.01,84.2,1267040
2026-02-09 14:45:00,84.2,84.41,84.04,84.06,1718835
2026-02-09 15:15:00,84.1,84.79,83.8,84.6,2050330
2026-02-10 09:15:00,84.4,85.32,84.01,85.11,3122615
2026-02-10 09:45:00,85.11,85.91,84.84,85.6,2285430
2026-02-10 10:15:00,85.56,86.29,85.54,85.94,1971785
2026-02-10 10:45:00,85.88,86.15,85.64,85.71,1025905
2026-02-10 11:15:00,85.71,86.0,85.18,85.99,1500970
2026-02-10 11:45:00,85.96,87.98,85.96,87.08,6115490
2026-02-10 12:15:00,87.07,87.46,86.86,87.18,1821830
2026-02-10 12:45:00,87.11,87.4,87.09,87.34,712425
2026-02-10 13:15:00,87.34,87.55,86.3,86.96,2478005
2026-02-10 13:45:00,86.91,87.0,85.75,86.39,1729210
2026-02-10 14:15:00,86.33,87.06,86.2,86.95,1253145
2026-02-10 14:45:00,86.95,87.2,86.76,86.88,1434525
2026-02-10 15:15:00,86.88,87.2,86.71,86.96,2191990
2026-02-11 09:15:00,87.49,87.5,85.83,86.27,3099290
2026-02-11 09:45:00,86.27,86.32,85.41,85.87,1916975
2026-02-11 10:15:00,85.97,86.38,85.83,86.36,751660
2026-02-11 10:45:00,86.36,86.36,86.06,86.18,244220
2026-02-11 11:15:00,86.18,86.63,86.01,86.3,631520
2026-02-11 11:45:00,86.37,87.49,86.37,87.12,1604875
2026-02-11 12:15:00,87.12,87.14,86.41,86.5,487100
2026-02-11 12:45:00,86.5,86.69,86.35,86.46,525685
2026-02-11 13:15:00,86.46,86.79,86.27,86.65,425470
2026-02-11 13:45:00,86.72,86.72,86.23,86.6,319275
2026-02-11 14:15:00,86.7,87.07,86.45,86.99,531375
2026-02-11 14:45:00,87.01,87.9,86.4,86.68,2260480
2026-02-11 15:15:00,86.69,87.07,86.58,86.96,1081045
2026-02-12 09:15:00,86.8,87.32,86.4,86.62,2411975
2026-02-12 09:45:00,86.65,86.87,86.4,86.64,1300975
2026-02-12 10:15:00,86.64,86.88,86.3,86.51,980480
2026-02-12 10:45:00,86.54,86.58,86.2,86.44,647980
2026-02-12 11:15:00,86.41,86.43,86.2,86.23,228705
2026-02-12 11:45:00,86.23,86.5,86.22,86.29,473450
2026-02-12 12:15:00,86.36,86.5,86.27,86.35,187220
2026-02-12 12:45:00,86.39,86.41,86.25,86.3,97475
2026-02-12 13:15:00,86.3,86.59,86.25,86.44,591045
2026-02-12 13:45:00,86.44,86.59,86.35,86.52,391075
2026-02-12 14:15:00,86.52,86.56,86.19,86.19,489295
2026-02-12 14:45:00,86.15,86.29,85.62,85.64,1531660
2026-02-12 15:15:00,85.69,86.26,85.27,85.84,1654760
2026-02-13 09:15:00,85.18,85.2,83.6,84.22,3483740
2026-02-13 09:45:00,84.21,84.85,83.96,84.33,1238940
2026-02-13 10:15:00,84.33,85.37,84.33,85.04,1195140
2026-02-13 10:45:00,85.04,85.08,84.67,84.8,321430
2026-02-13 11:15:00,84.82,85.0,84.65,84.8,1003120
2026-02-13 11:45:00,84.84,84.91,84.5,84.71,816950
2026-02-13 12:15:00,84.67,84.78,84.43,84.67,1774850
2026-02-13 12:45:00,84.67,84.71,84.3,84.47,228695
2026-02-13 13:15:00,84.47,84.6,84.36,84.41,146685
2026-02-13 13:45:00,84.41,84.74,84.07,84.45,1552345
2026-02-13 14:15:00,84.36,84.6,84.23,84.42,334000
2026-02-13 14:45:00,84.38,84.6,84.25,84.38,604640
2026-02-13 15:15:00,84.35,84.56,83.72,83.8,1000405
2026-02-16 09:15:00,84.2,84.2,82.4,82.41,3522205
2026-02-16 09:45:00,82.42,83.27,82.4,83.13,786620
2026-02-16 10:15:00,83.13,83.19,82.71,82.8,318165
2026-02-16 10:45:00,82.8,83.02,82.66,82.83,940760
2026-02-16 11:15:00,82.83,82.95,82.0,82.0,556230
2026-02-16 11:45:00,81.97,82.55,81.73,81.85,2118200
2026-02-16 12:15:00,81.85,82.08,81.43,81.65,747030
2026-02-16 12:45:00,81.68,81.93,81.64,81.69,328310
2026-02-16 13:15:00,81.69,81.84,81.6,81.65,253940
2026-02-16 13:45:00,81.62,81.84,81.45,81.69,496875
2026-02-16 14:15:00,81.65,81.7,81.5,81.53,281290
2026-02-16 14:45:00,81.57,81.7,81.3,81.3,1479340
2026-02-16 15:15:00,81.32,81.6,80.4,81.15,1921420
2026-02-17 09:15:00,81.26,84.6,80.35,83.79,5751745
2026-02-17 09:45:00,83.86,84.56,83.73,84.54,1483930
2026-02-17 10:15:00,84.58,85.98,84.58,85.42,3711760
2026-02-17 10:45:00,85.44,86.86,85.05,86.37,3926510
2026-02-17 11:15:00,86.37,86.7,85.54,86.41,7067605
2026-02-17 11:45:00,86.41,86.49,86.08,86.11,1153540
2026-02-17 12:15:00,86.11,86.3,85.85,86.21,849715
2026-02-17 12:45:00,86.21,86.25,85.7,85.75,526175
2026-02-17 13:15:00,85.71,86.1,85.71,86.0,367085
2026-02-17 13:45:00,86.0,86.17,85.84,85.91,475740
2026-02-17 14:15:00,85.91,86.08,85.63,85.93,869815
2026-02-17 14:45:00,85.93,86.2,85.63,85.86,1442740
2026-02-17 15:15:00,85.86,86.15,85.67,85.88,1412550
2026-02-18 09:15:00,86.22,89.0,86.12,88.0,9759875
2026-02-18 09:45:00,87.94,88.4,87.5,88.3,3058580
2026-02-18 10:15:00,88.33,88.58,87.7,87.87,2025775
2026-02-18 10:45:00,87.87,88.09,87.31,87.65,1987090
2026-02-18 11:15:00,87.64,87.68,86.5,87.18,3726820
2026-02-18 11:45:00,87.19,87.28,86.43,86.47,1064640
2026-02-18 12:15:00,86.47,86.58,84.68,84.91,2390070
2026-02-18 12:45:00,84.95,85.0,84.22,84.4,2293745
2026-02-18 13:15:00,84.4,85.76,84.38,85.58,1989330
2026-02-18 13:45:00,85.62,85.66,85.17,85.24,729500
2026-02-18 14:15:00,85.27,85.32,84.62,84.62,907035
2026-02-18 14:45:00,84.75,85.33,84.6,84.76,1572230
2026-02-18 15:15:00,84.76,85.12,83.43,84.41,2379805
2026-02-19 09:15:00,84.8,85.14,83.4,83.47,2897285
2026-02-19 09:45:00,83.64,83.99,83.42,83.67,843495
2026-02-19 10:15:00,83.67,83.9,83.47,83.54,566850
2026-02-19 10:45:00,83.54,83.66,82.9,82.99,1081390
2026-02-19 11:15:00,82.92,83.34,82.81,83.04,650715
2026-02-19 11:45:00,83.04,83.09,82.62,82.68,440185
2026-02-19 12:15:00,82.68,82.93,82.51,82.74,531710
2026-02-19 12:45:00,82.74,82.96,82.7,82.89,296130
2026-02-19 13:15:00,82.89,83.14,82.74,82.8,307615
2026-02-19 13:45:00,82.8,83.16,82.44,83.06,1202420
2026-02-19 14:15:00,83.06,83.1,82.77,82.95,522625
2026-02-19 14:45:00,82.95,83.08,82.73,82.75,852020
2026-02-19 15:15:00,82.77,83.24,82.46,82.7,1432180
2026-02-20 09:15:00,83.0,83.85,82.11,82.77,3493015
2026-02-20 09:45:00,82.77,84.06,82.6,83.4,1664570
2026-02-20 10:15:00,83.44,83.7,83.23,83.23,485510
2026-02-20 10:45:00,83.23,84.35,82.97,83.67,1361220
2026-02-20 11:15:00,83.67,84.0,83.64,83.99,637010
2026-02-20 11:45:00,83.99,84.98,83.89,84.58,1373765
2026-02-20 12:15:00,84.56,85.2,84.3,84.53,1484395
2026-02-20 12:45:00,84.53,84.7,83.86,84.0,1876845
2026-02-20 13:15:00,84.0,84.19,83.86,84.02,1546250
2026-02-20 13:45:00,83.96,84.5,83.91,84.37,565845
2026-02-20 14:15:00,84.37,86.0,84.31,85.77,2296410
2026-02-20 14:45:00,85.77,85.91,85.05,85.15,4324780
2026-02-20 15:15:00,85.18,85.37,83.82,83.98,2724710
2026-02-23 09:15:00,85.15,85.24,84.17,84.4,1878595
2026-02-23 09:45:00,84.4,84.43,84.04,84.27,1674445
2026-02-23 10:15:00,84.24,84.5,83.83,83.9,812645
2026-02-23 10:45:00,83.86,84.4,83.85,84.4,303065
2026-02-23 11:15:00,84.4,84.59,84.27,84.52,386340
2026-02-23 11:45:00,84.52,84.52,84.21,84.3,236655
2026-02-23 12:15:00,84.3,84.67,84.21,84.45,880465
2026-02-23 12:45:00,84.45,85.55,84.28,84.7,1185320
2026-02-23 13:15:00,84.76,84.95,84.5,84.78,329800
2026-02-23 13:45:00,84.77,84.94,84.53,84.58,458530
2026-02-23 14:15:00,84.54,84.77,84.27,84.53,460830
2026-02-23 14:45:00,84.53,84.59,84.25,84.51,621265
2026-02-23 15:15:00,84.56,84.7,84.42,84.59,717430
2026-02-24 09:15:00,84.42,84.8,83.5,83.56,2820255
2026-02-24 09:45:00,83.56,83.88,83.5,83.58,598585
2026-02-24 10:15:00,83.61,83.97,83.57,83.61,396780
2026-02-24 10:45:00,83.61,83.7,83.32,83.41,422240
2026-02-24 11:15:00,83.41,83.69,83.4,83.4,182600
2026-02-24 11:45:00,83.4,83.6,83.2,83.26,399210
2026-02-24 12:15:00,83.28,83.44,83.21,83.33,241530
2026-02-24 12:45:00,83.33,83.38,83.02,83.24,631410
2026-02-24 13:15:00,83.21,83.62,83.06,83.56,579255
2026-02-24 13:45:00,83.54,83.57,83.36,83.48,704955
2026-02-24 14:15:00,83.48,83.65,83.4,83.63,260715
2026-02-24 14:45:00,83.63,84.0,83.18,83.21,1020930
2026-02-24 15:15:00,83.21,83.68,83.14,83.51,999550
2026-02-25 09:15:00,83.6,85.18,83.6,84.54,2520960
2026-02-25 09:45:00,84.59,84.77,84.42,84.5,795300
2026-02-25 10:15:00,84.51,84.59,84.01,84.01,669675
2026-02-25 10:45:00,84.01,84.09,83.5,83.98,904485
2026-02-25 11:15:00,83.98,84.15,83.8,83.86,577605
2026-02-25 11:45:00,83.86,84.08,83.81,83.81,251590
2026-02-25 12:15:00,83.81,84.01,83.45,83.6,419750
2026-02-25 12:45:00,83.6,83.63,83.23,83.37,538705
2026-02-25 13:15:00,83.37,83.37,83.01,83.17,604885
2026-02-25 13:45:00,83.17,83.18,82.6,82.74,1178630
2026-02-25 14:15:00,82.74,82.94,82.61,82.64,543270
2026-02-25 14:45:00,82.67,82.83,82.4,82.7,2195340
2026-02-25 15:15:00,82.69,82.95,82.0,82.6,1499340
2026-02-26 09:15:00,82.68,83.39,82.4,82.78,1852450
2026-02-26 09:45:00,82.78,82.89,82.51,82.55,721100
2026-02-26 10:15:00,82.55,82.71,82.25,82.32,438225
2026-02-26 10:45:00,82.27,82.49,82.2,82.29,443065
2026-02-26 11:15:00,82.29,82.66,82.22,82.26,1297810
2026-02-26 11:45:00,82.26,82.39,82.26,82.36,146110
2026-02-26 12:15:00,82.36,82.4,82.03,82.11,285905
2026-02-26 12:45:00,82.11,82.25,82.02,82.02,161290
2026-02-26 13:15:00,82.02,82.13,81.82,82.08,332955
2026-02-26 13:45:00,82.1,82.2,82.0,82.05,104460
2026-02-26 14:15:00,82.05,82.57,82.05,82.41,1535245
2026-02-26 14:45:00,82.55,83.24,82.47,82.8,1205275
2026-02-26 15:15:00,82.75,83.0,82.12,82.5,1079195
2026-02-27 09:15:00,82.39,82.63,81.8,82.08,1506635
2026-02-27 09:45:00,82.03,82.32,81.88,82.16,340480
2026-02-27 10:15:00,82.16,82.33,81.96,82.03,286945
2026-02-27 10:45:00,81.98,82.12,81.83,82.0,224780
2026-02-27 11:15:00,82.0,82.24,81.91,82.2,1037620
2026-02-27 11:45:00,82.14,82.39,82.1,82.15,247925
2026-02-27 12:15:00,82.12,82.2,82.03,82.04,70330
2026-02-27 12:45:00,82.04,82.15,82.01,82.06,123595
2026-02-27 13:15:00,82.06,82.13,81.81,81.91,349430
2026-02-27 13:45:00,81.91,82.16,81.87,81.94,1062450
2026-02-27 14:15:00,81.94,82.1,81.88,81.93,142620
2026-02-27 14:45:00,81.93,81.98,81.0,81.28,1097715
2026-02-27 15:15:00,81.28,81.56,81.0,81.3,853000
2026-03-02 09:15:00,78.0,79.38,77.4,77.86,2510195
2026-03-02 09:45:00,77.86,78.17,77.5,77.54,1912100
2026-03-02 10:15:00,77.59,77.94,77.59,77.76,666475
2026-03-02 10:45:00,77.76,77.76,77.01,77.08,1111455
2026-03-02 11:15:00,77.02,77.2,76.5,76.59,1017435
2026-03-02 11:45:00,76.59,76.76,76.26,76.44,533455
2026-03-02 12:15:00,76.44,76.66,76.03,76.4,612695
2026-03-02 12:45:00,76.38,76.52,76.0,76.35,757160
2026-03-02 13:15:00,76.35,76.98,76.3,76.5,4129005
2026-03-02 13:45:00,76.5,77.03,76.18,76.89,978170
2026-03-02 14:15:00,76.9,77.25,76.78,77.1,1575600
2026-03-02 14:45:00,77.1,77.45,76.61,76.68,2168345
2026-03-02 15:15:00,76.68,77.07,76.37,76.8,2288930
2026-03-04 09:15:00,75.2,75.79,74.35,75.71,2653205
2026-03-04 09:45:00,75.8,76.44,75.0,75.58,1564060
2026-03-04 10:15:00,75.64,75.67,75.01,75.28,421415
2026-03-04 10:45:00,75.28,75.76,75.15,75.41,362305
2026-03-04 11:15:00,75.41,75.54,74.9,74.99,311135
2026-03-04 11:45:00,74.99,75.6,74.89,75.4,381910
2026-03-04 12:15:00,75.35,75.7,75.3,75.38,273290
2026-03-04 12:45:00,75.38,75.7,75.25,75.67,172475
2026-03-04 13:15:00,75.67,76.28,75.54,75.94,1268450
2026-03-04 13:45:00,75.94,77.18,75.8,76.9,1061535
2026-03-04 14:15:00,76.85,77.76,76.27,76.67,1228815
2026-03-04 14:45:00,76.7,77.34,75.46,75.6,1588985
2026-03-04 15:15:00,75.6,76.0,75.23,75.45,1090845
2026-03-05 09:15:00,77.2,81.93,76.62,80.6,8581790
2026-03-05 09:45:00,80.6,81.2,80.02,80.68,2060450
2026-03-05 10:15:00,80.6,82.0,79.8,80.95,5425815
2026-03-05 10:45:00,80.91,81.23,80.7,80.74,917300
2026-03-05 11:15:00,80.77,81.5,80.74,80.91,924160
2026-03-05 11:45:00,80.96,81.29,80.9,81.01,691820
2026-03-05 12:15:00,81.01,82.36,80.55,81.78,7198630
2026-03-05 12:45:00,81.84,81.88,80.82,81.13,1623925
2026-03-05 13:15:00,81.1,82.3,81.01,81.8,2411445
2026-03-05 13:45:00,81.87,81.87,81.02,81.33,1348570
2026-03-05 14:15:00,81.33,81.49,80.81,81.34,1304245
2026-03-05 14:45:00,81.34,81.5,80.6,80.62,1616905
2026-03-05 15:15:00,80.62,82.1,80.4,82.1,2634885
2026-03-06 09:15:00,82.57,83.16,81.0,81.52,4295230
2026-03-06 09:45:00,81.52,81.68,81.25,81.65,837600
2026-03-06 10:15:00,81.64,81.8,81.36,81.59,664355
2026-03-06 10:45:00,81.59,81.96,81.23,81.82,1026865
2026-03-06 11:15:00,81.75,82.2,81.64,82.0,660955
2026-03-06 11:45:00,82.0,83.88,82.0,83.51,7371700
2026-03-06 12:15:00,83.6,83.8,81.82,82.09,5356335
2026-03-06 12:45:00,82.15,82.38,81.88,81.93,882700
2026-03-06 13:15:00,81.9,82.66,81.56,82.36,1579390
2026-03-06 13:45:00,82.36,82.67,82.13,82.38,2749000
2026-03-06 14:15:00,82.45,82.66,81.41,81.46,1543165
2026-03-06 14:45:00,81.5,81.56,80.64,80.67,2562260
2026-03-06 15:15:00,80.61,80.79,79.4,79.98,2156840
2026-03-09 09:15:00,82.0,92.9,81.9,89.65,14328249
2026-03-09 09:45:00,89.65,90.25,87.45,88.3,5867535
2026-03-09 10:15:00,88.3,89.75,87.8,87.85,3907316
2026-03-09 10:45:00,87.75,89.7,87.55,88.85,3528099
2026-03-09 11:15:00,88.8,90.95,88.4,90.8,5519958
2026-03-09 11:45:00,90.8,90.9,90.1,90.8,4426504
2026-03-09 12:15:00,90.8,92.3,90.4,91.3,9405471
2026-03-09 12:45:00,91.3,91.95,90.75,90.85,4131270
2026-03-09 13:15:00,90.85,91.35,89.6,90.4,5132341
2026-03-09 13:45:00,90.4,91.5,90.4,90.8,3392540
2026-03-09 14:15:00,90.8,91.05,90.15,90.6,3110087
2026-03-09 14:45:00,90.6,93.2,90.25,92.55,8941016
2026-03-09 15:15:00,92.4,92.7,90.0,92.2,9747594
2026-03-10 09:15:00,94.05,95.85,92.3,93.9,24469728
2026-03-10 09:45:00,94.0,94.5,93.5,93.9,5123846
2026-03-10 10:15:00,93.85,94.1,93.0,93.6,3934423
2026-03-10 10:45:00,93.6,93.65,92.7,93.15,3275798
2026-03-10 11:15:00,93.15,93.4,93.0,93.1,1851986
2026-03-10 11:45:00,93.2,93.2,92.05,92.25,3236356
2026-03-10 12:15:00,92.3,93.0,92.2,92.95,1635397
2026-03-10 12:45:00,92.8,93.4,92.8,93.0,1396502
2026-03-10 13:15:00,93.0,93.15,92.5,92.9,2146376
2026-03-10 13:45:00,92.9,93.75,92.8,93.65,2071431
2026-03-10 14:15:00,93.65,93.7,93.05,93.25,2141705
2026-03-10 14:45:00,93.25,93.7,91.7,92.9,4212592
2026-03-10 15:15:00,92.95,93.9,91.1,92.5,4449110
2026-03-11 09:15:00,91.75,91.8,87.0,87.55,7952634
2026-03-11 09:45:00,87.65,88.25,87.25,87.75,2677456
2026-03-11 10:15:00,87.75,87.85,87.0,87.3,2298045
2026-03-11 10:45:00,87.3,87.85,87.2,87.7,1700622
2026-03-11 11:15:00,87.65,87.7,87.15,87.35,1508498
2026-03-11 11:45:00,87.35,87.75,87.1,87.7,831655
2026-03-11 12:15:00,87.7,87.7,87.25,87.55,554601
2026-03-11 12:45:00,87.45,87.55,87.2,87.25,382426
2026-03-11 13:15:00,87.25,87.45,87.2,87.35,429277
2026-03-11 13:45:00,87.35,87.7,87.3,87.35,1406632
2026-03-11 14:15:00,87.35,87.55,87.15,87.2,1151288
2026-03-11 14:45:00,87.15,87.6,87.15,87.25,1864380
2026-03-11 15:15:00,87.25,87.3,85.35,86.4,3873504
2026-03-12 09:15:00,86.1,86.4,82.0,82.6,7549602
2026-03-12 09:45:00,82.6,82.6,81.8,82.3,1518839
2026-03-12 10:15:00,82.25,82.95,82.0,82.5,1828477
2026-03-12 10:45:00,82.5,82.75,81.8,82.2,1973421
2026-03-12 11:15:00,82.25,82.25,81.85,82.1,533812
2026-03-12 11:45:00,82.0,82.45,81.85,82.15,3765653
2026-03-12 12:15:00,82.05,82.3,82.0,82.2,1361507
2026-03-12 12:45:00,82.2,82.2,81.15,81.45,1980658
2026-03-12 13:15:00,81.4,82.05,81.3,81.7,573424
2026-03-12 13:45:00,81.7,81.75,81.5,81.65,325961
2026-03-12 14:15:00,81.55,81.75,81.5,81.55,244688
2026-03-12 14:45:00,81.55,81.65,80.35,80.7,2349227
2026-03-12 15:15:00,80.7,82.5,80.3,82.3,3331616
2026-03-13 09:15:00,81.25,81.4,77.6,77.8,4556423
2026-03-13 09:45:00,77.8,77.8,77.0,77.1,1432196
2026-03-13 10:15:00,77.1,77.5,76.25,76.75,1595225
2026-03-13 10:45:00,76.75,77.75,76.5,76.7,1322999
2026-03-13 11:15:00,76.7,77.2,76.35,77.2,697865
2026-03-13 11:45:00,77.2,77.85,76.75,77.85,1646768
2026-03-13 12:15:00,77.9,78.15,77.1,77.15,1097885
2026-03-13 12:45:00,77.15,77.9,77.15,77.4,629370
2026-03-13 13:15:00,77.35,77.85,77.1,77.45,440558
2026-03-13 13:45:00,77.45,77.45,76.6,77.1,693952
2026-03-13 14:15:00,77.1,77.25,76.8,77.0,554325
2026-03-13 14:45:00,77.0,77.0,75.75,76.75,4346144
2026-03-13 15:15:00,76.45,76.85,76.0,76.1,1422131
2026-03-16 09:15:00,75.9,80.1,74.6,77.8,7040314
2026-03-16 09:45:00,77.9,78.55,76.6,77.25,2330337
2026-03-16 10:15:00,77.3,77.7,76.15,77.45,1764817
2026-03-16 10:45:00,77.5,78.25,76.85,78.0,1597774
2026-03-16 11:15:00,78.1,78.75,77.95,78.05,1613053
2026-03-16 11:45:00,78.05,78.9,77.9,78.35,701172
2026-03-16 12:15:00,78.35,78.5,77.8,78.3,560459
2026-03-16 12:45:00,78.15,78.35,77.8,77.85,350867
2026-03-16 13:15:00,77.75,77.9,77.25,77.75,552124
2026-03-16 13:45:00,77.75,78.0,77.5,77.6,854878
2026-03-16 14:15:00,77.6,78.5,77.45,78.4,570539
2026-03-16 14:45:00,78.4,79.1,78.3,78.6,1391219
2026-03-16 15:15:00,78.6,79.45,77.8,79.3,947533
2026-03-17 09:15:00,80.1,80.8,79.0,80.05,3287783
2026-03-17 09:45:00,80.15,80.8,79.7,80.7,1778508
2026-03-17 10:15:00,80.75,80.95,80.05,80.25,1353969
2026-03-17 10:45:00,80.25,80.7,80.2,80.4,599604
2026-03-17 11:15:00,80.4,80.4,79.65,79.95,422292
2026-03-17 11:45:00,79.95,80.1,79.75,79.85,256038
2026-03-17 12:15:00,79.85,79.95,79.45,79.7,304229
2026-03-17 12:45:00,79.7,79.85,79.5,79.65,304933
2026-03-17 13:15:00,79.7,79.8,79.6,79.75,239225
2026-03-17 13:45:00,79.7,79.8,79.1,79.25,671041
2026-03-17 14:15:00,79.25,79.3,78.75,78.9,757647
2026-03-17 14:45:00,78.9,79.25,78.75,79.15,3135097
