datetime,open,high,low,close,volume
2026-02-02 10:15:00,8082.5,8100.0,8050.5,8063.5,2375
2026-02-02 10:30:00,8063.5,8087.5,8039.5,8051.5,2321
2026-02-02 10:45:00,8050.0,8051.0,7959.5,7965.0,2310
2026-02-02 11:00:00,7965.0,7975.0,7888.0,7908.5,4616
2026-02-02 11:15:00,7908.5,7913.0,7866.5,7901.5,1616
2026-02-02 11:30:00,7899.0,7949.5,7899.0,7930.5,1454
2026-02-02 11:45:00,7930.5,7940.0,7905.5,7914.5,649
2026-02-02 12:00:00,7916.0,7929.5,7885.0,7917.5,1037
2026-02-02 12:15:00,7917.5,7938.5,7914.0,7931.0,752
2026-02-02 12:30:00,7931.0,7932.0,7914.5,7930.5,292
2026-02-02 12:45:00,7929.5,7944.0,7921.5,7944.0,229
2026-02-02 13:00:00,7944.0,7961.5,7930.5,7945.0,612
2026-02-02 13:15:00,7945.0,7953.0,7875.0,7951.0,1919
2026-02-02 13:30:00,7951.0,7951.0,7895.0,7911.0,597
2026-02-02 13:45:00,7911.0,7919.0,7892.0,7904.5,746
2026-02-02 14:00:00,7904.5,7925.5,7897.5,7905.0,1786
2026-02-02 14:15:00,7900.5,7946.0,7895.5,7901.5,8877
2026-02-02 14:30:00,7901.5,8004.0,7895.0,7990.0,5148
2026-02-02 14:45:00,7993.0,8109.0,7992.0,8070.5,4750
2026-02-02 15:00:00,8071.0,8190.0,8071.0,8162.0,9928
2026-02-02 15:15:00,8167.0,8200.0,8147.5,8190.0,12775
2026-02-03 09:15:00,9449.5,9795.0,9288.0,9322.5,138395
2026-02-03 09:30:00,9322.5,9376.5,9201.5,9261.5,46672
2026-02-03 09:45:00,9244.0,9533.5,9220.0,9477.5,88650
2026-02-03 10:00:00,9478.0,9519.5,9384.0,9452.0,43702
2026-02-03 10:15:00,9452.0,9659.0,9435.5,9625.0,56820
2026-02-03 10:30:00,9623.5,9714.5,9615.0,9681.0,38072
2026-02-03 10:45:00,9688.0,9725.0,9680.0,9721.0,15666
2026-02-03 11:00:00,9729.5,9749.5,9681.0,9692.0,55183
2026-02-03 11:15:00,9691.5,9692.0,9505.5,9605.5,40129
2026-02-03 11:30:00,9606.0,9606.0,9461.0,9478.5,41689
2026-02-03 11:45:00,9475.5,9512.5,9458.0,9508.0,18871
2026-02-03 12:00:00,9507.0,9569.5,9504.0,9565.5,84632
2026-02-03 12:15:00,9569.5,9714.0,9567.5,9668.5,23909
2026-02-03 12:30:00,9669.5,9690.0,9657.5,9675.0,11309
2026-02-03 12:45:00,9675.0,9747.0,9661.0,9739.5,27769
2026-02-03 13:00:00,9738.0,9745.0,9715.5,9737.5,12888
2026-02-03 13:15:00,9737.5,9749.0,9712.5,9735.5,13226
2026-02-03 13:30:00,9735.0,9738.0,9632.0,9650.0,47555
2026-02-03 13:45:00,9650.0,9685.0,9622.0,9625.0,22982
2026-02-03 14:00:00,9622.5,9650.0,9622.5,9650.0,13475
2026-02-03 14:15:00,9650.0,9650.0,9620.0,9648.5,13940
2026-02-03 14:30:00,9643.0,9697.0,9620.5,9695.0,19770
2026-02-03 14:45:00,9695.0,9700.0,9674.0,9695.0,17261
2026-02-03 15:00:00,9691.5,9778.0,9683.0,9774.5,40610
2026-02-03 15:15:00,9765.0,9795.0,9714.5,9794.0,36743
2026-02-04 09:15:00,9600.0,9670.5,9470.0,9563.5,27118
2026-02-04 09:30:00,9563.5,9594.5,9530.0,9541.5,4630
2026-02-04 09:45:00,9541.5,9549.5,9423.0,9439.5,9375
2026-02-04 10:00:00,9439.5,9501.0,9410.0,9460.5,6832
2026-02-04 10:15:00,9460.5,9468.5,9390.0,9400.0,5952
2026-02-04 10:30:00,9400.0,9550.0,9370.0,9419.0,12705
2026-02-04 10:45:00,9419.0,9445.0,9410.0,9418.5,1663
2026-02-04 11:00:00,9412.5,9556.5,9412.5,9541.0,10462
2026-02-04 11:15:00,9543.5,9673.5,9531.5,9600.0,15377
2026-02-04 11:30:00,9600.0,9614.0,9543.5,9574.5,9916
2026-02-04 11:45:00,9574.5,9699.5,9549.5,9673.5,14128
2026-02-04 12:00:00,9674.5,9765.0,9674.0,9743.5,8198
2026-02-04 12:15:00,9737.0,9800.0,9724.5,9758.5,9105
2026-02-04 12:30:00,9756.0,9756.0,9618.5,9621.0,6915
2026-02-04 12:45:00,9620.0,9625.5,9570.0,9570.0,2255
2026-02-04 13:00:00,9573.0,9630.5,9563.0,9625.0,3017
2026-02-04 13:15:00,9625.0,9648.5,9606.0,9606.0,1297
2026-02-04 13:30:00,9606.0,9619.0,9586.5,9596.5,1807
2026-02-04 13:45:00,9596.5,9608.5,9581.5,9594.5,1889
2026-02-04 14:00:00,9594.5,9606.5,9568.0,9594.5,1794
2026-02-04 14:15:00,9596.0,9629.5,9586.0,9612.5,2318
2026-02-04 14:30:00,9612.5,9640.0,9510.5,9523.5,10191
2026-02-04 14:45:00,9523.0,9523.5,9457.0,9460.0,6492
2026-02-04 15:00:00,9463.0,9498.0,9458.5,9489.0,4451
2026-02-04 15:15:00,9489.0,9495.0,9451.0,9477.0,6131
2026-02-05 09:15:00,9450.0,9499.5,9380.5,9417.5,7668
2026-02-05 09:30:00,9422.5,9529.5,9422.5,9498.0,5603
2026-02-05 09:45:00,9490.5,9544.0,9490.5,9524.0,3629
2026-02-05 10:00:00,9530.0,9530.0,9480.0,9527.5,2932
2026-02-05 10:15:00,9527.0,9560.0,9516.0,9540.5,2011
2026-02-05 10:30:00,9540.5,9573.0,9532.0,9533.5,1925
2026-02-05 10:45:00,9533.5,9547.0,9511.0,9526.5,1261
2026-02-05 11:00:00,9526.5,9558.5,9518.0,9558.0,869
2026-02-05 11:15:00,9558.0,9600.0,9515.0,9599.5,3371
2026-02-05 11:30:00,9592.0,9620.0,9587.5,9601.0,9117
2026-02-05 11:45:00,9593.5,9619.0,9573.5,9616.0,3987
2026-02-05 12:00:00,9615.5,9630.0,9600.0,9629.0,4641
2026-02-05 12:15:00,9629.0,9634.5,9600.0,9600.0,3312
2026-02-05 12:30:00,9582.0,9582.0,9455.5,9491.0,5270
2026-02-05 12:45:00,9491.0,9543.5,9485.0,9528.5,1715
2026-02-05 13:00:00,9528.5,9542.0,9508.5,9508.5,1003
2026-02-05 13:15:00,9508.5,9560.0,9508.5,9532.5,2317
2026-02-05 13:30:00,9532.5,9540.0,9518.0,9529.0,544
2026-02-05 13:45:00,9529.0,9545.0,9521.5,9545.0,772
2026-02-05 14:00:00,9544.5,9558.0,9495.5,9511.5,1557
2026-02-05 14:15:00,9511.5,9546.5,9511.0,9539.0,1035
2026-02-05 14:30:00,9539.0,9557.5,9527.5,9541.0,977
2026-02-05 14:45:00,9541.0,9576.0,9533.0,9576.0,1924
2026-02-05 15:00:00,9576.0,9576.0,9537.0,9537.5,4236
2026-02-05 15:15:00,9544.0,9559.5,9471.0,9471.0,6794
2026-02-06 09:15:00,9480.5,9590.0,9432.0,9557.5,4587
2026-02-06 09:30:00,9557.5,9590.0,9532.5,9538.5,2081
2026-02-06 09:45:00,9530.5,9600.0,9530.5,9546.0,2134
2026-02-06 10:00:00,9539.5,9559.0,9467.5,9559.0,2365
2026-02-06 10:15:00,9559.0,9579.0,9545.0,9548.5,948
2026-02-06 10:30:00,9542.0,9550.0,9535.0,9536.5,468
2026-02-06 10:45:00,9536.5,9537.5,9520.0,9523.5,553
2026-02-06 11:00:00,9523.5,9566.0,9523.5,9547.5,1240
2026-02-06 11:15:00,9547.5,9550.0,9523.5,9535.5,849
2026-02-06 11:30:00,9535.5,9544.5,9530.0,9539.0,660
2026-02-06 11:45:00,9536.0,9539.0,9530.5,9535.0,983
2026-02-06 12:00:00,9531.5,9543.0,9503.5,9532.0,1439
2026-02-06 12:15:00,9531.0,9535.0,9505.5,9520.5,1062
2026-02-06 12:30:00,9524.5,9525.0,9510.5,9520.0,1321
2026-02-06 12:45:00,9519.5,9526.0,9490.0,9491.5,1567
2026-02-06 13:00:00,9492.0,9502.5,9471.0,9500.0,1259
2026-02-06 13:15:00,9496.0,9500.0,9428.0,9453.5,2813
2026-02-06 13:30:00,9454.5,9499.5,9400.0,9486.0,1825
2026-02-06 13:45:00,9483.0,9506.5,9480.5,9493.0,1817
2026-02-06 14:00:00,9493.0,9493.0,9463.0,9484.5,1404
2026-02-06 14:15:00,9484.5,9508.0,9472.5,9472.5,819
2026-02-06 14:30:00,9472.5,9506.5,9472.5,9500.0,642
2026-02-06 14:45:00,9500.0,9509.0,9488.0,9494.0,861
2026-02-06 15:00:00,9500.0,9516.5,9495.0,9499.0,3673
2026-02-06 15:15:00,9500.0,9510.0,9432.5,9463.0,3968
2026-02-09 09:15:00,9490.0,9539.5,9401.5,9461.0,4831
2026-02-09 09:30:00,9460.5,9464.5,9424.0,9435.5,1628
2026-02-09 09:45:00,9424.0,9488.0,9424.0,9480.0,936
2026-02-09 10:00:00,9480.0,9551.0,9465.5,9533.0,2956
2026-02-09 10:15:00,9533.0,9567.5,9480.0,9541.5,4366
2026-02-09 10:30:00,9541.0,9570.0,9504.0,9542.0,3220
2026-02-09 10:45:00,9542.0,9551.0,9525.0,9548.5,2530
2026-02-09 11:00:00,9575.0,9596.0,9568.0,9570.0,1887
2026-02-09 11:15:00,9570.0,9575.0,9502.5,9535.5,3498
2026-02-09 11:30:00,9535.5,9550.0,9514.0,9520.5,1324
2026-02-09 11:45:00,9520.5,9523.5,9480.0,9505.0,1414
2026-02-09 12:00:00,9505.0,9535.0,9505.0,9529.5,1109
2026-02-09 12:15:00,9529.5,9536.0,9529.5,9533.5,508
2026-02-09 12:30:00,9535.0,9535.0,9510.0,9528.5,623
2026-02-09 12:45:00,9528.5,9532.0,9510.0,9529.5,487
2026-02-09 13:00:00,9529.5,9535.0,9520.5,9535.0,285
2026-02-09 13:15:00,9535.0,9535.0,9527.5,9531.0,894
2026-02-09 13:30:00,9530.5,9563.0,9530.0,9560.0,1762
2026-02-09 13:45:00,9560.0,9563.0,9556.0,9557.5,4233
2026-02-09 14:00:00,9557.5,9563.0,9556.5,9563.0,1199
2026-02-09 14:15:00,9563.0,9580.0,9560.5,9575.5,668
2026-02-09 14:30:00,9575.5,9575.5,9555.5,9570.0,1273
2026-02-09 14:45:00,9565.5,9583.0,9565.0,9580.0,1813
2026-02-09 15:00:00,9580.5,9584.0,9561.0,9568.5,3672
2026-02-09 15:15:00,9568.5,9570.0,9560.0,9570.0,6115
2026-02-10 09:15:00,9609.5,9615.0,9496.0,9597.5,4067
2026-02-10 09:30:00,9592.0,9600.0,9582.0,9582.0,2407
2026-02-10 09:45:00,9582.0,9590.0,9568.0,9588.0,1733
2026-02-10 10:00:00,9588.5,9615.0,9574.5,9605.5,9401
2026-02-10 10:15:00,9605.5,9613.0,9600.0,9613.0,919
2026-02-10 10:30:00,9613.0,9613.0,9609.5,9613.0,1703
2026-02-10 10:45:00,9612.0,9613.0,9601.0,9605.5,621
2026-02-10 11:00:00,9605.5,9609.0,9510.5,9527.5,2593
2026-02-10 11:15:00,9527.5,9569.5,9521.0,9547.0,512
2026-02-10 11:30:00,9540.0,9546.5,9433.5,9484.0,2599
2026-02-10 11:45:00,9484.0,9499.5,9476.0,9491.0,656
2026-02-10 12:00:00,9491.0,9500.0,9476.0,9500.0,556
2026-02-10 12:15:00,9500.0,9535.0,9498.0,9511.5,776
2026-02-10 12:30:00,9511.5,9550.0,9511.5,9545.0,1102
2026-02-10 12:45:00,9545.0,9558.0,9525.0,9552.5,882
2026-02-10 13:00:00,9553.0,9558.0,9522.0,9541.5,420
2026-02-10 13:15:00,9541.5,9548.0,9520.0,9523.0,282
2026-02-10 13:30:00,9523.0,9523.0,9492.5,9493.0,531
2026-02-10 13:45:00,9493.0,9516.0,9493.0,9494.0,513
2026-02-10 14:00:00,9498.5,9525.0,9491.0,9523.0,391
2026-02-10 14:15:00,9523.0,9527.0,9482.5,9501.5,604
2026-02-10 14:30:00,9501.5,9522.0,9490.0,9491.5,1226
2026-02-10 14:45:00,9491.5,9513.0,9487.0,9501.5,988
2026-02-10 15:00:00,9501.5,9505.0,9445.0,9464.0,3033
2026-02-10 15:15:00,9464.0,9485.0,9445.5,9472.5,2769
2026-02-11 09:15:00,9490.0,9575.5,9490.0,9542.0,2278
2026-02-11 09:30:00,9542.0,9555.0,9515.0,9523.0,1065
2026-02-11 09:45:00,9523.0,9576.0,9521.5,9575.0,1679
2026-02-11 10:00:00,9575.0,9575.0,9550.0,9564.5,631
2026-02-11 10:15:00,9564.5,9594.5,9555.0,9575.0,1533
2026-02-11 10:30:00,9575.0,9585.0,9552.5,9569.5,1073
2026-02-11 10:45:00,9574.0,9582.0,9565.0,9566.5,772
2026-02-11 11:00:00,9566.5,9582.0,9555.0,9575.0,692
2026-02-11 11:15:00,9575.0,9594.0,9570.0,9586.5,1072
2026-02-11 11:30:00,9586.5,9594.0,9580.0,9590.5,613
2026-02-11 11:45:00,9590.5,9594.0,9583.5,9589.0,538
2026-02-11 12:00:00,9589.0,9610.0,9565.0,9600.5,2095
2026-02-11 12:15:00,9600.5,9603.0,9550.5,9574.5,2749
2026-02-11 12:30:00,9574.5,9587.0,9570.0,9576.5,259
2026-02-11 12:45:00,9576.5,9576.5,9550.0,9557.0,900
2026-02-11 13:00:00,9557.0,9577.0,9551.0,9568.0,315
2026-02-11 13:15:00,9568.0,9585.5,9568.0,9584.5,508
2026-02-11 13:30:00,9585.0,9600.0,9580.0,9599.5,781
2026-02-11 13:45:00,9599.5,9599.5,9503.0,9538.0,2441
2026-02-11 14:00:00,9538.0,9540.5,9532.0,9539.0,267
2026-02-11 14:15:00,9539.0,9557.0,9532.0,9550.0,3640
2026-02-11 14:30:00,9550.0,9550.0,9521.5,9532.5,1343
2026-02-11 14:45:00,9532.5,9570.0,9532.0,9550.0,2750
2026-02-11 15:00:00,9550.0,9570.0,9539.5,9550.0,4416
2026-02-11 15:15:00,9550.0,9648.0,9530.0,9545.0,10690
2026-02-12 09:15:00,9640.5,9640.5,9480.0,9539.0,3773
2026-02-12 09:30:00,9534.5,9560.5,9526.5,9540.0,2219
2026-02-12 09:45:00,9529.5,9538.5,9501.0,9515.5,736
2026-02-12 10:00:00,9515.5,9528.0,9500.0,9512.0,716
2026-02-12 10:15:00,9512.0,9535.0,9512.0,9527.5,400
2026-02-12 10:30:00,9527.5,9529.5,9500.0,9511.0,427
2026-02-12 10:45:00,9511.0,9524.5,9402.0,9450.5,3187
2026-02-12 11:00:00,9450.5,9470.0,9450.5,9450.5,329
2026-02-12 11:15:00,9450.5,9478.5,9450.5,9465.0,328
2026-02-12 11:30:00,9465.0,9478.0,9451.0,9472.5,278
2026-02-12 11:45:00,9472.5,9487.0,9463.0,9487.0,329
2026-02-12 12:00:00,9487.0,9488.0,9475.0,9487.5,271
2026-02-12 12:15:00,9487.5,9488.0,9477.5,9483.5,168
2026-02-12 12:30:00,9483.5,9483.5,9477.5,9478.5,159
2026-02-12 12:45:00,9478.5,9480.0,9470.0,9474.5,179
2026-02-12 13:00:00,9474.5,9484.0,9467.5,9468.5,480
2026-02-12 13:15:00,9468.5,9485.0,9468.5,9475.0,684
2026-02-12 13:30:00,9475.0,9495.5,9475.0,9495.5,375
2026-02-12 13:45:00,9495.5,9495.5,9469.0,9487.5,325
2026-02-12 14:00:00,9487.5,9495.0,9476.0,9485.0,786
2026-02-12 14:15:00,9485.0,9496.0,9480.5,9482.5,549
2026-02-12 14:30:00,9482.5,9490.0,9455.0,9476.0,666
2026-02-12 14:45:00,9476.0,9500.0,9476.0,9500.0,1978
2026-02-12 15:00:00,9500.0,9550.0,9500.0,9548.0,5722
2026-02-12 15:15:00,9548.0,9551.0,9494.0,9503.5,4887
2026-02-13 09:15:00,9400.0,9499.5,9325.5,9400.5,5026
2026-02-13 09:30:00,9390.5,9420.0,9364.0,9419.5,1298
2026-02-13 09:45:00,9419.5,9419.5,9350.0,9369.0,1493
2026-02-13 10:00:00,9369.0,9369.0,9350.0,9359.0,740
2026-02-13 10:15:00,9359.0,9387.0,9330.0,9355.0,1565
2026-02-13 10:30:00,9365.0,9440.0,9355.5,9434.0,1603
2026-02-13 10:45:00,9434.0,9445.5,9415.5,9430.5,522
2026-02-13 11:00:00,9421.5,9440.0,9392.5,9440.0,1228
2026-02-13 11:15:00,9442.5,9459.5,9422.0,9435.0,1019
2026-02-13 11:30:00,9435.0,9442.0,9401.0,9442.0,1247
2026-02-13 11:45:00,9442.0,9489.0,9431.0,9483.5,1842
2026-02-13 12:00:00,9483.5,9528.0,9467.0,9518.0,1532
2026-02-13 12:15:00,9518.0,9534.0,9491.5,9522.5,904
2026-02-13 12:30:00,9510.5,9524.5,9491.5,9499.5,410
2026-02-13 12:45:00,9491.5,9505.0,9468.5,9468.5,664
2026-02-13 13:00:00,9468.5,9480.0,9425.0,9446.5,1040
2026-02-13 13:15:00,9446.5,9456.5,9425.5,9425.5,382
2026-02-13 13:30:00,9425.5,9439.5,9425.5,9431.0,268
2026-02-13 13:45:00,9431.0,9431.5,9405.0,9419.0,805
2026-02-13 14:00:00,9419.0,9437.0,9419.0,9436.5,160
2026-02-13 14:15:00,9436.5,9440.0,9420.5,9425.0,344
2026-02-13 14:30:00,9425.0,9433.5,9390.0,9412.0,1279
2026-02-13 14:45:00,9412.0,9501.5,9370.0,9484.0,3685
2026-02-13 15:00:00,9501.0,9550.0,9485.0,9518.0,11225
2026-02-13 15:15:00,9518.0,9539.5,9410.0,9420.0,10027
2026-02-16 09:15:00,9448.5,9478.0,9360.5,9420.5,3172
2026-02-16 09:30:00,9420.5,9470.0,9420.0,9421.0,1218
2026-02-16 09:45:00,9421.0,9439.5,9400.0,9439.0,1522
2026-02-16 10:00:00,9439.0,9462.5,9433.5,9452.5,684
2026-02-16 10:15:00,9452.5,9496.0,9452.5,9476.0,1383
2026-02-16 10:30:00,9470.5,9497.0,9406.0,9415.0,1871
2026-02-16 10:45:00,9415.0,9437.0,9415.0,9422.0,430
2026-02-16 11:00:00,9422.0,9445.5,9422.0,9431.0,1017
2026-02-16 11:15:00,9431.0,9442.0,9423.0,9432.0,353
2026-02-16 11:30:00,9432.5,9440.5,9426.0,9439.0,159
2026-02-16 11:45:00,9439.0,9439.5,9422.5,9434.0,171
2026-02-16 12:00:00,9434.0,9434.0,9424.0,9433.5,202
2026-02-16 12:15:00,9433.5,9433.5,9422.0,9430.0,101
2026-02-16 12:30:00,9430.0,9450.0,9430.0,9443.0,286
2026-02-16 12:45:00,9443.0,9450.0,9427.5,9430.5,530
2026-02-16 13:00:00,9440.0,9441.5,9431.0,9433.0,95
2026-02-16 13:15:00,9433.0,9446.5,9422.0,9439.0,992
2026-02-16 13:30:00,9439.0,9447.0,9424.0,9426.0,264
2026-02-16 13:45:00,9426.0,9436.5,9424.5,9427.5,230
2026-02-16 14:00:00,9427.5,9438.0,9416.0,9422.0,411
2026-02-16 14:15:00,9422.0,9429.5,9416.0,9429.5,86
2026-02-16 14:30:00,9429.5,9490.0,9427.5,9475.5,1255
2026-02-16 14:45:00,9485.0,9520.0,9473.0,9520.0,2449
2026-02-16 15:00:00,9520.0,9541.0,9518.5,9525.0,3654
2026-02-16 15:15:00,9525.0,9538.0,9511.5,9515.0,3475
2026-02-17 09:15:00,9524.0,9581.0,9444.0,9490.0,1783
2026-02-17 09:30:00,9490.0,9540.5,9481.0,9534.5,1412
2026-02-17 09:45:00,9545.0,9549.0,9527.0,9546.5,965
2026-02-17 10:00:00,9546.5,9585.5,9535.5,9536.0,4290
2026-02-17 10:15:00,9536.0,9536.0,9505.0,9528.0,526
2026-02-17 10:30:00,9528.0,9539.0,9508.0,9510.0,714
2026-02-17 10:45:00,9510.0,9518.0,9493.0,9501.0,655
2026-02-17 11:00:00,9501.0,9510.0,9498.5,9498.5,411
2026-02-17 11:15:00,9498.5,9521.0,9498.5,9519.5,341
2026-02-17 11:30:00,9520.5,9526.5,9507.0,9513.5,301
2026-02-17 11:45:00,9513.5,9519.5,9499.0,9506.0,301
2026-02-17 12:00:00,9506.0,9510.0,9500.5,9500.5,75
2026-02-17 12:15:00,9500.5,9520.0,9497.5,9516.0,202
2026-02-17 12:30:00,9516.0,9516.0,9490.0,9493.5,369
2026-02-17 12:45:00,9493.5,9509.5,9493.5,9495.5,514
2026-02-17 13:00:00,9495.5,9507.5,9494.0,9496.5,210
2026-02-17 13:15:00,9496.5,9525.0,9490.0,9511.5,387
2026-02-17 13:30:00,9511.5,9524.5,9510.0,9516.0,198
2026-02-17 13:45:00,9516.0,9610.0,9516.0,9583.5,5254
2026-02-17 14:00:00,9583.5,9594.0,9556.5,9565.0,1064
2026-02-17 14:15:00,9565.0,9587.5,9558.0,9558.0,603
2026-02-17 14:30:00,9558.0,9579.0,9554.0,9568.0,1071
2026-02-17 14:45:00,9568.0,9578.0,9551.0,9570.0,1297
2026-02-17 15:00:00,9570.0,9580.0,9553.0,9565.5,2473
2026-02-17 15:15:00,9565.5,9574.5,9523.5,9523.5,6305
2026-02-18 09:15:00,9556.0,9750.0,9535.0,9713.5,23273
2026-02-18 09:30:00,9703.0,9724.0,9676.0,9694.0,3106
2026-02-18 09:45:00,9694.0,9898.0,9676.5,9740.5,32596
2026-02-18 10:00:00,9740.5,10072.0,9740.5,9859.0,46112
2026-02-18 10:15:00,9871.0,9880.0,9800.0,9820.0,8467
2026-02-18 10:30:00,9821.0,9900.0,9786.0,9849.0,5273
2026-02-18 10:45:00,9859.0,10025.0,9839.5,10001.0,17062
2026-02-18 11:00:00,10009.0,10188.0,10000.0,10122.0,49506
2026-02-18 11:15:00,10122.0,10131.5,9970.0,9987.5,17331
2026-02-18 11:30:00,9980.0,10188.0,9975.0,10174.5,21093
2026-02-18 11:45:00,10182.5,10314.0,10148.0,10296.0,24525
2026-02-18 12:00:00,10287.5,10423.5,10263.0,10283.5,36923
2026-02-18 12:15:00,10275.5,10300.0,10121.5,10121.5,29590
2026-02-18 12:30:00,10121.5,10169.0,9975.0,10000.0,27389
2026-02-18 12:45:00,10000.0,10122.0,9937.5,9977.0,15387
2026-02-18 13:00:00,9975.0,10001.0,9951.0,9999.0,6389
2026-02-18 13:15:00,9999.0,10001.0,9965.0,9981.0,4806
2026-02-18 13:30:00,9983.0,10001.0,9975.0,9994.0,4720
2026-02-18 13:45:00,9993.5,9997.5,9981.0,9991.0,4339
2026-02-18 14:00:00,9991.0,10160.0,9981.0,10155.5,14156
2026-02-18 14:15:00,10144.5,10160.0,10113.0,10147.5,9785
2026-02-18 14:30:00,10152.0,10207.5,10141.5,10179.0,14989
2026-02-18 14:45:00,10172.0,10180.0,10118.5,10147.0,10953
2026-02-18 15:00:00,10145.0,10185.0,10128.0,10173.0,8993
2026-02-18 15:15:00,10173.0,10200.0,10142.0,10175.0,28956
2026-02-19 09:15:00,10200.0,10341.0,10128.5,10152.5,12829
2026-02-19 09:30:00,10162.5,10272.0,10141.0,10196.0,5722
2026-02-19 09:45:00,10191.0,10200.0,10111.0,10116.5,4263
2026-02-19 10:00:00,10116.5,10133.5,10084.5,10105.0,2216
2026-02-19 10:15:00,10094.0,10173.0,10094.0,10159.5,2682
2026-02-19 10:30:00,10159.5,10161.5,10100.0,10110.0,1765
2026-02-19 10:45:00,10110.0,10159.5,10077.0,10149.5,2093
2026-02-19 11:00:00,10148.5,10156.5,10101.5,10113.5,1011
2026-02-19 11:15:00,10113.5,10130.0,10105.0,10122.0,681
2026-02-19 11:30:00,10122.0,10133.0,10106.0,10108.0,698
2026-02-19 11:45:00,10108.0,10108.0,10060.5,10090.0,1058
2026-02-19 12:00:00,10090.0,10100.0,10026.5,10069.0,2456
2026-02-19 12:15:00,10061.5,10095.5,10060.0,10081.0,934
2026-02-19 12:30:00,10081.0,10092.0,10061.0,10063.0,610
2026-02-19 12:45:00,10069.0,10091.5,10056.5,10080.5,706
2026-02-19 13:00:00,10080.5,10125.0,10076.0,10107.0,905
