datetime,open,high,low,close,volume
2024-03-04 09:15:00,338.05,339.7,317.0,319.85,718996
2024-03-11 09:15:00,320.25,323.85,291.3,299.75,2400119
2024-03-18 09:15:00,301.55,319.8,292.25,306.45,3088526
2024-03-25 09:15:00,306.45,311.0,296.6,306.2,1687955
2024-04-01 09:15:00,307.35,332.0,307.35,315.45,2852458
2024-04-08 09:15:00,318.5,321.25,308.5,313.95,2917258
2024-04-15 09:15:00,309.0,330.45,303.0,326.6,2378778
2024-04-22 09:15:00,335.0,354.4,325.0,341.7,2884521
2024-04-29 09:15:00,342.55,351.15,329.05,333.75,2690987
2024-05-06 09:15:00,335.7,339.3,310.95,312.6,1444400
2024-05-13 09:15:00,317.2,325.5,308.05,324.2,924520
2024-05-20 09:15:00,324.2,326.4,317.25,319.3,442225
2024-05-27 09:15:00,317.3,321.95,310.0,314.45,638528
2024-06-03 09:15:00,325.75,348.2,299.0,334.95,1960740
2024-06-10 09:15:00,340.0,374.9,335.05,366.05,4049612
2024-06-17 09:15:00,367.35,367.7,347.0,350.45,959844
2024-06-24 09:15:00,346.95,371.7,344.95,363.05,2940650
2024-07-01 09:15:00,363.65,376.5,352.8,372.95,4836415
2024-07-08 09:15:00,372.95,376.0,351.3,356.9,2138751
2024-07-15 09:15:00,358.75,360.0,335.1,336.6,2209669
2024-07-22 09:15:00,336.0,356.65,329.95,350.8,1828227
2024-07-29 09:15:00,352.7,361.0,336.6,338.0,3756935
2024-08-05 09:15:00,331.0,337.0,323.95,334.05,1071515
2024-08-12 09:15:00,333.9,338.25,327.05,332.25,1289622
2024-08-19 09:15:00,332.85,353.0,330.35,341.7,1348544
2024-08-26 09:15:00,342.1,344.0,336.6,339.8,578273
2024-09-02 09:15:00,342.0,357.45,335.8,350.25,1256773
2024-09-09 09:15:00,350.25,359.4,340.0,352.9,872362
2024-09-16 09:15:00,355.0,379.25,348.55,362.4,12996879
2024-09-23 09:15:00,362.55,364.25,351.2,356.1,1305250
2024-09-30 09:15:00,356.1,362.15,350.05,353.1,786317
2024-10-07 09:15:00,352.1,364.0,343.4,358.65,876031
2024-10-14 09:15:00,357.8,371.0,346.0,352.1,5153590
2024-10-21 09:15:00,351.1,354.75,322.25,331.55,1483041
2024-10-28 09:15:00,327.0,362.65,324.1,360.7,891424
2024-11-04 09:15:00,361.0,361.0,347.2,350.75,530678
2024-11-11 09:15:00,350.75,350.75,327.4,335.05,263986
2024-11-18 09:15:00,333.3,345.55,327.7,338.05,354445
2024-11-25 09:15:00,340.1,356.4,337.45,350.75,421957
2024-12-02 09:15:00,350.75,372.6,348.45,369.25,1397284
2024-12-09 09:15:00,369.1,385.65,352.15,365.55,1887213
2024-12-16 09:15:00,362.3,369.9,348.95,352.85,821084
2024-12-23 09:15:00,352.85,358.2,347.85,352.75,306235
2024-12-30 09:15:00,349.5,359.9,345.9,352.8,252912
2025-01-06 09:15:00,352.8,362.0,344.85,346.5,1304218
2025-01-13 09:15:00,344.5,354.8,336.0,349.95,723467
2025-01-20 09:15:00,349.95,358.8,330.1,350.75,1384897
2025-01-27 09:15:00,350.75,353.75,331.55,342.7,1150838
2025-02-03 09:15:00,339.35,368.0,339.15,359.5,939180
2025-02-10 09:15:00,358.9,358.9,307.75,311.7,559830
2025-02-17 09:15:00,305.7,325.85,304.8,322.5,1034697
2025-02-24 09:15:00,317.65,323.85,301.5,313.45,516088
2025-03-03 09:15:00,310.6,322.95,296.6,317.9,413577
2025-03-10 09:15:00,317.45,317.9,292.0,294.1,299357
2025-03-17 09:15:00,291.0,341.8,287.05,325.55,3232280
2025-03-24 09:15:00,322.65,327.35,304.25,307.8,2096286
2025-03-31 09:15:00,307.0,322.0,306.0,316.35,521287
2025-04-07 09:15:00,297.0,317.85,295.0,314.45,1643163
2025-04-14 09:15:00,320.0,326.0,315.05,324.05,307423
2025-04-21 09:15:00,324.05,342.6,315.55,333.05,2094099
2025-04-28 09:15:00,334.0,354.05,318.0,338.1,3530519
2025-05-05 09:15:00,339.0,349.65,322.35,329.85,1456308
2025-05-12 09:15:00,341.6,360.8,335.85,357.45,3447622
2025-05-19 09:15:00,355.5,364.5,354.0,359.55,1394310
2025-05-26 09:15:00,362.6,362.6,343.2,357.85,790512
2025-06-02 09:15:00,356.75,366.5,351.5,362.45,961615
2025-06-09 09:15:00,355.0,361.75,347.8,351.3,581277
2025-06-16 09:15:00,349.0,358.9,337.0,339.95,2345933
2025-06-23 09:15:00,339.95,357.8,335.45,356.4,633174
2025-06-30 09:15:00,357.0,364.0,350.45,360.4,702613
2025-07-07 09:15:00,360.0,372.7,352.4,360.45,856433
2025-07-14 09:15:00,360.45,417.0,351.2,387.7,11463216
2025-07-21 09:15:00,391.0,419.25,391.0,412.8,4590806
2025-07-28 09:15:00,410.95,438.4,398.8,424.45,3619098
2025-08-04 09:15:00,423.4,447.3,421.4,440.05,2761186
2025-08-11 09:15:00,441.0,460.9,440.55,452.2,2334699
2025-08-18 09:15:00,457.85,468.0,448.85,457.35,1539523
2025-08-25 09:15:00,462.0,469.8,450.1,456.05,1282880
2025-09-01 09:15:00,456.15,477.5,454.35,463.9,1963681
2025-09-08 09:15:00,461.0,467.0,425.75,428.65,1024865
2025-09-15 09:15:00,428.95,450.2,427.05,447.45,704941
2025-09-22 09:15:00,447.45,453.25,416.15,419.9,1780924
2025-09-29 09:15:00,419.95,432.95,409.55,424.35,1958389
2025-10-06 09:15:00,424.2,439.85,416.45,432.85,564842
2025-10-13 09:15:00,428.0,433.85,402.75,410.95,2154436
2025-10-20 09:15:00,415.0,430.0,407.85,414.9,709191
2025-10-27 09:15:00,416.9,430.2,413.0,414.65,873078
2025-11-03 09:15:00,415.5,417.9,373.5,381.5,830476
2025-11-10 09:15:00,381.5,382.55,367.05,368.8,557946
2025-11-17 09:15:00,373.85,373.85,355.2,365.0,655327
2025-11-24 09:15:00,367.95,383.7,345.6,356.45,12708725
2025-12-01 09:15:00,358.65,365.0,346.9,351.15,951135
2025-12-08 09:15:00,351.15,351.15,329.05,345.25,922505
2025-12-15 09:15:00,348.8,372.2,347.85,361.0,5510541
2025-12-22 09:15:00,361.0,376.6,357.0,369.55,1035604
2025-12-29 09:15:00,371.0,371.0,347.65,356.55,1078960
2026-01-05 09:15:00,358.75,361.4,342.1,347.5,698408
2026-01-12 09:15:00,345.0,363.95,337.85,349.95,1491837
2026-01-19 09:15:00,349.95,354.2,338.1,349.85,1281052
2026-01-26 09:15:00,348.1,353.7,326.1,328.85,938220
2026-02-02 09:15:00,330.05,351.95,326.5,345.1,1869738
2026-02-09 09:15:00,350.0,361.75,336.05,340.1,1186129
2026-02-16 09:15:00,340.1,348.0,331.3,332.15,596179
2026-02-23 09:15:00,332.2,337.85,321.3,328.15,738204
2026-03-02 09:15:00,316.0,321.6,296.4,297.95,902923
2026-03-09 09:15:00,295.0,329.0,280.3,292.1,4820906
2026-03-16 09:15:00,292.05,308.85,280.45,286.2,1091962
2026-03-23 09:15:00,285.5,307.6,276.25,299.55,959046
2026-03-30 09:15:00,295.25,297.65,279.1,292.9,601923
2026-04-06 09:15:00,294.05,315.0,287.45,311.75,1047416
2026-04-13 09:15:00,310.0,318.0,297.35,311.4,4565691
2026-04-20 09:15:00,314.0,314.0,291.35,293.15,3194735
2026-04-27 09:15:00,293.5,300.6,283.4,296.7,2138646
2026-05-04 09:15:00,300.0,340.0,288.45,329.75,6984974
2026-05-11 09:15:00,325.0,330.4,318.35,327.7,537438
2026-05-12 09:15:00,316.95,316.95,316.95,316.95,471106
2026-05-14 09:15:00,326.45,326.45,326.45,326.45,512773
2026-05-18 09:15:00,326.8,327.0,312.5,314.1,178273
2026-05-20 09:15:00,314.7,314.7,314.7,314.7,245715
