datetime,open,high,low,close,volume
2026-02-10 15:15:00,584.15,585.35,582.75,582.75,8196
2026-02-11 09:15:00,584.0,584.0,565.95,566.7,29105
2026-02-11 10:15:00,566.7,568.0,565.0,568.0,13925
2026-02-11 11:15:00,568.0,568.0,562.45,564.8,12015
2026-02-11 12:15:00,564.8,565.2,562.3,563.0,11581
2026-02-11 13:15:00,563.0,567.6,562.4,566.6,7802
2026-02-11 14:15:00,566.6,570.8,562.5,562.8,20109
2026-02-11 15:15:00,562.8,566.0,562.5,563.05,7488
2026-02-12 09:15:00,559.0,565.5,555.2,560.1,9677
2026-02-12 10:15:00,560.1,560.5,555.5,556.8,3938
2026-02-12 11:15:00,556.8,560.05,555.25,559.8,9727
2026-02-12 12:15:00,559.8,562.15,558.25,558.65,6717
2026-02-12 13:15:00,558.65,561.35,558.25,560.0,6149
2026-02-12 14:15:00,560.0,563.5,557.0,560.5,9625
2026-02-12 15:15:00,560.5,561.5,559.0,561.25,4347
2026-02-13 09:15:00,560.85,564.8,551.05,557.0,52088
2026-02-13 10:15:00,557.0,561.2,555.05,556.25,23294
2026-02-13 11:15:00,556.25,560.0,555.2,559.1,6357
2026-02-13 12:15:00,559.1,559.9,557.4,558.6,2752
2026-02-13 13:15:00,558.6,560.2,556.3,557.6,6710
2026-02-13 14:15:00,557.6,558.25,551.75,556.9,15572
2026-02-13 15:15:00,556.9,558.4,553.0,557.0,11100
2026-02-16 09:15:00,554.75,554.85,545.1,551.7,27321
2026-02-16 10:15:00,551.7,555.75,549.55,555.3,12658
2026-02-16 11:15:00,555.3,555.75,553.0,555.15,11326
2026-02-16 12:15:00,555.15,555.65,554.15,555.35,8226
2026-02-16 13:15:00,555.35,556.35,552.0,555.8,28682
2026-02-16 14:15:00,555.8,558.1,553.7,557.8,21426
2026-02-16 15:15:00,557.8,561.3,553.95,558.75,11041
2026-02-17 09:15:00,553.25,555.7,545.15,552.6,44657
2026-02-17 10:15:00,552.3,553.65,547.5,550.65,26388
2026-02-17 11:15:00,550.65,552.8,549.05,550.5,8537
2026-02-17 12:15:00,550.5,552.0,549.1,549.6,7452
2026-02-17 13:15:00,549.6,552.45,549.05,550.75,19895
2026-02-17 14:15:00,550.75,554.0,550.45,552.6,12400
2026-02-17 15:15:00,552.6,556.65,552.05,555.0,16324
2026-02-18 09:15:00,553.0,558.4,550.0,550.85,17582
2026-02-18 10:15:00,550.85,554.35,550.3,553.3,5608
2026-02-18 11:15:00,553.3,554.8,551.3,552.15,8020
2026-02-18 12:15:00,552.15,554.9,551.8,554.3,7500
2026-02-18 13:15:00,554.3,554.4,551.25,552.35,5551
2026-02-18 14:15:00,552.35,556.4,551.35,554.0,15207
2026-02-18 15:15:00,554.0,557.75,550.2,553.2,11037
2026-02-19 09:15:00,551.95,556.05,545.2,552.0,31869
2026-02-19 10:15:00,552.0,552.0,548.35,549.2,5859
2026-02-19 11:15:00,549.75,551.0,548.2,550.15,8585
2026-02-19 12:15:00,550.15,552.1,547.4,550.2,4740
2026-02-19 13:15:00,550.2,552.1,549.5,549.85,2052
2026-02-19 14:15:00,549.85,552.85,547.25,547.25,14385
2026-02-19 15:15:00,548.0,549.9,546.0,547.0,5902
2026-02-20 09:15:00,545.6,550.2,540.0,548.2,33376
2026-02-20 10:15:00,548.2,549.55,545.5,547.7,8049
2026-02-20 11:15:00,547.7,547.7,545.25,546.4,3007
2026-02-20 12:15:00,546.4,546.4,544.0,544.2,2284
2026-02-20 13:15:00,544.2,547.55,543.0,546.35,6922
2026-02-20 14:15:00,546.35,547.95,544.25,545.1,11727
2026-02-20 15:15:00,545.1,549.05,541.0,541.0,19554
2026-02-23 09:15:00,545.0,547.5,540.0,542.5,18450
2026-02-23 10:15:00,542.5,547.05,542.2,546.0,17103
2026-02-23 11:15:00,546.0,546.35,544.5,546.05,3119
2026-02-23 12:15:00,546.05,552.1,546.05,551.7,8022
2026-02-23 13:15:00,551.7,555.65,550.55,553.2,13465
2026-02-23 14:15:00,553.2,554.9,552.35,554.0,13586
2026-02-23 15:15:00,554.0,555.15,554.0,554.0,9120
2026-02-24 09:15:00,550.0,553.3,545.5,552.1,6953
2026-02-24 10:15:00,552.1,556.6,551.05,552.0,7664
2026-02-24 11:15:00,552.0,553.0,550.5,550.55,4039
2026-02-24 12:15:00,550.55,551.85,550.2,550.7,1405
2026-02-24 13:15:00,550.7,552.5,548.8,550.45,13792
2026-02-24 14:15:00,550.45,551.2,543.0,545.0,22157
2026-02-24 15:15:00,545.0,552.0,545.0,545.05,12761
2026-02-25 09:15:00,547.6,551.6,543.9,549.7,24206
2026-02-25 10:15:00,549.7,551.5,546.0,550.0,19949
2026-02-25 11:15:00,550.0,550.35,546.1,549.2,5005
2026-02-25 12:15:00,549.2,549.45,545.0,545.3,7374
2026-02-25 13:15:00,545.3,547.85,542.5,543.55,24537
2026-02-25 14:15:00,543.55,547.7,540.75,544.7,23671
2026-02-25 15:15:00,544.7,548.1,541.5,545.85,17927
2026-02-26 09:15:00,545.05,549.5,545.05,547.45,17407
2026-02-26 10:15:00,547.45,547.45,545.0,546.2,9266
2026-02-26 11:15:00,546.2,549.45,543.4,544.4,8055
2026-02-26 12:15:00,544.4,545.85,543.25,544.0,3277
2026-02-26 13:15:00,544.0,546.7,542.8,543.0,6102
2026-02-26 14:15:00,543.0,547.7,543.0,546.9,19799
2026-02-26 15:15:00,546.9,549.0,545.0,545.0,11165
2026-02-27 09:15:00,545.55,546.75,530.8,532.0,52664
2026-02-27 10:15:00,532.0,534.2,530.0,531.25,14201
2026-02-27 11:15:00,531.25,532.15,530.2,531.3,7559
2026-02-27 12:15:00,531.3,534.3,530.5,532.9,12765
2026-02-27 13:15:00,532.9,538.2,532.7,537.0,14960
2026-02-27 14:15:00,537.0,540.0,525.95,530.6,403560
2026-02-27 15:15:00,530.6,531.0,520.2,525.7,416845
2026-03-02 09:15:00,518.0,519.3,508.1,516.0,40267
2026-03-02 10:15:00,516.0,516.4,510.55,510.7,11320
2026-03-02 11:15:00,510.7,514.95,510.0,510.85,5701
2026-03-02 12:15:00,511.45,511.9,506.4,507.7,8439
2026-03-02 13:15:00,507.7,508.85,503.0,505.95,12274
2026-03-02 14:15:00,505.95,512.9,505.65,511.6,13297
2026-03-02 15:15:00,511.6,512.6,506.15,509.8,6318
2026-03-04 09:15:00,505.0,506.6,485.3,489.75,37982
2026-03-04 10:15:00,489.75,491.75,482.0,483.8,31976
2026-03-04 11:15:00,483.0,483.9,475.05,480.2,29744
2026-03-04 12:15:00,480.2,484.9,476.65,484.85,30979
2026-03-04 13:15:00,484.85,487.0,480.0,480.65,15135
2026-03-04 14:15:00,481.35,486.5,480.25,482.5,50941
2026-03-04 15:15:00,482.5,482.6,476.25,476.25,25277
2026-03-05 09:15:00,482.95,485.75,475.05,479.3,38027
2026-03-05 10:15:00,479.3,479.3,472.1,475.55,16510
2026-03-05 11:15:00,475.55,476.3,470.0,474.0,22232
2026-03-05 12:15:00,474.05,475.8,471.9,473.05,14009
2026-03-05 13:15:00,473.05,473.75,470.05,471.4,17252
2026-03-05 14:15:00,471.4,478.4,471.0,476.95,20285
2026-03-05 15:15:00,476.95,484.5,475.0,479.0,12960
2026-03-06 09:15:00,477.55,480.0,474.8,478.55,16148
2026-03-06 10:15:00,478.55,478.7,470.1,474.6,19649
2026-03-06 11:15:00,474.6,476.25,469.3,472.8,17367
2026-03-06 12:15:00,472.8,472.85,470.8,471.45,2713
2026-03-06 13:15:00,471.45,475.05,470.25,473.65,20352
2026-03-06 14:15:00,473.65,475.6,470.25,472.0,19243
2026-03-06 15:15:00,472.0,473.4,470.0,470.0,13722
2026-03-09 09:15:00,461.4,472.05,454.05,457.2,27392
2026-03-09 10:15:00,457.2,460.5,455.65,458.5,22559
2026-03-09 11:15:00,458.5,465.95,458.4,465.7,22654
2026-03-09 12:15:00,465.7,472.1,464.3,470.5,23502
2026-03-09 13:15:00,470.5,472.55,467.3,470.3,11396
2026-03-09 14:15:00,470.35,479.7,469.4,471.1,35516
2026-03-09 15:15:00,471.15,485.0,470.65,470.9,22794
2026-03-10 09:15:00,478.6,488.7,472.0,484.0,48386
2026-03-10 10:15:00,484.0,485.7,480.0,481.6,11436
2026-03-10 11:15:00,481.6,486.7,480.75,485.1,18947
2026-03-10 12:15:00,485.1,490.15,485.05,486.45,23185
2026-03-10 13:15:00,486.45,492.0,486.0,491.2,22073
2026-03-10 14:15:00,491.2,502.0,489.9,499.5,60916
2026-03-10 15:15:00,499.5,500.5,495.0,500.0,9394
2026-03-11 09:15:00,498.2,521.0,498.2,515.65,48304
2026-03-11 10:15:00,515.0,515.0,505.15,507.2,13737
2026-03-11 11:15:00,506.75,509.15,506.1,508.75,6395
2026-03-11 12:15:00,508.75,509.9,506.05,507.35,10605
2026-03-11 13:15:00,507.0,509.0,503.45,504.05,14403
2026-03-11 14:15:00,504.05,508.9,502.0,503.65,15396
2026-03-11 15:15:00,503.65,508.2,503.0,508.0,12876
2026-03-12 09:15:00,503.0,503.0,489.1,490.0,15083
2026-03-12 10:15:00,490.0,502.15,488.0,500.15,25161
2026-03-12 11:15:00,500.25,504.3,498.9,504.3,10989
2026-03-12 12:15:00,504.95,507.0,503.1,506.35,13048
2026-03-12 13:15:00,506.35,508.25,503.45,504.15,8994
2026-03-12 14:15:00,504.15,504.35,500.05,500.65,7048
2026-03-12 15:15:00,500.65,502.35,496.2,496.25,7909
2026-03-13 09:15:00,495.9,498.55,492.0,492.15,5004
2026-03-13 10:15:00,492.15,498.95,490.9,493.45,18367
2026-03-13 11:15:00,493.45,496.3,491.6,494.55,6865
2026-03-13 12:15:00,494.55,496.5,487.55,490.1,36151
2026-03-13 13:15:00,490.1,496.85,489.0,494.6,20813
2026-03-13 14:15:00,494.6,496.9,491.55,492.7,20400
2026-03-13 15:15:00,492.4,500.35,491.95,493.0,11651
2026-03-16 09:15:00,491.75,496.55,486.25,491.05,44320
2026-03-16 10:15:00,491.05,492.9,488.8,491.35,31605
2026-03-16 11:15:00,491.35,497.55,491.35,497.05,5805
2026-03-16 12:15:00,497.05,497.05,490.0,492.05,37423
2026-03-16 13:15:00,492.0,495.5,491.15,494.75,8793
2026-03-16 14:15:00,494.75,499.0,493.2,494.95,13346
2026-03-16 15:15:00,494.95,498.0,493.85,494.7,18224
2026-03-17 09:15:00,499.8,501.0,490.7,498.2,14017
2026-03-17 10:15:00,498.2,500.0,493.05,493.95,21226
2026-03-17 11:15:00,493.95,496.9,491.5,495.35,11716
2026-03-17 12:15:00,495.35,495.35,492.35,495.05,15290
2026-03-17 13:15:00,495.05,496.7,493.05,493.35,9123
2026-03-17 14:15:00,493.35,494.3,491.0,492.25,19080
2026-03-17 15:15:00,492.3,493.45,488.55,490.15,14808
2026-03-18 09:15:00,492.0,505.8,491.05,505.0,17858
2026-03-18 10:15:00,505.0,510.0,504.1,509.05,9841
2026-03-18 11:15:00,509.05,509.05,505.85,506.6,6172
2026-03-18 12:15:00,506.6,511.0,505.75,510.35,10474
2026-03-18 13:15:00,510.35,511.95,507.8,509.7,5523
2026-03-18 14:15:00,509.05,510.2,507.0,509.15,25637
2026-03-18 15:15:00,509.15,511.0,508.0,511.0,5711
2026-03-19 09:15:00,500.0,505.85,495.25,502.6,9698
2026-03-19 10:15:00,502.6,503.55,499.5,500.15,13562
2026-03-19 11:15:00,500.15,500.25,497.65,499.0,11423
2026-03-19 12:15:00,499.0,500.0,497.1,497.6,8109
2026-03-19 13:15:00,497.6,498.0,496.1,497.0,11500
2026-03-19 14:15:00,497.0,497.3,492.1,493.2,15010
2026-03-19 15:15:00,493.2,497.55,490.3,497.55,5647
2026-03-20 09:15:00,495.2,503.0,492.2,496.65,35748
2026-03-20 10:15:00,496.65,496.7,490.55,491.55,5789
2026-03-20 11:15:00,491.55,493.15,486.65,488.75,41800
2026-03-20 12:15:00,488.75,493.75,486.25,489.45,32919
2026-03-20 13:15:00,489.45,490.9,487.5,487.65,17411
2026-03-20 14:15:00,487.65,489.1,484.8,488.1,93915
2026-03-20 15:15:00,488.1,489.65,484.85,485.0,11945
2026-03-23 09:15:00,480.0,480.2,462.7,473.95,479229
2026-03-23 10:15:00,473.95,476.65,464.2,465.6,37442
2026-03-23 11:15:00,465.6,473.05,464.4,468.2,142201
2026-03-23 12:15:00,468.2,469.35,454.1,457.45,33046
2026-03-23 13:15:00,457.5,466.65,457.5,463.8,178099
2026-03-23 14:15:00,463.8,463.8,456.45,456.45,45186
2026-03-23 15:15:00,456.45,480.0,455.2,480.0,31254
2026-03-24 09:15:00,470.05,470.1,457.05,461.2,38633
2026-03-24 10:15:00,461.2,461.5,454.0,455.0,6204
2026-03-24 11:15:00,455.0,456.95,451.05,454.5,10062
2026-03-24 12:15:00,454.5,466.0,452.65,463.1,26954
2026-03-24 13:15:00,463.1,467.7,460.05,462.2,12742
2026-03-24 14:15:00,462.2,479.7,460.85,475.1,32297
2026-03-24 15:15:00,475.65,476.4,466.2,466.2,12184
2026-03-25 09:15:00,469.7,482.95,467.55,482.65,31290
2026-03-25 10:15:00,482.65,484.3,480.05,482.35,12669
2026-03-25 11:15:00,482.35,482.9,476.45,482.05,9417
2026-03-25 12:15:00,482.05,482.75,477.8,479.45,6072
2026-03-25 13:15:00,479.45,479.45,476.7,478.8,5647
2026-03-25 14:15:00,478.8,481.65,476.5,479.35,14918
2026-03-25 15:15:00,478.2,480.6,475.15,475.15,8787
2026-03-27 09:15:00,471.2,477.35,456.6,457.4,55680
2026-03-27 10:15:00,457.4,465.6,456.05,461.2,29602
2026-03-27 11:15:00,461.2,461.2,453.05,455.5,23034
2026-03-27 12:15:00,455.5,458.85,453.35,457.4,27390
2026-03-27 13:15:00,457.4,458.7,452.7,456.2,35344
2026-03-27 14:15:00,456.2,456.2,445.65,446.85,136260
2026-03-27 15:15:00,446.9,449.7,439.4,443.95,88942
2026-03-30 09:15:00,445.0,445.05,431.75,440.75,57105
2026-03-30 10:15:00,440.75,445.0,436.9,439.4,33940
2026-03-30 11:15:00,439.4,445.95,436.3,443.5,21140
2026-03-30 12:15:00,443.5,445.5,439.0,439.95,14897
2026-03-30 13:15:00,439.95,439.95,434.0,436.6,18285
2026-03-30 14:15:00,436.6,437.2,426.0,427.0,25716
2026-03-30 15:15:00,427.1,430.0,425.0,425.05,21617
2026-04-01 09:15:00,435.0,449.75,435.0,445.05,28419
2026-04-01 10:15:00,445.05,458.8,440.55,455.4,115805
2026-04-01 11:15:00,455.0,465.0,453.7,461.0,106348
2026-04-01 12:15:00,461.6,471.75,459.1,460.35,76461
2026-04-01 13:15:00,460.35,460.9,454.0,456.95,23190
2026-04-01 14:15:00,456.95,459.9,449.2,456.75,54023
2026-04-01 15:15:00,456.75,458.85,453.35,457.9,21180
2026-04-02 09:15:00,458.4,458.4,438.0,439.8,30172
2026-04-02 10:15:00,439.8,440.15,436.55,438.85,6027
2026-04-02 11:15:00,438.85,443.65,438.85,442.1,8408
2026-04-02 12:15:00,442.3,447.45,440.4,446.65,9896
2026-04-02 13:15:00,446.65,455.9,446.5,455.9,8868
2026-04-02 14:15:00,455.9,457.0,449.05,453.75,5830
2026-04-02 15:15:00,453.75,457.95,452.1,456.5,4974
2026-04-06 09:15:00,484.25,485.0,462.15,464.2,356637
2026-04-06 10:15:00,464.2,465.85,461.3,462.1,68066
2026-04-06 11:15:00,462.1,463.7,461.65,462.35,26853
2026-04-06 12:15:00,461.9,462.75,458.25,461.1,61703
2026-04-06 13:15:00,461.1,461.9,456.25,459.0,35487
2026-04-06 14:15:00,459.0,459.7,451.5,457.0,73561
2026-04-06 15:15:00,457.05,460.9,452.15,456.8,87333
2026-04-07 09:15:00,456.0,461.7,451.0,453.65,43253
2026-04-07 10:15:00,453.65,459.2,452.8,452.8,12513
2026-04-07 11:15:00,453.35,458.9,453.05,457.7,10063
2026-04-07 12:15:00,457.7,463.75,456.8,462.35,20552
2026-04-07 13:15:00,462.35,467.9,461.4,463.55,23560
2026-04-07 14:15:00,463.55,463.95,461.15,463.4,11051
2026-04-07 15:15:00,463.4,463.4,460.1,461.0,10201
2026-04-08 09:15:00,475.0,482.25,468.9,473.0,75566
2026-04-08 10:15:00,473.0,478.0,472.75,476.0,23941
2026-04-08 11:15:00,476.0,477.3,473.2,476.35,28257
2026-04-08 12:15:00,476.35,477.3,472.75,473.7,28011
2026-04-08 13:15:00,473.7,475.1,471.7,471.7,7730
2026-04-08 14:15:00,472.4,476.6,472.1,474.2,41018
2026-04-08 15:15:00,474.0,478.0,472.55,475.0,21799
2026-04-09 09:15:00,472.0,480.0,466.35,467.95,60493
2026-04-09 10:15:00,467.95,478.75,467.4,477.9,17036
2026-04-09 11:15:00,478.5,478.5,475.35,476.1,11198
2026-04-09 12:15:00,476.1,478.25,473.0,473.6,9010
2026-04-09 13:15:00,473.6,473.6,467.3,470.0,13035
2026-04-09 14:15:00,470.3,470.3,467.1,469.85,13239
2026-04-09 15:15:00,469.4,469.75,467.1,468.0,14656
2026-04-10 09:15:00,471.95,475.05,464.6,472.6,84365
2026-04-10 10:15:00,472.6,474.6,469.8,471.2,17682
2026-04-10 11:15:00,471.2,473.6,470.1,471.85,12595
2026-04-10 12:15:00,471.85,473.35,470.5,473.05,15602
2026-04-10 13:15:00,473.05,473.55,471.1,473.0,9750
2026-04-10 14:15:00,472.9,472.9,466.6,469.8,39678
2026-04-10 15:15:00,469.8,472.6,469.7,471.3,17030
2026-04-13 09:15:00,465.0,466.75,451.05,466.55,16881
2026-04-13 10:15:00,466.55,471.45,465.0,470.3,9659
2026-04-13 11:15:00,470.3,474.3,469.75,473.25,10740
2026-04-13 12:15:00,473.25,473.8,469.15,470.5,3583
2026-04-13 13:15:00,470.5,473.0,469.3,470.3,5806
2026-04-13 14:15:00,470.3,473.95,468.75,470.6,19378
2026-04-13 15:15:00,470.55,470.55,468.25,469.9,12123
2026-04-15 09:15:00,477.95,488.0,476.55,486.6,46458
2026-04-15 10:15:00,486.6,488.0,484.1,484.75,13160
2026-04-15 11:15:00,484.8,489.55,484.1,489.3,12907
2026-04-15 12:15:00,489.3,490.2,488.0,489.85,12524
2026-04-15 13:15:00,490.55,492.4,486.6,487.85,16443
2026-04-15 14:15:00,487.85,491.7,486.4,487.8,13035
2026-04-15 15:15:00,487.8,490.0,485.15,490.0,9610
2026-04-16 09:15:00,493.8,494.8,487.8,490.0,33476
2026-04-16 10:15:00,490.0,497.1,489.0,494.55,20093
2026-04-16 11:15:00,494.55,495.35,486.0,489.9,11308
2026-04-16 12:15:00,489.9,491.65,488.05,490.5,6915
2026-04-16 13:15:00,490.5,499.5,490.05,498.85,12537
2026-04-16 14:15:00,498.85,503.0,494.2,498.5,55240
2026-04-16 15:15:00,497.95,499.95,497.7,498.0,10243
2026-04-17 09:15:00,503.8,510.0,499.7,507.85,30966
2026-04-17 10:15:00,507.85,509.5,506.5,507.55,6762
2026-04-17 11:15:00,507.55,516.0,507.3,512.0,35774
2026-04-17 12:15:00,512.0,512.55,508.9,511.9,16100
2026-04-17 13:15:00,511.9,519.0,510.5,514.6,38173
2026-04-17 14:15:00,514.6,528.4,513.25,518.9,130664
2026-04-17 15:15:00,519.0,520.5,517.5,517.5,35956
2026-04-20 09:15:00,519.5,521.4,504.9,515.55,39048
2026-04-20 10:15:00,515.55,522.0,514.85,517.0,24566
2026-04-20 11:15:00,517.0,520.0,516.25,518.0,5035
2026-04-20 12:15:00,518.0,520.0,514.15,515.4,7770
2026-04-20 13:15:00,515.4,515.4,511.0,511.75,5133
2026-04-20 14:15:00,511.75,515.0,511.1,513.95,11218
2026-04-20 15:15:00,512.6,513.9,508.1,513.9,14920
2026-04-21 09:15:00,514.0,531.0,507.2,519.25,129554
2026-04-21 10:15:00,519.25,523.9,518.6,519.3,11833
2026-04-21 11:15:00,519.3,522.85,516.15,522.0,9390
2026-04-21 12:15:00,522.0,522.7,515.1,516.7,16868
2026-04-21 13:15:00,516.7,517.35,516.0,516.5,4322
2026-04-21 14:15:00,516.5,516.9,513.15,514.85,9602
2026-04-21 15:15:00,514.75,515.55,513.25,514.5,10415
2026-04-22 09:15:00,510.5,517.8,510.0,512.3,20205
2026-04-22 10:15:00,512.3,515.85,510.55,512.75,10173
2026-04-22 11:15:00,512.75,516.8,512.75,514.9,7050
2026-04-22 12:15:00,514.9,516.25,513.35,514.6,6009
2026-04-22 13:15:00,514.6,517.6,513.0,515.75,13246
2026-04-22 14:15:00,515.75,516.45,512.5,514.6,14948
2026-04-22 15:15:00,514.6,516.2,513.85,516.0,4682
2026-04-23 09:15:00,516.95,516.95,508.6,513.45,23225
2026-04-23 10:15:00,512.6,516.75,510.5,515.0,14172
2026-04-23 11:15:00,515.0,518.3,515.0,518.0,13125
2026-04-23 12:15:00,518.0,519.05,511.0,518.2,21936
2026-04-23 13:15:00,518.2,527.0,515.05,525.15,66252
2026-04-23 14:15:00,525.15,548.9,516.2,519.0,767918
2026-04-23 15:15:00,518.85,521.8,517.85,521.0,53952
2026-04-24 09:15:00,526.55,532.0,516.05,518.95,90630
2026-04-24 10:15:00,518.95,519.85,511.6,514.45,25128
2026-04-24 11:15:00,514.45,515.35,506.85,510.9,18813
2026-04-24 12:15:00,510.9,517.85,510.9,515.1,8165
2026-04-24 13:15:00,515.1,516.2,512.75,516.2,10176
2026-04-24 14:15:00,516.2,518.9,513.9,514.3,17097
2026-04-24 15:15:00,514.0,516.75,513.85,516.75,12236
2026-04-27 09:15:00,522.9,522.9,512.4,516.0,37893
2026-04-27 10:15:00,516.0,517.95,515.95,516.4,9965
2026-04-27 11:15:00,516.4,517.55,513.45,514.9,9714
2026-04-27 12:15:00,515.0,515.7,511.0,514.25,27741
2026-04-27 13:15:00,514.25,516.4,513.75,515.3,12675
2026-04-27 14:15:00,515.3,518.0,515.0,517.1,15809
2026-04-27 15:15:00,517.1,517.5,516.0,516.0,18893
2026-04-28 09:15:00,515.5,521.9,515.2,517.85,26657
2026-04-28 10:15:00,517.85,518.15,516.85,518.15,2317
2026-04-28 11:15:00,518.15,523.0,516.05,516.4,32684
2026-04-28 12:15:00,516.45,517.05,511.05,516.95,16302
2026-04-28 13:15:00,516.95,516.95,514.35,514.4,3285
2026-04-28 14:15:00,514.4,518.4,514.25,516.0,10416
2026-04-28 15:15:00,516.0,518.2,516.0,516.0,4887
2026-04-29 09:15:00,518.8,522.0,514.65,518.25,16867
2026-04-29 10:15:00,518.25,529.2,515.0,524.0,50118
2026-04-29 11:15:00,524.0,524.6,520.8,522.7,10046
2026-04-29 12:15:00,522.1,523.95,519.65,522.0,16671
2026-04-29 13:15:00,522.0,522.5,516.0,517.9,11564
2026-04-29 14:15:00,517.7,519.8,516.0,516.0,9961
2026-04-29 15:15:00,516.7,517.25,515.0,516.0,9829
2026-04-30 09:15:00,516.1,516.85,507.15,507.15,20763
2026-04-30 10:15:00,507.15,509.75,504.2,508.2,10947
2026-04-30 11:15:00,508.2,512.0,507.85,512.0,3794
2026-04-30 12:15:00,512.4,517.9,510.6,516.0,13560
2026-04-30 13:15:00,516.0,521.0,514.85,518.6,15991
2026-04-30 14:15:00,518.0,521.9,517.0,519.25,12540
2026-04-30 15:15:00,519.25,521.0,518.05,519.0,10238
2026-05-04 09:15:00,520.0,525.0,517.3,519.05,18157
2026-05-04 10:15:00,519.05,521.75,518.3,520.45,5873
