datetime,open,high,low,close,volume
2026-02-03 12:45:00,185.03,185.12,184.66,184.8,70743
2026-02-03 13:15:00,184.72,185.4,184.66,184.87,198672
2026-02-03 13:45:00,184.87,185.12,184.79,185.0,143173
2026-02-03 14:15:00,185.0,185.65,184.9,185.48,176704
2026-02-03 14:45:00,185.48,186.13,184.38,184.41,382654
2026-02-03 15:15:00,184.48,185.5,184.42,185.4,212801
2026-02-04 09:15:00,185.05,185.75,183.64,184.1,1469830
2026-02-04 09:45:00,184.1,184.98,184.01,184.64,163017
2026-02-04 10:15:00,184.7,184.88,184.15,184.75,178917
2026-02-04 10:45:00,184.75,186.65,184.59,185.89,536015
2026-02-04 11:15:00,185.99,185.99,185.44,185.9,166043
2026-02-04 11:45:00,185.9,186.09,185.65,186.05,137272
2026-02-04 12:15:00,186.0,189.65,185.63,188.32,1570540
2026-02-04 12:45:00,188.36,188.75,186.72,187.35,469692
2026-02-04 13:15:00,187.35,187.95,186.57,187.9,215356
2026-02-04 13:45:00,187.9,188.89,187.0,188.8,248625
2026-02-04 14:15:00,188.8,188.8,188.0,188.36,161844
2026-02-04 14:45:00,188.36,188.83,187.79,187.96,280662
2026-02-04 15:15:00,187.96,188.19,186.31,186.5,664577
2026-02-05 09:15:00,187.05,187.1,185.5,185.85,429747
2026-02-05 09:45:00,185.85,186.69,185.43,186.14,263825
2026-02-05 10:15:00,186.14,186.25,185.7,185.97,68461
2026-02-05 10:45:00,185.92,185.96,185.55,185.83,66513
2026-02-05 11:15:00,185.81,186.24,185.61,185.97,58515
2026-02-05 11:45:00,185.97,186.15,185.82,185.9,50501
2026-02-05 12:15:00,185.9,185.99,185.1,185.9,202604
2026-02-05 12:45:00,185.9,185.9,184.9,185.35,570770
2026-02-05 13:15:00,185.35,185.55,185.13,185.39,64442
2026-02-05 13:45:00,185.39,186.0,185.11,185.6,206367
2026-02-05 14:15:00,185.6,185.9,185.55,185.77,72251
2026-02-05 14:45:00,185.77,186.02,185.6,185.61,200078
2026-02-05 15:15:00,185.74,185.74,185.2,185.3,306610
2026-02-06 09:15:00,185.61,186.47,185.2,185.46,368732
2026-02-06 09:45:00,185.5,185.71,185.19,185.2,154074
2026-02-06 10:15:00,185.17,185.65,185.1,185.49,77849
2026-02-06 10:45:00,185.49,185.67,185.42,185.62,117754
2026-02-06 11:15:00,185.62,185.67,185.3,185.57,114247
2026-02-06 11:45:00,185.57,185.68,185.51,185.59,113625
2026-02-06 12:15:00,185.59,186.1,185.37,185.59,99144
2026-02-06 12:45:00,185.59,185.81,184.8,184.84,269320
2026-02-06 13:15:00,184.8,185.1,184.8,184.96,166192
2026-02-06 13:45:00,184.96,185.12,184.1,184.46,439576
2026-02-06 14:15:00,184.31,184.7,184.26,184.67,108835
2026-02-06 14:45:00,184.68,185.49,184.16,185.47,368283
2026-02-06 15:15:00,185.46,185.55,185.15,185.29,322450
2026-02-09 09:15:00,185.55,187.29,185.55,186.81,217919
2026-02-09 09:45:00,186.8,187.69,186.57,187.55,161113
2026-02-09 10:15:00,187.56,189.08,187.5,188.74,647192
2026-02-09 10:45:00,188.88,188.99,188.5,188.77,180335
2026-02-09 11:15:00,188.73,189.6,188.53,189.35,289924
2026-02-09 11:45:00,189.35,189.58,188.76,188.85,365749
2026-02-09 12:15:00,188.89,189.58,188.75,189.31,191638
2026-02-09 12:45:00,189.31,189.47,188.95,189.1,66881
2026-02-09 13:15:00,189.11,189.2,188.84,189.2,97331
2026-02-09 13:45:00,189.2,189.58,189.0,189.48,233444
2026-02-09 14:15:00,189.39,189.49,188.85,189.2,83711
2026-02-09 14:45:00,189.2,189.45,188.87,189.0,263766
2026-02-09 15:15:00,189.0,189.18,188.8,189.15,185384
2026-02-10 09:15:00,189.5,189.5,187.75,188.21,355575
2026-02-10 09:45:00,188.19,188.42,187.65,187.66,138162
2026-02-10 10:15:00,187.65,188.34,187.55,187.79,92322
2026-02-10 10:45:00,187.79,188.25,187.7,188.19,66003
2026-02-10 11:15:00,188.19,188.21,188.0,188.02,43633
2026-02-10 11:45:00,188.0,188.14,187.83,188.0,49234
2026-02-10 12:15:00,188.02,188.25,187.89,188.21,61499
2026-02-10 12:45:00,188.21,188.6,188.1,188.27,67097
2026-02-10 13:15:00,188.27,188.27,188.0,188.04,47432
2026-02-10 13:45:00,188.04,188.35,187.9,188.17,61503
2026-02-10 14:15:00,188.17,188.44,187.82,187.88,110977
2026-02-10 14:45:00,187.88,188.04,187.85,187.95,127316
2026-02-10 15:15:00,187.95,188.0,187.1,187.67,267268
2026-02-11 09:15:00,188.0,188.1,186.3,186.58,254318
2026-02-11 09:45:00,186.58,187.17,186.4,186.66,84346
2026-02-11 10:15:00,186.65,187.15,186.63,186.83,133396
2026-02-11 10:45:00,186.92,187.4,186.53,186.55,77512
2026-02-11 11:15:00,186.71,186.83,186.4,186.46,70815
2026-02-11 11:45:00,186.58,186.72,185.05,185.91,409270
2026-02-11 12:15:00,185.91,186.27,185.6,186.05,200182
2026-02-11 12:45:00,186.08,186.3,186.0,186.17,52226
2026-02-11 13:15:00,186.16,186.5,186.0,186.47,88610
2026-02-11 13:45:00,186.46,186.82,186.3,186.71,95385
2026-02-11 14:15:00,186.75,186.84,186.51,186.7,61224
2026-02-11 14:45:00,186.7,187.09,186.6,186.81,165176
2026-02-11 15:15:00,186.93,187.09,186.55,186.73,177422
2026-02-12 09:15:00,186.88,187.4,185.51,187.01,194286
2026-02-12 09:45:00,187.01,187.65,187.01,187.59,112881
2026-02-12 10:15:00,187.59,187.9,187.27,187.5,98686
2026-02-12 10:45:00,187.47,187.55,187.0,187.12,41131
2026-02-12 11:15:00,187.03,187.14,185.94,186.7,366251
2026-02-12 11:45:00,186.66,187.0,186.5,186.79,62419
2026-02-12 12:15:00,186.82,186.98,186.61,186.83,39446
2026-02-12 12:45:00,187.0,187.05,186.51,186.82,56371
2026-02-12 13:15:00,186.68,187.13,186.61,187.02,52391
2026-02-12 13:45:00,186.93,187.48,186.81,187.43,89584
2026-02-12 14:15:00,187.31,187.49,187.16,187.25,54890
2026-02-12 14:45:00,187.25,187.26,186.6,186.78,158999
2026-02-12 15:15:00,186.74,186.93,186.51,186.67,156037
2026-02-13 09:15:00,186.01,186.99,185.7,186.16,141976
2026-02-13 09:45:00,186.17,186.34,185.77,185.8,98313
2026-02-13 10:15:00,185.8,186.6,185.7,186.55,122234
2026-02-13 10:45:00,186.55,186.69,186.28,186.44,31004
2026-02-13 11:15:00,186.44,186.59,185.0,185.83,477023
2026-02-13 11:45:00,185.9,186.5,185.75,186.16,131798
2026-02-13 12:15:00,186.16,186.38,185.5,186.13,55817
2026-02-13 12:45:00,186.13,186.2,185.68,186.13,54077
2026-02-13 13:15:00,186.13,186.19,185.52,185.74,28323
2026-02-13 13:45:00,185.74,186.0,185.45,186.0,42973
2026-02-13 14:15:00,186.0,186.12,185.15,185.43,73159
2026-02-13 14:45:00,185.43,185.51,185.11,185.27,165619
2026-02-13 15:15:00,185.35,185.46,185.11,185.29,187861
2026-02-16 09:15:00,185.2,186.59,185.1,186.0,145968
2026-02-16 09:45:00,186.0,186.5,186.0,186.4,59862
2026-02-16 10:15:00,186.4,186.88,186.2,186.54,45154
2026-02-16 10:45:00,186.69,186.87,185.79,186.14,252160
2026-02-16 11:15:00,186.14,186.21,185.67,186.0,37993
2026-02-16 11:45:00,186.0,186.14,185.7,185.97,20180
2026-02-16 12:15:00,185.95,186.29,185.81,186.23,35254
2026-02-16 12:45:00,186.23,186.3,186.0,186.17,29523
2026-02-16 13:15:00,186.17,186.45,186.02,186.26,36668
2026-02-16 13:45:00,186.26,186.47,186.1,186.4,31096
2026-02-16 14:15:00,186.4,186.4,186.11,186.27,35818
2026-02-16 14:45:00,186.27,186.35,186.13,186.33,56860
2026-02-16 15:15:00,186.33,186.47,186.13,186.21,95100
2026-02-17 09:15:00,186.9,187.73,186.42,187.46,156964
2026-02-17 09:45:00,187.48,187.8,187.3,187.67,92221
2026-02-17 10:15:00,187.67,187.78,187.25,187.52,60384
2026-02-17 10:45:00,187.53,187.53,187.11,187.21,30145
2026-02-17 11:15:00,187.21,187.68,187.1,187.32,66257
2026-02-17 11:45:00,187.32,187.7,187.12,187.4,64056
2026-02-17 12:15:00,187.4,187.5,187.14,187.29,31314
2026-02-17 12:45:00,187.29,187.42,187.11,187.15,30052
2026-02-17 13:15:00,187.15,187.4,187.13,187.34,17470
2026-02-17 13:45:00,187.34,187.6,187.18,187.25,36564
2026-02-17 14:15:00,187.25,187.43,187.11,187.39,36129
2026-02-17 14:45:00,187.38,187.98,187.23,187.73,141488
2026-02-17 15:15:00,187.73,187.94,187.55,187.8,109024
2026-02-18 09:15:00,188.0,188.75,187.72,188.5,334599
2026-02-18 09:45:00,188.5,188.57,187.77,187.94,174112
2026-02-18 10:15:00,187.85,188.3,187.77,188.15,51068
2026-02-18 10:45:00,188.16,188.99,188.12,188.41,101986
2026-02-18 11:15:00,188.5,188.73,188.11,188.68,40944
2026-02-18 11:45:00,188.68,188.7,188.24,188.42,29752
2026-02-18 12:15:00,188.42,188.6,188.25,188.48,25102
2026-02-18 12:45:00,188.48,188.5,188.25,188.37,12824
2026-02-18 13:15:00,188.37,188.5,188.15,188.24,31055
2026-02-18 13:45:00,188.24,188.7,188.01,188.44,66153
2026-02-18 14:15:00,188.44,188.48,188.11,188.3,66989
2026-02-18 14:45:00,188.25,188.41,188.15,188.21,69958
2026-02-18 15:15:00,188.21,188.4,188.1,188.25,102251
2026-02-19 09:15:00,188.24,190.1,187.6,189.6,546930
2026-02-19 09:45:00,189.6,189.86,189.1,189.25,216500
2026-02-19 10:15:00,189.25,189.6,189.04,189.19,136937
2026-02-19 10:45:00,189.19,189.45,189.04,189.2,84013
2026-02-19 11:15:00,189.2,189.31,188.45,188.49,152835
2026-02-19 11:45:00,188.49,188.64,188.12,188.21,140378
2026-02-19 12:15:00,188.21,188.57,187.9,187.99,157136
2026-02-19 12:45:00,187.99,188.34,187.74,188.03,99466
2026-02-19 13:15:00,188.03,188.6,188.0,188.28,60593
2026-02-19 13:45:00,188.28,188.44,188.1,188.2,79475
2026-02-19 14:15:00,188.2,188.55,188.01,188.1,138197
2026-02-19 14:45:00,188.1,188.5,187.5,187.71,178300
2026-02-19 15:15:00,187.72,187.89,187.5,187.6,125352
2026-02-20 09:15:00,188.0,188.19,186.31,187.07,284625
2026-02-20 09:45:00,187.07,187.5,186.7,186.7,82679
2026-02-20 10:15:00,186.85,187.9,186.77,187.69,44180
2026-02-20 10:45:00,187.69,187.99,187.2,187.49,68940
2026-02-20 11:15:00,187.49,188.0,187.41,187.83,29646
2026-02-20 11:45:00,187.83,188.4,187.67,188.25,44940
2026-02-20 12:15:00,188.25,188.48,188.15,188.15,26560
2026-02-20 12:45:00,188.15,188.43,187.8,187.88,31686
2026-02-20 13:15:00,187.88,188.24,187.8,188.18,36310
2026-02-20 13:45:00,188.18,188.68,187.93,188.29,53448
2026-02-20 14:15:00,188.29,188.32,187.8,187.95,110151
2026-02-20 14:45:00,187.95,188.22,187.65,187.7,108589
2026-02-20 15:15:00,187.65,188.0,187.65,187.9,132683
2026-02-23 09:15:00,187.74,188.38,187.12,187.49,171551
2026-02-23 09:45:00,187.45,187.59,186.8,187.01,133903
2026-02-23 10:15:00,187.03,187.6,187.01,187.59,44765
2026-02-23 10:45:00,187.59,187.6,187.15,187.44,32893
2026-02-23 11:15:00,187.44,187.74,187.14,187.31,65983
2026-02-23 11:45:00,187.31,187.31,187.01,187.2,47509
2026-02-23 12:15:00,187.2,187.39,186.91,187.0,82892
2026-02-23 12:45:00,187.0,187.5,186.93,187.39,63785
2026-02-23 13:15:00,187.38,187.55,187.22,187.39,46279
2026-02-23 13:45:00,187.39,187.5,187.1,187.12,26671
2026-02-23 14:15:00,187.12,187.4,187.05,187.27,35022
2026-02-23 14:45:00,187.27,187.5,187.1,187.35,79787
2026-02-23 15:15:00,187.35,187.35,187.03,187.3,111453
2026-02-24 09:15:00,187.3,187.4,186.27,186.52,204868
2026-02-24 09:45:00,186.52,187.2,186.52,186.91,53234
2026-02-24 10:15:00,186.91,187.1,186.75,187.06,33182
2026-02-24 10:45:00,187.06,187.1,186.6,186.8,58882
2026-02-24 11:15:00,186.8,187.19,186.8,186.9,43864
2026-02-24 11:45:00,186.9,187.01,186.58,186.63,45856
2026-02-24 12:15:00,186.63,186.79,186.1,186.43,92036
2026-02-24 12:45:00,186.43,186.54,186.1,186.35,36655
2026-02-24 13:15:00,186.34,186.49,186.05,186.1,87623
2026-02-24 13:45:00,186.12,186.6,186.1,186.6,50076
2026-02-24 14:15:00,186.6,186.87,186.41,186.77,56173
2026-02-24 14:45:00,186.74,186.95,186.48,186.93,170163
2026-02-24 15:15:00,186.93,187.16,186.9,187.13,161859
2026-02-25 09:15:00,187.13,187.74,186.25,187.1,272783
2026-02-25 09:45:00,187.1,187.45,186.93,187.12,81788
2026-02-25 10:15:00,187.12,187.48,187.04,187.29,68666
2026-02-25 10:45:00,187.25,187.4,187.0,187.27,72471
2026-02-25 11:15:00,187.27,187.4,187.05,187.17,30316
2026-02-25 11:45:00,187.29,187.43,187.1,187.35,44961
2026-02-25 12:15:00,187.35,187.69,186.9,186.9,90941
2026-02-25 12:45:00,186.85,187.19,186.72,187.0,50958
2026-02-25 13:15:00,187.0,187.02,186.71,186.9,30869
2026-02-25 13:45:00,186.89,187.11,186.78,186.95,28228
2026-02-25 14:15:00,186.86,187.1,186.81,186.94,26452
2026-02-25 14:45:00,186.85,187.11,186.62,186.85,92086
2026-02-25 15:15:00,186.85,187.19,186.55,187.0,100725
2026-02-26 09:15:00,187.0,187.99,186.85,187.75,153316
2026-02-26 09:45:00,187.75,187.81,187.34,187.68,76993
2026-02-26 10:15:00,187.68,188.23,187.4,187.49,205904
2026-02-26 10:45:00,187.49,187.5,187.15,187.37,62522
2026-02-26 11:15:00,187.37,187.6,187.11,187.11,52008
2026-02-26 11:45:00,187.12,187.4,187.01,187.19,40318
2026-02-26 12:15:00,187.19,187.39,187.05,187.26,40823
2026-02-26 12:45:00,187.26,187.39,187.0,187.29,36996
2026-02-26 13:15:00,187.29,187.49,187.18,187.36,15665
2026-02-26 13:45:00,187.36,187.5,187.29,187.4,39799
2026-02-26 14:15:00,187.4,187.89,187.15,187.63,46984
2026-02-26 14:45:00,187.63,187.8,187.46,187.63,57625
2026-02-26 15:15:00,187.57,187.83,187.24,187.7,132180
2026-02-27 09:15:00,187.9,188.85,186.72,187.49,231447
2026-02-27 09:45:00,187.4,187.56,187.1,187.25,48840
2026-02-27 10:15:00,187.25,187.49,187.05,187.27,49776
2026-02-27 10:45:00,187.27,187.5,187.11,187.49,66074
2026-02-27 11:15:00,187.49,187.5,187.04,187.19,33561
2026-02-27 11:45:00,187.19,187.38,187.11,187.33,19264
2026-02-27 12:15:00,187.33,187.36,187.05,187.22,23184
2026-02-27 12:45:00,187.22,187.47,186.8,187.3,112886
2026-02-27 13:15:00,187.3,187.49,187.16,187.32,19970
2026-02-27 13:45:00,187.43,187.89,187.31,187.89,52392
2026-02-27 14:15:00,187.9,187.9,187.31,187.66,52833
2026-02-27 14:45:00,187.66,187.78,186.8,186.85,118858
2026-02-27 15:15:00,186.85,187.09,186.5,186.9,138725
2026-03-02 09:15:00,185.2,186.5,184.1,185.89,501501
2026-03-02 09:45:00,185.89,186.15,185.59,185.65,71021
2026-03-02 10:15:00,185.65,185.88,185.34,185.34,124962
2026-03-02 10:45:00,185.32,186.94,185.11,186.6,223685
2026-03-02 11:15:00,186.6,186.72,185.43,185.6,125465
2026-03-02 11:45:00,185.6,185.89,185.4,185.5,164390
2026-03-02 12:15:00,185.5,185.98,185.17,185.2,218572
2026-03-02 12:45:00,185.31,185.5,185.11,185.34,153694
2026-03-02 13:15:00,185.34,185.5,185.17,185.5,68069
2026-03-02 13:45:00,185.45,185.79,185.3,185.65,120639
2026-03-02 14:15:00,185.66,185.94,185.5,185.55,57790
2026-03-02 14:45:00,185.65,185.84,185.55,185.84,71219
2026-03-02 15:15:00,185.8,186.1,185.75,186.1,135346
2026-03-04 09:15:00,185.1,185.62,184.5,185.28,438932
2026-03-04 09:45:00,185.28,185.75,185.1,185.63,164698
2026-03-04 10:15:00,185.63,185.65,185.11,185.23,81370
2026-03-04 10:45:00,185.28,185.75,184.86,185.19,231821
2026-03-04 11:15:00,185.19,185.3,185.05,185.16,124104
2026-03-04 11:45:00,185.2,185.44,184.99,185.33,180205
2026-03-04 12:15:00,185.3,185.35,185.05,185.21,70813
2026-03-04 12:45:00,185.21,185.31,185.01,185.19,75189
2026-03-04 13:15:00,185.11,185.43,185.1,185.29,56692
2026-03-04 13:45:00,185.29,185.44,185.1,185.44,49846
2026-03-04 14:15:00,185.36,185.45,185.11,185.31,54424
2026-03-04 14:45:00,185.31,185.45,185.11,185.12,131340
2026-03-04 15:15:00,185.12,185.5,185.11,185.2,144288
2026-03-05 09:15:00,185.5,187.18,185.5,186.47,288240
2026-03-05 09:45:00,186.54,186.94,186.22,186.64,86513
2026-03-05 10:15:00,186.64,186.72,186.38,186.39,44389
2026-03-05 10:45:00,186.5,186.94,186.38,186.77,59665
2026-03-05 11:15:00,186.75,186.84,186.43,186.6,122932
2026-03-05 11:45:00,186.6,186.85,186.38,186.82,60224
2026-03-05 12:15:00,186.82,186.83,186.51,186.69,42738
2026-03-05 12:45:00,186.57,186.83,186.55,186.74,51889
2026-03-05 13:15:00,186.74,186.99,186.46,186.6,143359
2026-03-05 13:45:00,186.6,186.71,186.01,186.01,63397
2026-03-05 14:15:00,186.01,186.2,185.5,185.88,71033
2026-03-05 14:45:00,185.88,186.72,185.88,186.57,132134
2026-03-05 15:15:00,186.58,186.75,186.01,186.5,95634
2026-03-06 09:15:00,186.0,186.95,186.0,186.8,95559
2026-03-06 09:45:00,186.8,186.88,186.6,186.83,57183
2026-03-06 10:15:00,186.84,186.88,186.68,186.7,27791
2026-03-06 10:45:00,186.7,187.1,186.56,186.88,135811
2026-03-06 11:15:00,186.88,187.01,186.7,186.9,36231
2026-03-06 11:45:00,186.9,187.1,186.8,186.93,33178
2026-03-06 12:15:00,186.93,187.1,186.82,186.82,45280
2026-03-06 12:45:00,186.75,186.92,186.53,186.89,33676
2026-03-06 13:15:00,186.85,187.45,186.73,187.06,117228
2026-03-06 13:45:00,187.06,187.77,186.8,187.49,162967
2026-03-06 14:15:00,187.4,187.72,186.67,186.9,169843
2026-03-06 14:45:00,186.9,187.01,186.48,186.69,100631
2026-03-06 15:15:00,186.64,187.3,186.56,187.13,121944
2026-03-09 09:15:00,185.6,185.89,184.5,185.05,453888
2026-03-09 09:45:00,185.0,186.48,184.75,185.49,328592
2026-03-09 10:15:00,185.49,185.55,185.25,185.26,97686
2026-03-09 10:45:00,185.35,186.43,185.25,185.45,161992
2026-03-09 11:15:00,185.45,185.84,185.33,185.8,53709
2026-03-09 11:45:00,185.8,185.9,185.5,185.53,32290
2026-03-09 12:15:00,185.5,185.7,185.41,185.6,23459
2026-03-09 12:45:00,185.5,186.27,185.43,185.95,56254
2026-03-09 13:15:00,185.87,186.18,185.85,185.97,59004
2026-03-09 13:45:00,185.9,186.0,185.6,185.75,108592
2026-03-09 14:15:00,185.75,186.1,185.4,185.47,120168
2026-03-09 14:45:00,185.48,185.75,185.26,185.26,226638
2026-03-09 15:15:00,185.26,185.8,185.26,185.8,137418
2026-03-10 09:15:00,186.8,186.87,185.54,185.81,126902
2026-03-10 09:45:00,185.81,185.85,185.6,185.85,62831
2026-03-10 10:15:00,185.85,186.1,185.6,185.92,127888
2026-03-10 10:45:00,185.8,186.0,185.63,185.81,49146
2026-03-10 11:15:00,185.82,186.0,185.69,185.79,85702
2026-03-10 11:45:00,185.79,185.84,185.5,185.68,76509
2026-03-10 12:15:00,185.68,185.71,185.5,185.65,84284
2026-03-10 12:45:00,185.65,185.73,185.5,185.69,121061
2026-03-10 13:15:00,185.69,185.9,185.56,185.81,124485
2026-03-10 13:45:00,185.81,185.98,185.65,185.73,55888
2026-03-10 14:15:00,185.73,186.0,185.6,185.89,96587
2026-03-10 14:45:00,185.89,186.15,185.79,185.86,137806
2026-03-10 15:15:00,185.85,186.01,185.8,186.0,164293
2026-03-11 09:15:00,186.75,186.75,185.68,186.09,248178
2026-03-11 09:45:00,186.15,186.35,186.0,186.13,52158
2026-03-11 10:15:00,186.28,186.28,186.01,186.15,37003
2026-03-11 10:45:00,186.13,186.13,185.75,185.85,79114
2026-03-11 11:15:00,185.81,186.0,185.7,185.89,53827
2026-03-11 11:45:00,185.89,186.0,185.7,185.88,49668
2026-03-11 12:15:00,185.88,186.0,185.8,185.94,27791
2026-03-11 12:45:00,185.97,186.0,185.7,185.86,67726
2026-03-11 13:15:00,185.85,186.0,185.7,185.99,27819
2026-03-11 13:45:00,185.99,186.0,185.81,185.98,31376
2026-03-11 14:15:00,185.98,186.25,185.85,186.04,65127
2026-03-11 14:45:00,185.93,186.1,185.75,185.85,104003
2026-03-11 15:15:00,185.81,185.84,185.68,185.79,102195
2026-03-12 09:15:00,186.1,186.1,185.0,185.22,319916
2026-03-12 09:45:00,185.3,185.98,185.24,185.69,126294
2026-03-12 10:15:00,185.69,185.83,185.5,185.6,79782
2026-03-12 10:45:00,185.6,185.99,185.51,185.91,70349
2026-03-12 11:15:00,185.91,186.0,185.61,185.8,59016
2026-03-12 11:45:00,185.9,186.0,185.8,185.95,40010
2026-03-12 12:15:00,185.95,186.29,185.87,186.0,94433
2026-03-12 12:45:00,186.0,186.0,185.64,185.75,42542
2026-03-12 13:15:00,185.75,186.08,185.75,186.08,78972
2026-03-12 13:45:00,186.08,186.23,185.7,185.99,130792
2026-03-12 14:15:00,185.98,186.06,185.51,185.55,91930
2026-03-12 14:45:00,185.63,185.8,185.51,185.59,240490
2026-03-12 15:15:00,185.59,185.68,185.51,185.68,80751
2026-03-13 09:15:00,185.4,186.4,185.4,185.72,242187
2026-03-13 09:45:00,185.7,186.24,185.4,185.8,233006
2026-03-13 10:15:00,185.8,186.16,185.65,186.08,252037
2026-03-13 10:45:00,186.08,186.46,186.03,186.21,133655
2026-03-13 11:15:00,186.21,186.61,186.0,186.37,183843
2026-03-13 11:45:00,186.37,186.38,186.01,186.3,80881
2026-03-13 12:15:00,186.3,186.38,185.85,186.0,259157
2026-03-13 12:45:00,186.0,186.29,186.0,186.05,86181
2026-03-13 13:15:00,186.05,186.15,186.0,186.04,145451
2026-03-13 13:45:00,186.04,186.28,186.01,186.27,74233
2026-03-13 14:15:00,186.27,186.5,186.0,186.31,125059
2026-03-13 14:45:00,186.31,186.36,186.0,186.2,163944
2026-03-13 15:15:00,186.21,186.3,186.2,186.24,167615
2026-03-16 09:15:00,186.22,186.45,185.05,185.99,408008
2026-03-16 09:45:00,185.9,186.02,185.61,185.63,70191
2026-03-16 10:15:00,185.69,185.86,185.4,185.54,167183
2026-03-16 10:45:00,185.52,185.55,185.05,185.25,235906
2026-03-16 11:15:00,185.25,185.75,185.18,185.55,61075
2026-03-16 11:45:00,185.55,186.25,185.5,186.09,150032
2026-03-16 12:15:00,186.09,186.15,185.95,186.01,877982
2026-03-16 12:45:00,186.01,186.08,185.62,185.73,121352
2026-03-16 13:15:00,185.75,185.96,185.57,185.75,71302
2026-03-16 13:45:00,185.75,185.75,185.57,185.59,43440
2026-03-16 14:15:00,185.65,186.39,185.6,186.39,97799
2026-03-16 14:45:00,186.36,186.6,186.0,186.28,183614
2026-03-16 15:15:00,186.44,186.51,186.2,186.27,105085
2026-03-17 09:15:00,187.1,187.1,185.5,186.3,237155
2026-03-17 09:45:00,186.25,186.56,186.24,186.45,115778
2026-03-17 10:15:00,186.45,186.58,186.3,186.31,153332
2026-03-17 10:45:00,186.31,186.69,186.02,186.07,145827
2026-03-17 11:15:00,186.03,186.33,186.03,186.14,53327
2026-03-17 11:45:00,186.14,186.39,186.05,186.25,71629
2026-03-17 12:15:00,186.25,186.37,186.06,186.22,47613
