datetime,open,high,low,close,volume
2026-02-01 15:05:00,875.0,875.3,864.05,865.2,24304
2026-02-01 15:15:00,866.25,866.7,863.0,863.0,7659
2026-02-01 15:25:00,863.0,869.95,855.0,857.5,6042
2026-02-02 09:15:00,868.0,868.0,849.0,861.65,30933
2026-02-02 09:25:00,861.65,865.85,852.95,853.5,26269
2026-02-02 09:35:00,853.2,854.9,852.0,852.15,11537
2026-02-02 09:45:00,851.8,867.6,851.8,866.4,116745
2026-02-02 09:55:00,866.0,868.15,863.9,863.95,9898
2026-02-02 10:05:00,863.95,866.0,863.0,866.0,6143
2026-02-02 10:15:00,866.2,866.95,860.5,860.8,3158
2026-02-02 10:25:00,860.8,861.7,857.05,859.75,7189
2026-02-02 10:35:00,859.75,866.35,857.0,863.25,23811
2026-02-02 10:45:00,863.3,863.6,854.25,855.0,239745
2026-02-02 10:55:00,855.75,855.75,846.0,846.65,17127
2026-02-02 11:05:00,846.7,847.0,841.95,846.8,18481
2026-02-02 11:15:00,846.8,851.7,846.05,850.0,15677
2026-02-02 11:25:00,850.0,852.4,849.3,850.8,5351
2026-02-02 11:35:00,850.8,851.0,849.35,850.85,3839
2026-02-02 11:45:00,850.85,851.4,849.15,850.45,8597
2026-02-02 11:55:00,850.45,853.75,849.8,852.2,29604
2026-02-02 12:05:00,852.1,853.45,848.2,849.25,14347
2026-02-02 12:15:00,849.6,851.0,847.75,848.15,5218
2026-02-02 12:25:00,848.15,849.25,847.2,847.6,2719
2026-02-02 12:35:00,847.55,849.15,846.85,848.5,4034
2026-02-02 12:45:00,848.05,848.9,846.25,846.9,4918
2026-02-02 12:55:00,846.55,849.5,846.55,849.5,4073
2026-02-02 13:05:00,849.5,853.9,849.15,852.35,5054
2026-02-02 13:15:00,852.35,853.55,850.15,851.45,5398
2026-02-02 13:25:00,851.45,853.65,850.0,852.25,7909
2026-02-02 13:35:00,852.7,856.0,850.65,855.7,15066
2026-02-02 13:45:00,855.7,859.45,855.5,858.7,11339
2026-02-02 13:55:00,858.6,859.6,855.4,856.95,11416
2026-02-02 14:05:00,857.25,857.3,854.1,855.95,12627
2026-02-02 14:15:00,855.95,857.95,855.75,856.4,4685
2026-02-02 14:25:00,856.0,856.25,850.0,850.95,43159
2026-02-02 14:35:00,850.95,853.1,850.0,852.6,29998
2026-02-02 14:45:00,852.55,856.9,852.15,856.35,34324
2026-02-02 14:55:00,855.95,858.0,855.35,856.75,25594
2026-02-02 15:05:00,856.55,859.65,856.55,858.65,31491
2026-02-02 15:15:00,858.6,869.0,858.4,868.65,136255
2026-02-02 15:25:00,869.0,878.0,868.4,876.0,40735
2026-02-03 09:15:00,1009.0,1009.0,934.15,941.75,937819
2026-02-03 09:25:00,941.75,945.0,936.2,943.75,116222
2026-02-03 09:35:00,943.55,945.0,940.1,941.75,76780
2026-02-03 09:45:00,940.65,946.15,933.3,934.25,108202
2026-02-03 09:55:00,934.95,934.95,928.6,930.3,84261
2026-02-03 10:05:00,930.3,934.25,924.65,926.0,172701
2026-02-03 10:15:00,926.0,928.85,914.0,916.65,298278
2026-02-03 10:25:00,916.65,927.8,915.5,924.8,77725
2026-02-03 10:35:00,925.15,927.9,921.0,921.05,211248
2026-02-03 10:45:00,923.0,927.95,921.1,922.75,148724
2026-02-03 10:55:00,922.95,926.9,921.8,925.5,27844
2026-02-03 11:05:00,925.5,927.0,924.1,924.65,22086
2026-02-03 11:15:00,924.65,930.7,924.0,928.6,119050
2026-02-03 11:25:00,929.4,930.95,928.55,929.0,73867
2026-02-03 11:35:00,929.0,929.9,924.5,928.0,35370
2026-02-03 11:45:00,928.05,929.45,927.55,928.35,14472
2026-02-03 11:55:00,927.95,930.2,927.55,928.2,34422
2026-02-03 12:05:00,928.4,929.85,927.3,928.0,16735
2026-02-03 12:15:00,928.0,930.5,928.0,929.4,27713
2026-02-03 12:25:00,929.1,930.35,928.0,929.0,35724
2026-02-03 12:35:00,929.0,929.55,927.3,928.0,22540
2026-02-03 12:45:00,928.0,928.75,927.1,928.3,80632
2026-02-03 12:55:00,928.0,928.45,925.35,927.6,52116
2026-02-03 13:05:00,927.7,928.25,926.65,927.3,21700
2026-02-03 13:15:00,927.3,928.25,927.25,928.0,27031
2026-02-03 13:25:00,928.0,928.15,923.2,924.7,22755
2026-02-03 13:35:00,924.7,926.1,922.0,922.4,19707
2026-02-03 13:45:00,922.35,925.0,920.5,924.35,26445
2026-02-03 13:55:00,924.35,925.85,920.8,924.2,28290
2026-02-03 14:05:00,924.25,928.0,923.25,925.8,44309
2026-02-03 14:15:00,926.5,927.85,921.05,921.15,25996
2026-02-03 14:25:00,921.45,926.7,920.6,924.35,41537
2026-02-03 14:35:00,925.05,927.95,923.85,926.15,46040
2026-02-03 14:45:00,925.35,931.55,925.2,929.8,57520
2026-02-03 14:55:00,929.8,930.3,925.2,927.55,77947
2026-02-03 15:05:00,927.45,930.0,926.0,930.0,51208
2026-02-03 15:15:00,930.0,930.0,929.05,929.95,80780
2026-02-03 15:25:00,929.95,930.0,929.2,929.9,28523
2026-02-04 09:15:00,928.0,937.95,917.55,933.45,42180
2026-02-04 09:25:00,933.1,937.25,933.1,935.1,23668
2026-02-04 09:35:00,935.1,935.9,934.35,935.55,45160
2026-02-04 09:45:00,935.55,938.6,935.1,935.7,9092
2026-02-04 09:55:00,935.75,936.85,935.2,935.45,6083
2026-02-04 10:05:00,936.0,937.8,935.4,936.45,6406
2026-02-04 10:15:00,936.45,938.5,935.05,935.2,14141
2026-02-04 10:25:00,935.2,936.85,934.8,935.05,11807
2026-02-04 10:35:00,935.5,937.0,934.7,936.9,6971
2026-02-04 10:45:00,936.3,938.6,936.3,937.85,4637
2026-02-04 10:55:00,937.85,937.95,935.5,936.3,5020
2026-02-04 11:05:00,936.3,937.15,934.6,935.4,6833
2026-02-04 11:15:00,935.4,936.15,934.7,935.0,2621
2026-02-04 11:25:00,935.0,935.85,934.4,935.4,4297
2026-02-04 11:35:00,935.35,937.75,931.5,931.55,32174
2026-02-04 11:45:00,932.4,934.1,925.3,927.0,65230
2026-02-04 11:55:00,927.0,930.2,926.75,929.85,21594
2026-02-04 12:05:00,929.85,932.95,928.8,931.65,12184
2026-02-04 12:15:00,931.45,933.5,926.1,926.2,18651
2026-02-04 12:25:00,926.2,927.9,924.4,924.4,17473
2026-02-04 12:35:00,924.35,924.65,921.85,922.8,9976
2026-02-04 12:45:00,922.05,924.2,920.2,922.3,30124
2026-02-04 12:55:00,922.1,924.0,921.0,922.7,17141
2026-02-04 13:05:00,922.2,925.0,921.35,924.0,51793
2026-02-04 13:15:00,923.75,926.8,923.7,925.7,13059
2026-02-04 13:25:00,925.05,925.95,920.85,920.85,18307
2026-02-04 13:35:00,920.85,921.75,919.8,920.9,11941
2026-02-04 13:45:00,920.25,920.95,917.0,920.0,14327
2026-02-04 13:55:00,920.0,925.0,919.1,924.55,26450
2026-02-04 14:05:00,923.85,925.5,921.1,921.2,85031
2026-02-04 14:15:00,921.15,924.25,920.5,921.8,18098
2026-02-04 14:25:00,921.85,922.95,920.45,922.95,14104
2026-02-04 14:35:00,922.4,923.9,920.35,921.05,17380
2026-02-04 14:45:00,921.05,922.65,920.25,922.55,15724
2026-02-04 14:55:00,922.55,933.85,920.45,933.0,61048
2026-02-04 15:05:00,931.15,933.25,922.6,925.0,114808
2026-02-04 15:15:00,925.0,930.65,922.9,924.65,85776
2026-02-04 15:25:00,924.65,925.0,922.2,922.3,20180
2026-02-05 09:15:00,939.0,939.0,914.1,914.1,45081
2026-02-05 09:25:00,914.75,926.3,913.75,917.45,28074
2026-02-05 09:35:00,917.45,925.0,916.0,921.8,21604
2026-02-05 09:45:00,921.8,923.0,921.25,921.95,3563
2026-02-05 09:55:00,921.95,926.3,921.1,926.0,15732
2026-02-05 10:05:00,926.05,926.05,919.1,919.45,11132
2026-02-05 10:15:00,919.45,919.9,917.0,917.8,5213
2026-02-05 10:25:00,917.8,919.15,916.5,916.5,5494
2026-02-05 10:35:00,916.5,922.5,916.0,920.2,61284
2026-02-05 10:45:00,921.25,921.3,919.0,920.0,11065
2026-02-05 10:55:00,920.0,920.1,919.15,919.4,5174
2026-02-05 11:05:00,919.95,920.75,919.15,920.05,13524
2026-02-05 11:15:00,920.05,921.3,920.0,920.0,2961
2026-02-05 11:25:00,920.0,921.75,920.0,920.15,5785
2026-02-05 11:35:00,920.15,920.9,920.0,920.4,2751
2026-02-05 11:45:00,920.4,921.0,920.1,920.6,2984
2026-02-05 11:55:00,920.6,921.95,920.0,920.6,10561
2026-02-05 12:05:00,920.15,921.7,920.0,921.0,6658
2026-02-05 12:15:00,920.5,925.65,920.25,923.8,36715
2026-02-05 12:25:00,923.05,926.2,922.45,926.0,19552
2026-02-05 12:35:00,925.4,929.65,922.9,925.0,70536
2026-02-05 12:45:00,924.9,927.15,924.4,926.5,8654
2026-02-05 12:55:00,926.7,927.5,925.45,926.0,4053
2026-02-05 13:05:00,926.5,930.0,925.85,926.6,23354
2026-02-05 13:15:00,926.9,929.95,926.8,928.5,18726
2026-02-05 13:25:00,928.5,929.9,924.3,925.85,28500
2026-02-05 13:35:00,925.2,927.0,925.2,926.45,6765
2026-02-05 13:45:00,926.45,927.9,925.0,925.0,9035
2026-02-05 13:55:00,925.0,926.8,924.05,924.55,12153
2026-02-05 14:05:00,925.35,926.1,923.45,925.4,7716
2026-02-05 14:15:00,924.4,927.9,924.25,925.3,6910
2026-02-05 14:25:00,925.65,928.6,924.7,928.6,32338
2026-02-05 14:35:00,928.6,929.45,927.15,928.05,9578
2026-02-05 14:45:00,928.35,929.0,922.0,922.7,32002
2026-02-05 14:55:00,922.55,928.95,922.45,926.25,114125
2026-02-05 15:05:00,925.55,927.3,922.5,926.75,42163
2026-02-05 15:15:00,927.05,927.6,921.85,924.95,54185
2026-02-05 15:25:00,925.35,927.35,922.95,925.9,24177
2026-02-06 09:15:00,922.0,932.0,919.4,927.2,16040
2026-02-06 09:25:00,927.2,927.5,920.0,920.85,20881
2026-02-06 09:35:00,920.85,920.85,917.0,919.75,9356
2026-02-06 09:45:00,919.75,925.1,919.5,922.7,7814
2026-02-06 09:55:00,922.7,923.85,916.85,918.7,17058
2026-02-06 10:05:00,918.7,918.7,910.65,911.5,33629
2026-02-06 10:15:00,911.7,914.2,909.0,913.8,5491
2026-02-06 10:25:00,913.2,915.75,907.1,907.1,7778
2026-02-06 10:35:00,907.55,908.4,905.25,906.0,15382
2026-02-06 10:45:00,906.0,907.55,904.0,905.9,7035
2026-02-06 10:55:00,905.9,908.0,904.3,906.7,8488
2026-02-06 11:05:00,906.7,912.4,906.7,911.25,10570
2026-02-06 11:15:00,911.2,913.25,910.35,911.3,5006
2026-02-06 11:25:00,911.3,912.95,910.05,911.3,3582
2026-02-06 11:35:00,911.3,913.55,910.6,912.95,7245
2026-02-06 11:45:00,912.25,914.0,911.15,911.85,6878
2026-02-06 11:55:00,912.0,914.0,910.9,911.1,9252
2026-02-06 12:05:00,911.9,914.45,910.0,913.5,10317
2026-02-06 12:15:00,913.5,914.45,910.25,911.7,24495
2026-02-06 12:25:00,911.7,912.15,910.6,910.7,4970
2026-02-06 12:35:00,910.7,915.5,910.7,913.95,6511
2026-02-06 12:45:00,913.95,915.8,911.7,911.7,5954
2026-02-06 12:55:00,911.7,912.2,910.4,910.6,3551
2026-02-06 13:05:00,911.5,912.0,910.2,911.0,3345
2026-02-06 13:15:00,911.0,911.4,910.0,910.85,3528
2026-02-06 13:25:00,910.85,911.75,910.0,910.1,4478
2026-02-06 13:35:00,910.1,912.7,910.0,912.0,4943
2026-02-06 13:45:00,912.0,915.0,912.0,915.0,6993
2026-02-06 13:55:00,915.0,916.85,914.95,916.2,5320
2026-02-06 14:05:00,916.2,917.2,915.15,916.25,5022
2026-02-06 14:15:00,915.95,917.8,915.2,915.55,5966
2026-02-06 14:25:00,915.55,916.85,915.1,916.05,5226
2026-02-06 14:35:00,916.55,918.35,915.55,917.3,6990
2026-02-06 14:45:00,917.3,918.45,915.9,917.4,6861
2026-02-06 14:55:00,917.4,921.5,916.9,918.25,16335
2026-02-06 15:05:00,918.25,920.75,918.1,919.7,16853
2026-02-06 15:15:00,919.4,922.0,918.55,922.0,27772
2026-02-06 15:25:00,921.95,921.95,917.7,920.0,6386
2026-02-09 09:15:00,932.0,935.95,925.2,928.75,20320
2026-02-09 09:25:00,927.75,932.45,925.15,929.35,35346
2026-02-09 09:35:00,929.2,929.85,926.0,926.25,6343
2026-02-09 09:45:00,927.15,927.9,926.1,927.4,4407
2026-02-09 09:55:00,927.4,927.65,924.55,925.7,4022
2026-02-09 10:05:00,925.7,926.8,925.1,925.7,2781
2026-02-09 10:15:00,925.7,929.5,925.7,926.45,6160
2026-02-09 10:25:00,926.5,928.9,925.6,926.5,2941
2026-02-09 10:35:00,926.55,928.8,926.05,927.75,10693
2026-02-09 10:45:00,927.75,928.2,926.15,927.1,3049
2026-02-09 10:55:00,927.1,928.15,926.05,926.65,4027
2026-02-09 11:05:00,927.3,928.7,926.0,926.25,5803
2026-02-09 11:15:00,926.25,927.6,926.0,927.4,1737
2026-02-09 11:25:00,927.35,927.85,925.3,925.4,3592
2026-02-09 11:35:00,925.4,929.0,925.4,927.65,24417
2026-02-09 11:45:00,927.9,929.6,926.35,928.45,8432
2026-02-09 11:55:00,927.75,929.75,927.25,928.8,2679
2026-02-09 12:05:00,929.4,929.9,925.85,929.2,25400
2026-02-09 12:15:00,929.2,932.0,925.8,925.85,24108
2026-02-09 12:25:00,925.9,927.25,925.2,925.85,10329
2026-02-09 12:35:00,926.75,926.75,924.55,924.7,3000
2026-02-09 12:45:00,925.5,925.5,922.0,922.0,8634
2026-02-09 12:55:00,921.7,922.45,918.55,919.25,19178
2026-02-09 13:05:00,919.25,921.3,917.9,919.5,12124
2026-02-09 13:15:00,919.5,920.75,919.2,919.9,7026
2026-02-09 13:25:00,919.9,920.95,919.2,920.0,4456
2026-02-09 13:35:00,920.0,920.35,918.05,918.85,4809
2026-02-09 13:45:00,918.85,919.8,918.2,918.75,2497
2026-02-09 13:55:00,918.75,919.65,916.0,917.0,7134
2026-02-09 14:05:00,917.65,918.45,917.05,918.45,3985
2026-02-09 14:15:00,918.45,919.95,917.55,918.0,9895
2026-02-09 14:25:00,918.3,920.0,917.5,918.95,8530
2026-02-09 14:35:00,918.95,919.15,915.6,916.85,10573
2026-02-09 14:45:00,916.85,917.95,916.0,916.0,6930
2026-02-09 14:55:00,916.0,919.5,916.0,918.8,25928
2026-02-09 15:05:00,918.65,919.45,917.35,919.0,29883
2026-02-09 15:15:00,918.7,924.95,917.8,919.95,155822
2026-02-09 15:25:00,919.15,920.0,917.4,919.7,13898
2026-02-10 09:15:00,921.6,926.85,920.35,925.0,9785
2026-02-10 09:25:00,925.0,928.25,919.0,920.4,13910
2026-02-10 09:35:00,920.6,924.5,917.05,923.4,17077
2026-02-10 09:45:00,923.4,931.9,921.25,927.0,21941
2026-02-10 09:55:00,926.5,931.05,926.5,929.5,7938
2026-02-10 10:05:00,928.85,933.0,927.1,929.15,12602
2026-02-10 10:15:00,929.15,935.85,928.7,930.95,21630
2026-02-10 10:25:00,930.3,931.85,930.1,931.0,3799
2026-02-10 10:35:00,930.55,932.7,930.05,931.0,14675
2026-02-10 10:45:00,930.45,931.1,929.7,931.0,5866
2026-02-10 10:55:00,931.0,931.85,929.85,930.9,2644
2026-02-10 11:05:00,930.3,932.6,929.7,931.0,8339
2026-02-10 11:15:00,931.0,931.9,924.2,926.0,26560
2026-02-10 11:25:00,925.9,927.2,924.45,925.2,12542
2026-02-10 11:35:00,925.2,926.0,920.0,921.8,23795
2026-02-10 11:45:00,921.45,922.8,919.15,920.0,32717
2026-02-10 11:55:00,920.15,920.15,917.6,918.9,15250
2026-02-10 12:05:00,918.35,918.5,915.0,917.95,23916
2026-02-10 12:15:00,917.25,925.85,916.8,919.9,32743
2026-02-10 12:25:00,919.9,920.55,914.8,916.8,67086
2026-02-10 12:35:00,916.8,918.7,913.05,915.0,53602
2026-02-10 12:45:00,914.75,918.0,913.55,918.0,56715
2026-02-10 12:55:00,918.05,919.9,911.6,912.0,83530
2026-02-10 13:05:00,912.0,914.9,911.75,913.95,14412
2026-02-10 13:15:00,913.95,913.95,911.0,911.0,8547
2026-02-10 13:25:00,911.2,912.2,909.5,910.5,10631
2026-02-10 13:35:00,910.5,911.65,909.95,910.8,4168
2026-02-10 13:45:00,910.85,911.65,909.0,909.5,10165
2026-02-10 13:55:00,909.5,910.0,906.1,907.45,11279
2026-02-10 14:05:00,907.45,910.2,907.1,909.8,8472
2026-02-10 14:15:00,909.8,911.05,909.0,910.85,20121
2026-02-10 14:25:00,910.85,911.6,909.25,910.5,17925
2026-02-10 14:35:00,910.45,911.95,908.6,909.5,17321
2026-02-10 14:45:00,909.0,910.4,908.25,909.95,12289
2026-02-10 14:55:00,909.95,911.9,909.0,911.0,23295
2026-02-10 15:05:00,911.0,911.3,910.0,910.45,28903
2026-02-10 15:15:00,910.4,913.8,910.1,913.5,19019
2026-02-10 15:25:00,913.5,913.5,910.2,912.0,12291
2026-02-11 09:15:00,912.0,919.7,909.0,917.95,35674
2026-02-11 09:25:00,918.1,920.0,916.75,918.85,7519
2026-02-11 09:35:00,918.7,924.35,917.5,922.0,20414
2026-02-11 09:45:00,922.8,925.1,920.7,922.75,11050
2026-02-11 09:55:00,922.75,925.7,922.1,923.5,13869
2026-02-11 10:05:00,923.0,924.2,920.25,921.1,6158
2026-02-11 10:15:00,921.0,926.75,921.0,926.0,9193
2026-02-11 10:25:00,926.0,930.0,925.0,927.15,44888
2026-02-11 10:35:00,926.55,929.95,926.55,929.35,16073
2026-02-11 10:45:00,929.35,934.0,929.35,931.0,49330
2026-02-11 10:55:00,931.0,931.5,930.1,931.05,15386
2026-02-11 11:05:00,931.05,931.65,930.2,930.85,7739
2026-02-11 11:15:00,930.7,936.05,930.65,935.55,41824
2026-02-11 11:25:00,935.5,936.0,934.05,935.35,20253
2026-02-11 11:35:00,935.4,940.0,934.0,936.1,79192
2026-02-11 11:45:00,936.55,941.0,934.5,938.6,74925
2026-02-11 11:55:00,938.75,938.75,930.0,932.7,57947
2026-02-11 12:05:00,931.75,938.85,931.7,937.05,19910
2026-02-11 12:15:00,937.05,941.75,935.35,941.05,33410
2026-02-11 12:25:00,941.3,948.45,941.15,945.0,56946
2026-02-11 12:35:00,944.45,946.85,943.35,945.0,15873
2026-02-11 12:45:00,945.25,949.4,945.25,947.85,53477
2026-02-11 12:55:00,947.85,949.0,947.5,948.05,20762
2026-02-11 13:05:00,948.1,949.6,947.15,949.0,17625
2026-02-11 13:15:00,948.85,950.0,945.7,947.0,36229
2026-02-11 13:25:00,946.55,948.5,946.05,947.75,17978
2026-02-11 13:35:00,947.8,949.5,947.0,949.05,16779
2026-02-11 13:45:00,948.5,949.95,946.55,948.4,21926
2026-02-11 13:55:00,947.8,948.9,946.05,948.45,20586
2026-02-11 14:05:00,948.45,951.0,947.6,947.9,49683
2026-02-11 14:15:00,947.95,951.0,943.65,947.35,29435
2026-02-11 14:25:00,947.35,948.65,946.0,947.2,19704
2026-02-11 14:35:00,948.05,949.5,946.45,946.9,20247
2026-02-11 14:45:00,947.95,948.75,946.5,948.0,18383
2026-02-11 14:55:00,947.6,951.0,947.35,951.0,34468
2026-02-11 15:05:00,950.1,952.5,950.0,951.3,52189
2026-02-11 15:15:00,951.3,951.7,948.05,950.0,126445
2026-02-11 15:25:00,950.3,951.9,950.0,950.0,37237
2026-02-12 09:15:00,944.05,955.95,942.0,950.2,103173
2026-02-12 09:25:00,950.2,952.9,948.8,949.8,22422
2026-02-12 09:35:00,949.35,959.0,949.25,957.0,66750
2026-02-12 09:45:00,957.1,959.55,956.05,958.9,28910
2026-02-12 09:55:00,958.9,960.0,956.8,959.0,12777
2026-02-12 10:05:00,959.15,960.9,957.9,958.8,28602
2026-02-12 10:15:00,958.4,963.0,957.0,962.85,13295
2026-02-12 10:25:00,963.1,964.1,960.2,961.0,14517
2026-02-12 10:35:00,961.0,961.4,960.0,960.2,5714
2026-02-12 10:45:00,960.15,963.5,960.1,963.0,10865
2026-02-12 10:55:00,963.0,965.75,962.4,963.2,16386
2026-02-12 11:05:00,963.35,967.9,963.25,966.4,16603
2026-02-12 11:15:00,966.7,968.0,960.75,966.0,91377
2026-02-12 11:25:00,965.85,973.9,964.1,964.75,109317
2026-02-12 11:35:00,965.4,965.7,963.15,964.1,35702
2026-02-12 11:45:00,964.05,965.95,963.5,965.9,30214
2026-02-12 11:55:00,965.9,966.0,963.35,965.3,29290
2026-02-12 12:05:00,965.3,966.0,963.95,964.5,29330
2026-02-12 12:15:00,964.55,966.0,964.55,965.65,27309
2026-02-12 12:25:00,965.65,966.05,965.0,965.95,50590
2026-02-12 12:35:00,965.95,966.0,965.0,965.6,33583
2026-02-12 12:45:00,965.8,966.0,965.0,965.75,28219
2026-02-12 12:55:00,965.8,966.0,965.0,966.0,36304
2026-02-12 13:05:00,965.85,967.0,965.4,965.95,67284
2026-02-12 13:15:00,965.7,966.0,965.0,966.0,37863
2026-02-12 13:25:00,966.0,966.0,965.15,966.0,27775
2026-02-12 13:35:00,966.0,966.0,965.0,965.5,33349
2026-02-12 13:45:00,965.6,966.0,963.6,963.8,45224
2026-02-12 13:55:00,962.6,965.45,952.1,954.95,69853
2026-02-12 14:05:00,954.65,961.0,954.0,961.0,44440
2026-02-12 14:15:00,960.85,961.4,957.25,959.0,28085
2026-02-12 14:25:00,958.9,962.0,958.9,961.65,27885
2026-02-12 14:35:00,961.7,964.0,960.7,962.0,76613
2026-02-12 14:45:00,961.85,964.0,961.05,963.95,39425
2026-02-12 14:55:00,964.0,967.0,962.4,966.0,74578
2026-02-12 15:05:00,966.05,966.75,964.3,965.4,57754
2026-02-12 15:15:00,964.45,966.5,963.55,965.95,68229
2026-02-12 15:25:00,965.6,967.5,964.0,964.0,24164
2026-02-13 09:15:00,955.0,955.0,938.15,940.05,88616
2026-02-13 09:25:00,939.95,941.75,938.0,938.6,24160
2026-02-13 09:35:00,939.2,941.0,934.5,935.45,38419
2026-02-13 09:45:00,935.6,937.35,932.6,937.25,14985
2026-02-13 09:55:00,936.9,939.55,936.0,938.75,5231
2026-02-13 10:05:00,938.75,938.95,936.3,936.3,2871
2026-02-13 10:15:00,936.85,938.75,935.0,937.95,3975
2026-02-13 10:25:00,937.95,941.1,937.65,940.2,5488
2026-02-13 10:35:00,940.2,941.2,939.55,941.0,4013
2026-02-13 10:45:00,941.0,942.55,940.95,942.5,5833
2026-02-13 10:55:00,942.5,942.5,939.05,939.2,2226
2026-02-13 11:05:00,939.2,940.95,938.85,939.85,2109
2026-02-13 11:15:00,939.85,940.35,937.55,939.1,1869
2026-02-13 11:25:00,939.1,942.95,938.75,942.35,5137
2026-02-13 11:35:00,942.35,943.0,940.0,940.15,4998
2026-02-13 11:45:00,940.6,941.4,934.1,937.3,103675
2026-02-13 11:55:00,937.05,937.85,930.65,930.7,57516
2026-02-13 12:05:00,930.95,938.0,930.65,932.0,112954
2026-02-13 12:15:00,932.0,933.45,930.0,933.45,11521
2026-02-13 12:25:00,933.65,937.4,931.05,931.05,24726
2026-02-13 12:35:00,931.05,934.9,930.7,932.45,11852
2026-02-13 12:45:00,931.9,932.35,928.1,929.25,18609
2026-02-13 12:55:00,929.25,929.9,927.5,929.0,13536
2026-02-13 13:05:00,929.0,930.0,928.05,929.2,9650
2026-02-13 13:15:00,929.75,930.0,929.0,929.35,4451
2026-02-13 13:25:00,929.35,929.35,926.0,927.05,15771
2026-02-13 13:35:00,927.05,928.35,927.0,928.0,2800
2026-02-13 13:45:00,928.0,928.05,925.1,925.8,12803
2026-02-13 13:55:00,925.8,926.4,923.0,924.45,4012
2026-02-13 14:05:00,924.95,926.3,924.15,926.0,6139
2026-02-13 14:15:00,926.0,926.4,923.4,923.5,4661
2026-02-13 14:25:00,923.55,925.0,922.6,924.5,5553
2026-02-13 14:35:00,924.5,925.4,924.05,924.05,5277
2026-02-13 14:45:00,924.35,924.55,921.1,921.65,15770
2026-02-13 14:55:00,921.65,924.05,899.95,918.45,155706
2026-02-13 15:05:00,918.75,918.75,909.9,915.75,78315
2026-02-13 15:15:00,916.25,920.0,910.8,912.0,104280
2026-02-13 15:25:00,912.45,916.1,910.45,915.45,27189
2026-02-16 09:15:00,912.4,924.45,906.0,921.3,54442
2026-02-16 09:25:00,921.3,924.8,918.0,922.8,12671
2026-02-16 09:35:00,923.0,923.1,915.55,918.35,11666
2026-02-16 09:45:00,918.35,919.0,914.35,917.5,2545
2026-02-16 09:55:00,917.5,919.8,916.3,916.7,2458
2026-02-16 10:05:00,917.3,927.4,917.25,927.4,8185
2026-02-16 10:15:00,927.4,930.0,925.95,928.1,14633
2026-02-16 10:25:00,928.1,929.6,927.9,928.0,3899
2026-02-16 10:35:00,928.6,929.5,926.5,928.7,1698
2026-02-16 10:45:00,928.7,929.85,927.45,927.45,1828
2026-02-16 10:55:00,927.45,928.85,926.95,927.0,3394
2026-02-16 11:05:00,927.0,928.1,923.45,924.0,14538
2026-02-16 11:15:00,924.0,924.75,923.45,924.7,1964
2026-02-16 11:25:00,924.7,925.0,923.2,923.2,1783
2026-02-16 11:35:00,923.8,927.0,921.8,925.0,25410
2026-02-16 11:45:00,925.0,925.0,922.7,924.5,5188
2026-02-16 11:55:00,924.5,928.55,924.1,925.0,32299
2026-02-16 12:05:00,925.0,925.9,924.0,925.45,8067
