datetime,open,high,low,close,volume
2026-02-04 15:15:00,813.9,813.95,798.5,799.0,14877
2026-02-05 09:15:00,814.0,814.0,787.0,787.35,10087
2026-02-05 09:45:00,787.35,789.3,784.5,786.95,3623
2026-02-05 10:15:00,787.2,791.95,787.1,790.3,4125
2026-02-05 10:45:00,790.3,790.75,788.4,790.05,2473
2026-02-05 11:15:00,790.05,790.05,785.0,788.2,3580
2026-02-05 11:45:00,788.2,791.0,786.15,786.75,11399
2026-02-05 12:15:00,786.75,787.95,786.0,786.5,2458
2026-02-05 12:45:00,786.5,787.05,783.15,784.15,3990
2026-02-05 13:15:00,784.15,787.0,783.5,785.0,3008
2026-02-05 13:45:00,785.0,786.35,783.5,785.55,9658
2026-02-05 14:15:00,785.55,786.35,783.75,784.75,3330
2026-02-05 14:45:00,784.75,787.45,783.2,783.2,6296
2026-02-05 15:15:00,783.2,783.7,776.3,777.0,7552
2026-02-06 09:15:00,780.1,785.0,776.25,780.65,9942
2026-02-06 09:45:00,780.65,784.9,780.5,783.45,2156
2026-02-06 10:15:00,783.45,783.6,781.05,782.2,559
2026-02-06 10:45:00,782.2,783.5,780.55,781.3,1140
2026-02-06 11:15:00,781.3,782.95,780.5,782.55,2601
2026-02-06 11:45:00,782.55,783.25,780.3,780.3,2005
2026-02-06 12:15:00,780.3,788.8,780.3,785.65,1587
2026-02-06 12:45:00,785.65,789.7,783.6,789.45,6043
2026-02-06 13:15:00,789.45,792.5,787.5,788.4,3845
2026-02-06 13:45:00,788.3,788.55,786.55,788.25,3358
2026-02-06 14:15:00,788.25,791.5,787.45,790.15,5289
2026-02-06 14:45:00,790.15,792.9,786.4,790.05,12245
2026-02-06 15:15:00,790.05,794.0,785.1,791.85,6098
2026-02-09 09:15:00,727.35,778.35,726.55,771.45,189799
2026-02-09 09:45:00,772.55,772.55,761.35,764.65,34070
2026-02-09 10:15:00,765.85,765.85,759.45,760.7,18418
2026-02-09 10:45:00,761.05,769.45,759.5,768.1,20253
2026-02-09 11:15:00,768.1,768.9,757.2,758.5,31040
2026-02-09 11:45:00,759.4,759.85,750.0,752.55,22295
2026-02-09 12:15:00,752.55,753.2,745.0,745.8,27489
2026-02-09 12:45:00,745.8,749.4,743.0,745.5,20022
2026-02-09 13:15:00,745.5,745.75,742.25,743.5,15488
2026-02-09 13:45:00,743.55,756.95,742.5,752.3,59003
2026-02-09 14:15:00,752.3,758.8,745.2,746.85,48097
2026-02-09 14:45:00,746.35,752.4,744.7,749.25,47360
2026-02-09 15:15:00,749.25,757.65,745.4,752.0,74408
2026-02-10 09:15:00,755.0,768.25,752.5,767.05,34645
2026-02-10 09:45:00,767.05,769.1,761.45,766.8,25120
2026-02-10 10:15:00,766.8,768.95,765.75,766.1,4070
2026-02-10 10:45:00,766.1,766.55,765.0,766.55,2694
2026-02-10 11:15:00,766.55,776.75,765.0,775.0,19836
2026-02-10 11:45:00,775.0,782.9,774.8,776.0,12623
2026-02-10 12:15:00,776.0,777.6,772.95,775.0,3915
2026-02-10 12:45:00,775.0,776.1,774.15,775.0,1680
2026-02-10 13:15:00,775.0,778.0,771.2,771.9,62221
2026-02-10 13:45:00,771.9,773.45,767.0,773.45,16267
2026-02-10 14:15:00,773.45,773.7,765.0,767.3,10129
2026-02-10 14:45:00,767.3,767.5,760.7,763.5,21109
2026-02-10 15:15:00,765.0,765.0,750.2,754.0,13218
2026-02-11 09:15:00,758.0,760.3,747.1,749.6,37320
2026-02-11 09:45:00,749.6,756.9,749.6,755.65,6717
2026-02-11 10:15:00,755.65,775.0,755.65,766.4,34976
2026-02-11 10:45:00,766.4,766.95,763.7,764.55,5227
2026-02-11 11:15:00,764.55,766.4,762.5,762.7,1562
2026-02-11 11:45:00,762.7,762.7,758.4,759.55,3531
2026-02-11 12:15:00,759.55,764.15,759.0,763.8,3114
2026-02-11 12:45:00,763.8,763.85,760.85,761.9,3196
2026-02-11 13:15:00,761.9,762.45,760.2,760.2,6258
2026-02-11 13:45:00,760.2,761.4,760.0,761.0,2060
2026-02-11 14:15:00,761.0,761.4,759.95,760.55,7934
2026-02-11 14:45:00,760.55,761.1,759.7,760.0,9458
2026-02-11 15:15:00,760.2,761.0,760.0,761.0,7747
2026-02-12 09:15:00,758.3,759.65,747.15,753.2,9746
2026-02-12 09:45:00,753.2,760.95,752.7,759.65,176100
2026-02-12 10:15:00,760.55,770.1,760.55,766.1,19234
2026-02-12 10:45:00,766.1,768.15,759.0,759.0,62465
2026-02-12 11:15:00,759.0,759.85,750.15,751.25,17725
2026-02-12 11:45:00,751.25,752.0,748.1,748.25,1158
2026-02-12 12:15:00,748.25,750.25,744.45,747.8,8877
2026-02-12 12:45:00,747.8,749.65,744.1,745.55,3336
2026-02-12 13:15:00,745.55,746.1,740.0,741.0,13826
2026-02-12 13:45:00,741.0,748.6,740.0,745.0,21307
2026-02-12 14:15:00,745.0,746.1,742.0,744.8,26406
2026-02-12 14:45:00,744.8,745.85,743.2,745.0,17497
2026-02-12 15:15:00,745.65,745.65,734.4,734.4,21125
2026-02-13 09:15:00,735.9,752.45,735.85,751.8,46706
2026-02-13 09:45:00,751.65,755.95,746.15,746.15,25039
2026-02-13 10:15:00,746.0,749.5,744.05,747.6,4705
2026-02-13 10:45:00,747.6,748.3,745.0,745.55,3012
2026-02-13 11:15:00,745.55,746.25,742.6,745.5,2120
2026-02-13 11:45:00,745.5,747.9,744.55,746.85,3396
2026-02-13 12:15:00,746.85,749.5,746.05,747.1,1362
2026-02-13 12:45:00,747.1,747.85,745.05,747.85,1626
2026-02-13 13:15:00,747.85,747.85,743.75,744.6,3060
2026-02-13 13:45:00,744.6,744.6,741.65,742.4,2065
2026-02-13 14:15:00,742.4,743.8,740.2,741.55,1967
2026-02-13 14:45:00,741.5,741.5,733.1,733.6,34381
2026-02-13 15:15:00,733.6,738.0,730.0,730.0,11093
2026-02-16 09:15:00,737.4,744.85,718.95,720.95,28097
2026-02-16 09:45:00,720.95,725.0,717.55,722.6,8673
2026-02-16 10:15:00,722.6,728.8,722.05,722.7,12320
2026-02-16 10:45:00,722.7,727.55,721.7,727.55,6081
2026-02-16 11:15:00,727.55,730.0,724.85,726.3,14846
2026-02-16 11:45:00,726.3,730.75,724.6,725.45,10064
2026-02-16 12:15:00,725.45,726.15,721.15,721.5,2696
2026-02-16 12:45:00,721.5,724.05,720.7,723.0,4086
2026-02-16 13:15:00,723.0,723.6,721.75,722.45,3100
2026-02-16 13:45:00,721.95,722.95,721.25,722.8,2256
2026-02-16 14:15:00,722.8,723.05,721.35,721.95,5173
2026-02-16 14:45:00,722.1,730.0,719.55,727.0,23307
2026-02-16 15:15:00,727.0,729.95,723.05,724.45,6692
2026-02-17 09:15:00,723.95,729.9,718.45,728.35,9736
2026-02-17 09:45:00,728.35,735.5,728.35,735.15,9231
2026-02-17 10:15:00,735.15,735.15,725.4,725.9,6462
2026-02-17 10:45:00,726.15,727.3,723.85,726.7,2116
2026-02-17 11:15:00,726.7,730.0,724.1,729.75,2675
2026-02-17 11:45:00,729.75,731.15,727.0,730.9,3195
2026-02-17 12:15:00,730.9,730.9,727.55,728.2,2987
2026-02-17 12:45:00,728.85,730.6,727.2,729.45,7991
2026-02-17 13:15:00,729.45,733.0,728.1,732.3,1753
2026-02-17 13:45:00,732.3,732.5,730.65,730.65,1387
2026-02-17 14:15:00,730.65,732.7,726.2,726.85,12417
2026-02-17 14:45:00,726.85,745.8,726.5,738.2,21793
2026-02-17 15:15:00,738.0,742.0,735.0,737.0,5514
2026-02-18 09:15:00,734.0,759.55,733.7,758.45,33102
2026-02-18 09:45:00,758.45,758.45,752.15,755.65,82901
2026-02-18 10:15:00,755.65,756.4,748.65,749.95,7277
2026-02-18 10:45:00,749.95,751.25,747.7,749.35,3776
2026-02-18 11:15:00,749.35,749.85,747.35,747.35,1333
2026-02-18 11:45:00,747.35,748.3,746.7,747.1,286
2026-02-18 12:15:00,747.1,750.95,747.05,749.75,1327
2026-02-18 12:45:00,749.75,750.0,748.0,749.8,1088
2026-02-18 13:15:00,749.8,750.0,748.0,748.05,1134
2026-02-18 13:45:00,748.05,748.55,745.0,745.0,415
2026-02-18 14:15:00,745.0,745.5,743.4,744.15,1226
2026-02-18 14:45:00,744.15,749.6,744.15,748.85,3966
2026-02-18 15:15:00,748.85,749.5,740.6,740.6,6623
2026-02-19 09:15:00,753.25,753.25,738.15,738.15,6340
2026-02-19 09:45:00,738.15,743.75,738.05,738.9,5363
2026-02-19 10:15:00,738.9,741.75,738.6,739.1,2419
2026-02-19 10:45:00,739.1,740.2,738.45,740.2,1351
2026-02-19 11:15:00,740.2,740.95,739.05,740.05,1001
2026-02-19 11:45:00,740.05,740.5,731.65,731.95,7038
2026-02-19 12:15:00,733.15,734.25,727.05,728.6,18549
2026-02-19 12:45:00,728.6,729.45,726.0,728.3,16897
2026-02-19 13:15:00,728.3,728.45,725.25,726.45,15137
2026-02-19 13:45:00,726.45,726.5,723.65,724.7,18955
2026-02-19 14:15:00,724.7,726.7,720.0,724.7,16313
2026-02-19 14:45:00,724.7,735.35,719.5,733.0,52664
2026-02-19 15:15:00,733.45,748.2,725.1,727.4,49608
2026-02-20 09:15:00,730.0,736.05,726.35,731.7,9523
2026-02-20 09:45:00,731.7,736.15,730.35,732.4,4772
2026-02-20 10:15:00,732.4,733.85,721.15,722.0,25593
2026-02-20 10:45:00,721.0,723.45,720.05,720.5,18197
2026-02-20 11:15:00,721.4,723.05,719.0,720.65,19116
2026-02-20 11:45:00,719.7,721.8,716.2,721.8,24896
2026-02-20 12:15:00,721.8,723.8,720.1,723.8,20655
2026-02-20 12:45:00,723.05,724.55,720.25,721.3,19859
2026-02-20 13:15:00,721.3,725.0,717.65,720.5,37153
2026-02-20 13:45:00,720.5,722.2,718.6,719.85,17938
2026-02-20 14:15:00,719.85,720.1,718.6,718.9,6248
2026-02-20 14:45:00,718.95,721.25,718.65,721.25,11473
2026-02-20 15:15:00,721.75,725.0,719.3,721.2,74515
2026-02-23 09:15:00,730.0,730.0,721.1,726.2,4114
2026-02-23 09:45:00,726.2,726.45,717.05,718.9,23733
2026-02-23 10:15:00,718.9,720.0,717.1,717.15,26222
2026-02-23 10:45:00,717.15,719.9,717.0,718.15,3289
2026-02-23 11:15:00,718.15,719.2,717.65,718.6,1743
2026-02-23 11:45:00,718.6,718.6,714.7,715.3,5167
2026-02-23 12:15:00,715.3,715.45,713.2,713.75,1903
2026-02-23 12:45:00,713.75,715.1,713.1,715.1,1352
2026-02-23 13:15:00,715.1,716.3,714.1,715.45,1306
2026-02-23 13:45:00,716.15,717.35,714.5,717.35,2828
2026-02-23 14:15:00,717.35,719.9,716.45,719.2,4649
2026-02-23 14:45:00,719.2,720.0,717.95,719.75,7167
2026-02-23 15:15:00,719.75,720.0,716.9,718.0,8108
2026-02-24 09:15:00,719.1,723.7,712.1,715.4,24006
2026-02-24 09:45:00,715.4,716.45,713.8,715.0,2936
2026-02-24 10:15:00,715.0,717.8,713.0,717.8,2082
2026-02-24 10:45:00,717.8,721.6,717.65,721.6,2275
2026-02-24 11:15:00,721.6,722.0,719.35,720.25,2370
2026-02-24 11:45:00,720.25,721.0,716.3,716.3,4105
2026-02-24 12:15:00,716.3,717.6,710.6,713.25,7379
2026-02-24 12:45:00,713.25,713.65,709.55,713.65,4431
2026-02-24 13:15:00,713.65,716.15,713.0,714.9,4258
2026-02-24 13:45:00,714.9,716.85,713.95,716.4,626
2026-02-24 14:15:00,716.4,716.7,714.8,716.2,1823
2026-02-24 14:45:00,716.2,717.25,711.9,713.0,15632
2026-02-24 15:15:00,713.0,717.95,711.65,717.95,24495
2026-02-25 09:15:00,725.0,725.0,715.9,722.55,14432
2026-02-25 09:45:00,722.55,728.6,719.05,726.25,11565
2026-02-25 10:15:00,726.25,731.6,726.05,731.05,15071
2026-02-25 10:45:00,731.05,733.0,729.4,731.5,6442
2026-02-25 11:15:00,731.5,731.55,716.95,717.5,24490
2026-02-25 11:45:00,717.85,719.6,714.85,716.9,12037
2026-02-25 12:15:00,716.9,717.35,714.6,714.9,5545
2026-02-25 12:45:00,715.1,715.5,712.9,714.15,4386
2026-02-25 13:15:00,714.25,717.95,713.7,716.85,5149
2026-02-25 13:45:00,717.0,719.25,715.7,718.1,4716
2026-02-25 14:15:00,718.5,718.9,715.85,717.0,10468
2026-02-25 14:45:00,717.0,720.4,716.0,718.05,8907
2026-02-25 15:15:00,718.05,720.0,717.05,719.05,4848
2026-02-26 09:15:00,722.6,727.0,718.95,726.4,4432
2026-02-26 09:45:00,726.4,730.0,724.65,729.95,3658
2026-02-26 10:15:00,729.9,730.4,725.0,725.55,2449
2026-02-26 10:45:00,725.55,725.75,722.0,723.7,3072
2026-02-26 11:15:00,723.7,723.7,718.65,719.45,2287
2026-02-26 11:45:00,719.45,724.2,718.2,724.0,8936
2026-02-26 12:15:00,724.0,724.0,719.85,721.8,1121
2026-02-26 12:45:00,721.8,722.85,720.9,722.85,597
2026-02-26 13:15:00,722.85,723.0,721.15,722.85,976
2026-02-26 13:45:00,722.85,722.85,720.8,722.0,1112
2026-02-26 14:15:00,722.0,722.95,719.0,722.5,2556
2026-02-26 14:45:00,722.9,737.6,722.5,737.15,15262
2026-02-26 15:15:00,737.15,737.35,729.55,731.1,35320
2026-02-27 09:15:00,734.95,735.0,725.0,725.85,3419
2026-02-27 09:45:00,725.85,728.25,725.2,727.75,1816
2026-02-27 10:15:00,727.75,727.9,725.5,725.5,1399
2026-02-27 10:45:00,725.5,725.8,722.65,725.8,1369
2026-02-27 11:15:00,725.8,728.45,724.75,726.5,2034
2026-02-27 11:45:00,726.5,726.95,724.8,725.25,2483
2026-02-27 12:15:00,725.25,726.7,725.05,725.55,438
2026-02-27 12:45:00,725.55,726.2,723.0,723.1,2120
2026-02-27 13:15:00,723.1,728.55,723.0,725.0,3363
2026-02-27 13:45:00,725.0,726.85,725.0,725.25,512
2026-02-27 14:15:00,725.25,728.05,725.25,727.95,2024
2026-02-27 14:45:00,727.95,739.85,726.0,739.85,13537
2026-02-27 15:15:00,739.85,739.85,735.0,735.0,12145
2026-03-02 09:15:00,704.9,724.0,704.9,721.9,15129
2026-03-02 09:45:00,721.5,725.0,720.3,722.35,7196
2026-03-02 10:15:00,722.35,745.3,721.4,745.0,36610
2026-03-02 10:45:00,745.0,750.0,740.15,742.25,25133
2026-03-02 11:15:00,742.25,745.55,738.5,742.75,9815
2026-03-02 11:45:00,742.95,743.5,731.8,736.9,26026
2026-03-02 12:15:00,736.9,736.9,734.0,734.75,4593
2026-03-02 12:45:00,734.75,734.75,728.1,730.0,4101
2026-03-02 13:15:00,730.0,732.0,724.45,724.65,4141
2026-03-02 13:45:00,724.65,728.15,723.15,728.05,3149
2026-03-02 14:15:00,728.2,731.65,725.1,729.65,5258
2026-03-02 14:45:00,729.65,729.65,724.0,724.0,3987
2026-03-02 15:15:00,724.0,729.85,724.0,728.0,8137
2026-03-04 09:15:00,721.55,721.55,708.0,713.05,15068
2026-03-04 09:45:00,713.7,715.75,709.5,715.4,4635
2026-03-04 10:15:00,715.4,715.4,708.45,708.9,34816
2026-03-04 10:45:00,708.9,710.95,703.5,704.45,42152
2026-03-04 11:15:00,704.45,705.0,698.05,698.75,14596
2026-03-04 11:45:00,698.75,700.0,697.55,699.05,6478
2026-03-04 12:15:00,699.05,699.85,698.0,699.65,4088
2026-03-04 12:45:00,699.65,700.0,696.65,700.0,18136
2026-03-04 13:15:00,700.0,700.0,698.15,699.65,8468
2026-03-04 13:45:00,699.65,700.0,696.1,700.0,17431
2026-03-04 14:15:00,700.0,700.0,697.7,699.55,5810
2026-03-04 14:45:00,699.55,700.0,686.05,696.95,47602
2026-03-04 15:15:00,698.75,700.0,695.05,700.0,29100
2026-03-05 09:15:00,698.9,715.0,698.9,710.6,12144
2026-03-05 09:45:00,710.6,718.35,707.1,708.35,17358
2026-03-05 10:15:00,708.35,709.5,693.65,695.95,39506
2026-03-05 10:45:00,695.2,697.45,690.05,690.85,20373
2026-03-05 11:15:00,691.2,695.55,690.1,692.15,18487
2026-03-05 11:45:00,692.15,693.8,688.75,693.15,19312
2026-03-05 12:15:00,693.15,694.0,689.65,690.85,17089
2026-03-05 12:45:00,690.85,692.15,683.75,686.3,19672
2026-03-05 13:15:00,686.8,688.15,685.2,687.6,19635
2026-03-05 13:45:00,687.6,698.85,685.55,698.85,23730
2026-03-05 14:15:00,698.85,700.0,697.65,699.95,30061
2026-03-05 14:45:00,699.95,705.0,696.2,697.45,42978
2026-03-05 15:15:00,697.9,705.0,695.0,695.1,33484
2026-03-06 09:15:00,699.0,699.15,694.3,697.4,5317
2026-03-06 09:45:00,697.4,697.7,690.5,692.45,8057
2026-03-06 10:15:00,692.45,692.9,688.55,689.75,3260
2026-03-06 10:45:00,689.75,689.75,685.5,686.0,3333
2026-03-06 11:15:00,686.0,688.45,685.2,686.85,4502
2026-03-06 11:45:00,686.85,686.85,683.8,683.9,4460
2026-03-06 12:15:00,683.8,684.5,681.55,683.2,1838
2026-03-06 12:45:00,683.2,684.4,682.7,683.1,1767
2026-03-06 13:15:00,683.1,686.2,682.45,685.6,10611
2026-03-06 13:45:00,685.45,685.85,684.0,684.45,1625
2026-03-06 14:15:00,684.85,685.7,682.4,685.45,1996
2026-03-06 14:45:00,685.4,690.15,680.35,690.0,12908
2026-03-06 15:15:00,689.9,695.0,686.15,690.0,11422
2026-03-09 09:15:00,686.55,686.55,654.0,662.8,19600
2026-03-09 09:45:00,662.8,665.0,658.95,662.8,19053
2026-03-09 10:15:00,662.8,664.5,658.2,660.3,5371
2026-03-09 10:45:00,660.3,664.0,653.2,664.0,50404
2026-03-09 11:15:00,664.0,676.0,663.75,674.9,11580
2026-03-09 11:45:00,674.9,676.7,673.0,675.0,17067
2026-03-09 12:15:00,675.0,675.4,673.0,674.35,4830
2026-03-09 12:45:00,674.35,675.15,673.0,673.0,8113
2026-03-09 13:15:00,673.0,680.0,673.0,677.5,14640
2026-03-09 13:45:00,677.5,686.5,677.5,686.05,10557
2026-03-09 14:15:00,685.05,685.8,682.65,684.25,7444
2026-03-09 14:45:00,684.25,689.95,683.0,686.15,9602
2026-03-09 15:15:00,685.5,685.5,678.55,679.0,18271
2026-03-10 09:15:00,682.9,695.05,682.9,689.85,16606
2026-03-10 09:45:00,689.85,690.75,688.35,690.0,5619
2026-03-10 10:15:00,690.0,692.4,690.0,690.4,1990
2026-03-10 10:45:00,690.4,692.55,690.0,690.0,1858
2026-03-10 11:15:00,690.0,696.5,690.0,695.05,6274
2026-03-10 11:45:00,695.05,696.0,693.75,695.0,3629
2026-03-10 12:15:00,695.0,700.0,693.75,700.0,7238
2026-03-10 12:45:00,700.0,705.25,697.55,703.75,8678
2026-03-10 13:15:00,703.75,704.85,702.35,704.85,3037
2026-03-10 13:45:00,704.85,706.3,703.55,705.05,1990
2026-03-10 14:15:00,704.45,709.45,701.15,701.5,12519
2026-03-10 14:45:00,701.5,706.75,699.35,704.35,12301
2026-03-10 15:15:00,703.4,710.75,702.5,710.0,16885
2026-03-11 09:15:00,705.65,718.9,703.0,718.9,15207
2026-03-11 09:45:00,718.25,718.25,710.35,711.05,7084
2026-03-11 10:15:00,711.05,711.5,707.7,710.05,4011
2026-03-11 10:45:00,710.05,713.55,709.5,711.95,2205
2026-03-11 11:15:00,711.95,712.05,708.4,708.7,6248
2026-03-11 11:45:00,708.7,708.7,700.3,703.85,19870
2026-03-11 12:15:00,703.85,709.2,702.4,707.25,7869
2026-03-11 12:45:00,707.25,710.3,705.7,708.8,8201
2026-03-11 13:15:00,708.8,711.25,708.1,710.15,2739
2026-03-11 13:45:00,710.15,713.0,709.15,712.3,3498
2026-03-11 14:15:00,712.3,714.65,711.4,714.0,2624
2026-03-11 14:45:00,714.0,714.5,709.0,709.75,9954
2026-03-11 15:15:00,709.75,717.9,705.8,711.0,20942
2026-03-12 09:15:00,710.5,710.5,695.6,700.25,14065
2026-03-12 09:45:00,700.25,701.25,697.75,697.75,2897
2026-03-12 10:15:00,697.75,699.6,697.0,699.6,2036
2026-03-12 10:45:00,699.6,701.7,697.8,701.2,5944
2026-03-12 11:15:00,701.2,701.2,694.4,699.9,10419
2026-03-12 11:45:00,699.9,701.85,698.9,700.0,7927
2026-03-12 12:15:00,700.0,700.0,695.05,695.05,11451
2026-03-12 12:45:00,694.5,694.85,690.5,691.25,4380
2026-03-12 13:15:00,691.25,694.85,689.3,690.0,4067
2026-03-12 13:45:00,690.0,696.15,687.7,694.75,12627
2026-03-12 14:15:00,694.05,694.65,681.0,681.15,15234
2026-03-12 14:45:00,681.15,682.5,673.9,677.3,26738
2026-03-12 15:15:00,676.1,700.0,676.1,700.0,45134
2026-03-13 09:15:00,689.95,693.95,682.9,691.05,11397
2026-03-13 09:45:00,691.05,691.2,687.2,687.65,4677
2026-03-13 10:15:00,687.65,689.9,684.0,684.3,6459
2026-03-13 10:45:00,684.3,688.75,682.7,684.55,10505
2026-03-13 11:15:00,684.55,685.75,683.1,683.1,2388
2026-03-13 11:45:00,683.1,684.3,679.45,683.0,19735
2026-03-13 12:15:00,683.0,686.0,682.05,682.05,2248
2026-03-13 12:45:00,682.05,683.75,678.85,678.85,12847
2026-03-13 13:15:00,678.85,683.6,675.5,682.6,11021
2026-03-13 13:45:00,682.6,683.75,681.6,682.6,2981
2026-03-13 14:15:00,682.6,688.4,681.7,688.4,7134
2026-03-13 14:45:00,688.4,691.85,687.75,690.75,7556
2026-03-13 15:15:00,690.75,691.9,683.75,687.65,8547
2026-03-16 09:15:00,704.0,704.0,687.0,692.6,14459
2026-03-16 09:45:00,692.6,694.25,691.15,692.05,5065
2026-03-16 10:15:00,692.05,692.1,683.3,686.6,30152
2026-03-16 10:45:00,686.6,700.0,685.15,696.15,9130
2026-03-16 11:15:00,696.15,696.15,686.4,693.2,29189
2026-03-16 11:45:00,693.2,700.0,693.2,699.45,7207
2026-03-16 12:15:00,699.35,700.0,695.25,696.85,8580
2026-03-16 12:45:00,696.85,696.85,692.5,694.25,898
2026-03-16 13:15:00,694.25,700.0,692.0,699.45,36809
2026-03-16 13:45:00,699.45,700.0,694.75,696.4,25575
2026-03-16 14:15:00,696.4,700.0,696.25,699.8,23149
2026-03-16 14:45:00,699.8,706.4,698.9,701.65,13773
2026-03-16 15:15:00,701.65,707.0,696.0,698.15,6986
2026-03-17 09:15:00,699.0,699.0,690.0,693.5,10653
2026-03-17 09:45:00,693.5,696.05,691.55,694.9,6883
2026-03-17 10:15:00,695.5,700.05,693.3,695.65,37717
2026-03-17 10:45:00,695.0,696.45,692.35,695.6,15193
2026-03-17 11:15:00,695.45,696.95,693.55,694.95,4932
2026-03-17 11:45:00,694.95,698.6,694.55,697.8,9715
2026-03-17 12:15:00,697.8,700.0,695.45,699.55,6427
2026-03-17 12:45:00,699.75,701.45,697.7,699.1,2285
2026-03-17 13:15:00,699.1,701.9,697.9,700.8,7483
2026-03-17 13:45:00,700.8,701.4,700.05,700.8,8514
2026-03-17 14:15:00,700.8,701.05,695.8,697.85,7819
2026-03-17 14:45:00,697.85,698.85,693.25,694.9,5877
2026-03-17 15:15:00,694.45,695.6,690.6,690.6,8609
2026-03-18 09:15:00,697.7,703.25,691.3,701.7,22259
2026-03-18 09:45:00,701.7,705.0,695.05,698.6,16220
2026-03-18 10:15:00,698.6,699.35,695.0,695.0,2706
2026-03-18 10:45:00,695.0,707.55,695.0,706.4,22281
2026-03-18 11:15:00,706.4,706.5,702.75,706.35,10519
2026-03-18 11:45:00,706.4,708.0,704.75,705.0,3312
2026-03-18 12:15:00,705.0,708.4,704.65,707.6,2382
