datetime,open,high,low,close,volume
2023-07-04 09:15:00,192.7,193.75,188.2,191.7,700626
2023-07-05 09:15:00,192.9,202.0,191.85,195.75,1859747
2023-07-06 09:15:00,196.75,199.5,194.05,195.7,683361
2023-07-07 09:15:00,196.1,198.2,192.8,194.55,487738
2023-07-10 09:15:00,194.65,196.9,192.1,192.65,284754
2023-07-11 09:15:00,193.5,197.5,192.0,196.1,370534
2023-07-12 09:15:00,196.8,198.55,195.0,196.25,434246
2023-07-13 09:15:00,197.15,197.3,194.15,195.95,384480
2023-07-14 09:15:00,195.5,196.4,194.2,195.9,168870
2023-07-17 09:15:00,200.0,200.7,196.55,198.15,614340
2023-07-18 09:15:00,199.15,207.35,199.15,205.0,2024818
2023-07-19 09:15:00,206.0,210.9,204.1,205.7,1169024
2023-07-20 09:15:00,207.75,212.2,204.2,210.1,1116409
2023-07-21 09:15:00,209.95,214.1,208.25,212.35,916894
2023-07-24 09:15:00,212.7,213.4,207.0,207.55,639778
2023-07-25 09:15:00,207.55,211.7,206.55,209.15,570805
2023-07-26 09:15:00,210.95,211.3,208.0,209.9,332074
2023-07-27 09:15:00,210.95,212.0,208.45,210.2,287667
2023-07-28 09:15:00,210.0,213.0,208.5,211.15,306059
2023-07-31 09:15:00,212.3,218.45,212.0,216.45,1063530
2023-08-01 09:15:00,218.0,221.45,217.3,219.85,931804
2023-08-02 09:15:00,214.0,221.05,213.1,220.2,1256706
2023-08-03 09:15:00,220.0,224.0,214.65,223.1,1152727
2023-08-04 09:15:00,225.0,227.9,222.8,226.05,776407
2023-08-07 09:15:00,226.9,233.5,226.25,228.95,864300
2023-08-08 09:15:00,230.0,230.85,220.6,222.8,548773
2023-08-09 09:15:00,222.8,237.75,219.55,230.1,2180016
2023-08-10 09:15:00,231.3,232.3,224.05,227.35,1142569
2023-08-11 09:15:00,227.35,235.0,227.35,230.05,1829127
2023-08-14 09:15:00,230.05,235.0,228.05,234.55,919891
2023-08-16 09:15:00,235.7,244.35,232.8,241.8,1896206
2023-08-17 09:15:00,243.0,254.0,242.5,251.75,1977082
2023-08-18 09:15:00,253.3,256.6,242.5,244.05,969726
2023-08-21 09:15:00,245.85,245.85,238.15,238.7,496517
2023-08-22 09:15:00,238.95,246.15,238.95,241.6,580825
2023-08-23 09:15:00,242.9,252.35,241.2,250.95,1150349
2023-08-24 09:15:00,251.95,256.0,248.7,253.8,817111
2023-08-25 09:15:00,253.75,254.4,247.85,251.65,455891
2023-08-28 09:15:00,251.95,254.8,247.2,249.95,436174
2023-08-29 09:15:00,249.0,261.5,249.0,251.55,1837371
2023-08-30 09:15:00,253.0,260.5,252.95,258.05,853173
2023-08-31 09:15:00,259.95,262.4,254.65,256.9,676115
2023-09-01 09:15:00,257.0,262.25,256.0,257.4,426922
2023-09-04 09:15:00,257.45,261.0,251.9,252.3,407812
2023-09-05 09:15:00,253.4,254.95,244.85,247.55,569618
2023-09-06 09:15:00,248.5,252.95,247.9,251.8,595018
2023-09-07 09:15:00,252.7,252.9,244.45,245.35,543322
2023-09-08 09:15:00,246.45,248.35,240.75,241.7,681499
2023-09-11 09:15:00,242.85,249.8,242.5,243.75,521830
2023-09-12 09:15:00,244.0,246.95,232.05,234.65,669000
2023-09-13 09:15:00,234.65,242.45,233.8,237.35,495333
2023-09-14 09:15:00,238.0,243.0,236.85,237.9,275954
2023-09-15 09:15:00,239.5,241.25,231.9,233.2,461218
2023-09-18 09:15:00,232.95,237.15,231.25,231.7,372312
2023-09-20 09:15:00,231.65,233.95,228.55,229.9,501206
2023-09-21 09:15:00,229.35,231.7,226.75,227.6,285757
2023-09-22 09:15:00,228.0,233.1,226.5,232.15,316302
2023-09-25 09:15:00,231.6,234.55,223.0,223.95,466437
2023-09-26 09:15:00,224.6,231.45,224.6,228.0,303570
2023-09-27 09:15:00,228.0,231.35,225.05,226.7,263152
2023-09-28 09:15:00,227.9,231.3,223.0,224.0,295005
2023-09-29 09:15:00,224.95,225.8,222.0,225.2,210255
2023-10-03 09:15:00,224.9,234.45,224.85,232.3,572122
2023-10-04 09:15:00,231.85,233.4,225.2,225.95,259032
2023-10-05 09:15:00,227.1,231.5,227.0,229.85,241325
2023-10-06 09:15:00,231.0,232.5,228.2,231.65,169330
2023-10-09 09:15:00,226.8,229.35,219.85,220.9,377249
2023-10-10 09:15:00,222.1,224.8,219.05,220.55,287293
2023-10-11 09:15:00,221.7,230.9,217.5,225.0,1063013
2023-10-12 09:15:00,224.55,242.35,224.55,233.75,1366444
2023-10-13 09:15:00,233.0,240.25,232.05,235.2,698684
2023-10-16 09:15:00,236.0,236.4,230.35,230.7,222946
2023-10-17 09:15:00,231.9,235.5,231.15,233.75,383970
2023-10-18 09:15:00,233.75,244.95,232.75,242.9,824475
2023-10-19 09:15:00,246.55,250.95,241.2,243.15,1030501
2023-10-20 09:15:00,243.75,248.15,238.0,238.6,502133
2023-10-23 09:15:00,238.5,242.7,226.45,229.0,418233
2023-10-25 09:15:00,232.45,256.0,232.4,247.2,7493868
2023-10-26 09:15:00,245.05,246.55,235.5,238.4,894072
2023-10-27 09:15:00,240.75,245.0,237.05,240.0,472155
2023-10-30 09:15:00,238.35,244.55,235.55,242.85,359017
2023-10-31 09:15:00,242.85,245.2,231.0,232.3,558580
2023-11-01 09:15:00,233.4,236.0,230.1,230.95,235274
2023-11-02 09:15:00,232.45,236.0,232.45,234.85,163773
2023-11-03 09:15:00,236.0,237.8,233.65,235.25,158320
2023-11-06 09:15:00,236.5,242.75,236.1,239.85,297986
2023-11-07 09:15:00,239.75,242.8,236.6,241.4,244259
2023-11-08 09:15:00,242.45,242.8,237.2,238.25,183182
2023-11-09 09:15:00,239.65,242.25,218.4,219.85,2049473
2023-11-10 09:15:00,221.25,228.5,220.6,226.05,649150
2023-11-13 09:15:00,227.7,228.8,223.85,225.1,307181
2023-11-15 09:15:00,226.3,227.9,220.0,221.2,682930
2023-11-16 09:15:00,221.7,224.1,220.05,221.3,369279
2023-11-17 09:15:00,222.0,226.6,220.45,225.65,745741
2023-11-20 09:15:00,227.45,227.5,222.25,222.7,216207
2023-11-21 09:15:00,224.0,225.9,221.5,224.45,478226
2023-11-22 09:15:00,224.4,224.4,220.6,221.3,210916
2023-11-23 09:15:00,222.0,223.0,221.05,222.05,153066
2023-11-24 09:15:00,222.1,226.0,220.95,223.0,259782
2023-11-28 09:15:00,224.0,225.5,221.6,222.55,345123
2023-11-29 09:15:00,222.55,227.2,221.5,222.8,530788
2023-11-30 09:15:00,223.0,224.0,220.05,221.05,212614
2023-12-01 09:15:00,222.2,223.2,221.1,221.55,215753
2023-12-04 09:15:00,223.2,228.25,222.2,225.85,584749
2023-12-05 09:15:00,226.0,227.4,222.15,222.75,441695
2023-12-06 09:15:00,222.75,223.55,220.5,220.8,452997
2023-12-07 09:15:00,221.0,221.9,218.55,220.55,337629
2023-12-08 09:15:00,221.5,222.7,217.6,218.8,377016
2023-12-11 09:15:00,219.4,220.55,217.8,218.55,259825
2023-12-12 09:15:00,219.6,221.85,218.0,218.4,252750
2023-12-13 09:15:00,218.55,219.3,214.4,215.45,490350
2023-12-14 09:15:00,213.5,219.85,213.5,217.7,355706
2023-12-15 09:15:00,218.6,222.3,218.6,220.55,492007
2023-12-18 09:15:00,220.55,222.0,217.1,217.9,447282
2023-12-19 09:15:00,218.45,220.0,217.85,218.8,272933
2023-12-20 09:15:00,219.25,220.75,213.0,214.2,509625
2023-12-21 09:15:00,213.0,215.9,212.0,214.45,289112
2023-12-22 09:15:00,215.6,217.5,213.45,214.65,248670
2023-12-26 09:15:00,214.5,215.5,210.2,211.2,523303
2023-12-27 09:15:00,212.15,213.65,210.05,210.9,543352
2023-12-28 09:15:00,211.7,213.15,206.4,209.45,877630
2023-12-29 09:15:00,214.2,226.6,210.0,219.6,2104169
2024-01-01 09:15:00,220.9,229.2,220.15,227.15,1508686
2024-01-02 09:15:00,228.3,228.45,221.55,225.7,525860
2024-01-03 09:15:00,225.9,230.4,224.4,226.2,614068
2024-01-04 09:15:00,226.4,228.9,224.15,228.15,490089
2024-01-05 09:15:00,228.5,230.95,226.2,227.5,395017
2024-01-08 09:15:00,227.5,231.5,224.75,227.9,684246
2024-01-09 09:15:00,228.85,231.4,226.5,228.45,447188
2024-01-10 09:15:00,229.7,231.0,226.2,227.0,310764
2024-01-11 09:15:00,227.5,232.2,227.0,227.8,379440
2024-01-12 09:15:00,228.9,229.6,226.0,226.3,270989
2024-01-15 09:15:00,227.4,228.2,220.95,223.75,679056
2024-01-16 09:15:00,224.55,225.35,221.0,221.5,200098
2024-01-17 09:15:00,220.55,224.15,219.0,220.0,274754
2024-01-18 09:15:00,219.45,223.55,215.35,223.05,239141
2024-01-19 09:15:00,224.2,224.9,219.5,221.85,259308
2024-01-23 09:15:00,222.9,222.9,212.75,213.75,309423
2024-01-24 09:15:00,214.85,218.75,213.0,217.0,269212
2024-01-25 09:15:00,217.6,219.9,212.7,216.75,433616
2024-01-29 09:15:00,217.9,218.15,213.85,216.05,231864
2024-01-30 09:15:00,217.0,217.95,213.9,215.15,310892
2024-01-31 09:15:00,216.6,222.65,216.15,219.2,333154
2024-02-01 09:15:00,220.4,224.95,219.2,220.0,411711
2024-02-02 09:15:00,223.0,223.75,220.45,221.45,250926
2024-02-05 09:15:00,223.0,225.95,221.0,223.65,495371
2024-02-06 09:15:00,225.0,225.0,215.15,216.05,726196
2024-02-07 09:15:00,217.15,218.45,212.35,213.55,628567
2024-02-08 09:15:00,213.1,216.1,212.75,215.15,411868
2024-02-09 09:15:00,216.55,217.1,211.1,212.25,463530
2024-02-12 09:15:00,213.4,213.4,203.8,206.4,769970
2024-02-13 09:15:00,206.0,206.25,199.75,205.2,496446
2024-02-14 09:15:00,204.9,216.95,202.65,214.05,478027
2024-02-15 09:15:00,214.1,218.2,214.1,216.3,263908
2024-02-16 09:15:00,214.6,214.6,211.2,212.05,206558
2024-02-19 09:15:00,212.1,221.0,212.1,219.55,690913
2024-02-20 09:15:00,220.7,231.5,217.95,228.35,1194182
2024-02-21 09:15:00,232.95,249.0,230.05,241.2,7489443
2024-02-22 09:15:00,243.6,247.0,237.2,241.1,1343546
2024-02-23 09:15:00,242.0,242.0,238.2,239.3,457537
2024-02-26 09:15:00,239.25,244.8,236.4,238.3,677073
2024-02-27 09:15:00,239.5,246.8,237.5,240.15,737579
2024-02-28 09:15:00,240.6,250.85,232.6,236.3,3327395
2024-02-29 09:15:00,237.35,239.9,233.75,234.65,484084
2024-03-01 09:15:00,234.95,240.6,234.95,238.7,350704
2024-03-04 09:15:00,240.0,240.0,234.0,235.3,353400
2024-03-05 09:15:00,235.3,236.2,231.2,232.8,269840
2024-03-06 09:15:00,233.95,233.95,225.05,228.2,528981
2024-03-07 09:15:00,229.0,230.8,227.0,227.6,174507
2024-03-11 09:15:00,228.9,229.4,219.75,220.4,302578
2024-03-12 09:15:00,221.5,223.8,218.0,220.35,357402
2024-03-13 09:15:00,221.5,223.25,208.1,210.0,452012
2024-03-14 09:15:00,205.5,219.95,205.5,216.8,404163
2024-03-15 09:15:00,216.0,219.1,212.65,213.45,195608
2024-03-18 09:15:00,213.75,220.75,212.2,219.2,206925
2024-03-19 09:15:00,219.8,222.45,216.3,218.3,264030
2024-03-20 09:15:00,218.3,221.65,217.0,220.35,182685
2024-03-21 09:15:00,221.5,222.45,217.55,218.65,113394
2024-03-22 09:15:00,219.95,223.6,217.85,219.1,187534
2024-03-26 09:15:00,217.5,218.5,212.45,214.3,239788
2024-03-27 09:15:00,215.0,218.0,215.0,215.5,244312
2024-03-28 09:15:00,216.55,217.45,211.1,212.05,219096
2024-04-01 09:15:00,215.95,220.2,213.05,219.6,254034
2024-04-02 09:15:00,221.0,244.0,219.8,230.6,1407137
2024-04-03 09:15:00,231.9,234.0,228.8,233.1,322300
2024-04-04 09:15:00,236.7,236.95,233.0,233.2,297625
2024-04-05 09:15:00,233.2,234.9,230.0,230.75,210912
2024-04-08 09:15:00,232.05,232.65,227.1,228.85,215520
2024-04-09 09:15:00,228.8,230.9,226.25,228.0,264930
2024-04-10 09:15:00,228.0,228.45,225.85,226.2,271712
2024-04-12 09:15:00,225.0,230.8,225.0,228.5,314813
2024-04-15 09:15:00,218.5,228.0,218.5,225.85,324583
2024-04-16 09:15:00,225.0,231.7,225.0,229.05,262450
2024-04-18 09:15:00,230.0,231.4,227.05,227.55,178665
2024-04-19 09:15:00,225.0,227.8,224.05,225.65,178691
2024-04-22 09:15:00,228.05,228.9,224.0,228.0,297111
2024-04-23 09:15:00,228.0,229.6,226.8,228.1,164837
2024-04-24 09:15:00,229.3,230.6,226.4,227.1,226912
2024-04-25 09:15:00,227.05,229.2,225.4,226.05,192293
2024-04-26 09:15:00,226.8,233.6,226.3,230.1,746523
2024-04-29 09:15:00,233.0,238.9,231.3,237.95,884853
2024-04-30 09:15:00,245.0,247.8,240.3,241.35,1534302
2024-05-02 09:15:00,242.85,247.5,241.85,244.55,752171
2024-05-03 09:15:00,245.05,259.4,245.05,253.85,3547023
2024-05-06 09:15:00,258.0,263.0,252.15,256.45,2275566
2024-05-07 09:15:00,257.85,271.0,255.05,257.65,3556237
2024-05-08 09:15:00,260.0,263.5,254.25,260.25,1165151
2024-05-09 09:15:00,252.65,253.7,236.0,241.0,3267539
2024-05-10 09:15:00,243.95,247.45,237.9,244.95,691535
2024-05-13 09:15:00,245.05,245.9,238.1,239.1,336519
2024-05-14 09:15:00,240.0,241.65,235.35,236.35,371245
2024-05-15 09:15:00,236.9,238.5,233.9,234.55,372539
2024-05-16 09:15:00,235.5,237.2,235.2,235.95,206031
2024-05-17 09:15:00,236.7,245.35,236.3,242.85,631720
2024-05-21 09:15:00,242.9,243.0,238.0,238.2,226829
2024-05-22 09:15:00,238.5,246.6,237.4,245.05,490992
2024-05-23 09:15:00,245.0,246.65,242.0,243.3,274097
2024-05-24 09:15:00,245.0,245.0,238.5,239.0,335964
2024-05-27 09:15:00,240.0,241.25,236.4,239.2,208452
2024-05-28 09:15:00,239.95,239.95,231.15,232.25,385495
2024-05-29 09:15:00,232.0,237.5,231.7,233.75,408213
2024-05-30 09:15:00,233.75,234.85,230.5,231.7,212467
2024-05-31 09:15:00,233.5,233.5,229.8,230.05,259355
2024-06-03 09:15:00,234.0,235.3,230.0,230.6,278114
2024-06-04 09:15:00,230.6,234.65,220.0,226.05,685043
2024-06-05 09:15:00,228.35,244.8,227.0,238.7,1772862
2024-06-06 09:15:00,240.9,246.1,240.7,244.2,468383
2024-06-07 09:15:00,245.25,255.9,244.05,254.2,1245880
2024-06-10 09:15:00,257.4,260.4,255.0,256.51,769267
2024-06-11 09:15:00,257.5,262.7,255.1,258.63,972335
2024-06-12 09:15:00,258.63,268.0,258.63,262.17,1111473
2024-06-13 09:15:00,262.92,267.4,259.0,262.22,790910
2024-06-14 09:15:00,263.0,266.0,260.76,263.48,531107
2024-06-18 09:15:00,263.51,273.84,263.51,266.81,2481807
2024-06-19 09:15:00,268.95,269.31,258.74,259.9,797786
2024-06-20 09:15:00,261.15,264.3,260.36,262.87,265305
2024-06-21 09:15:00,262.88,274.45,262.8,269.57,1701007
2024-06-24 09:15:00,271.58,273.4,266.25,266.72,568824
2024-06-25 09:15:00,268.3,270.74,263.4,264.66,330347
2024-06-26 09:15:00,264.65,267.99,264.15,265.24,291892
2024-06-27 09:15:00,265.24,267.0,258.05,260.1,491526
2024-06-28 09:15:00,263.69,265.6,261.62,263.93,271578
2024-07-01 09:15:00,268.0,275.0,266.1,270.55,1143437
2024-07-02 09:15:00,268.25,270.55,262.6,263.95,413744
2024-07-03 09:15:00,265.6,266.95,262.05,263.3,250974
2024-07-04 09:15:00,265.05,265.75,261.2,262.35,249507
2024-07-05 09:15:00,264.4,265.75,261.5,263.75,395067
2024-07-08 09:15:00,265.0,275.0,264.95,271.25,1114067
2024-07-09 09:15:00,272.75,281.25,270.0,271.7,1365580
2024-07-10 09:15:00,272.0,275.0,266.05,273.9,700592
2024-07-11 09:15:00,276.0,276.0,264.8,270.15,577896
2024-07-12 09:15:00,271.15,272.4,265.8,266.95,242430
2024-07-15 09:15:00,266.95,276.85,264.5,275.2,603712
2024-07-16 09:15:00,275.0,281.9,273.6,274.4,662516
2024-07-18 09:15:00,274.35,286.9,271.0,279.95,2438617
2024-07-19 09:15:00,279.9,279.9,263.3,269.75,1273077
2024-07-22 09:15:00,268.9,272.95,264.45,266.1,359528
2024-07-23 09:15:00,268.0,272.45,258.05,268.9,621784
2024-07-24 09:15:00,270.25,281.25,269.0,275.35,650870
2024-07-25 09:15:00,271.2,278.0,265.0,270.25,506708
2024-07-26 09:15:00,271.4,276.15,270.3,275.15,349542
2024-07-29 09:15:00,275.95,278.9,274.0,278.05,353951
2024-07-30 09:15:00,278.05,278.05,272.2,274.9,772540
2024-07-31 09:15:00,275.0,275.65,264.0,264.95,792383
2024-08-01 09:15:00,265.5,266.45,258.25,262.25,398883
2024-08-02 09:15:00,259.6,268.1,258.6,263.4,298875
2024-08-05 09:15:00,259.0,263.7,255.15,258.5,3407721
2024-08-06 09:15:00,265.0,278.05,263.0,268.75,1393638
2024-08-07 09:15:00,277.0,283.0,270.0,280.35,977267
2024-08-08 09:15:00,282.0,284.0,277.45,280.1,459897
2024-08-09 09:15:00,279.8,279.85,270.0,271.25,311260
2024-08-12 09:15:00,266.0,276.4,257.35,272.5,2000821
2024-08-13 09:15:00,273.7,276.8,267.6,268.5,307685
2024-08-14 09:15:00,268.5,279.85,265.15,274.65,689909
2024-08-16 09:15:00,277.5,278.0,271.05,273.75,366506
2024-08-19 09:15:00,273.75,281.5,273.75,278.0,485303
2024-08-20 09:15:00,281.0,281.15,275.05,279.15,236100
2024-08-21 09:15:00,279.15,286.0,278.3,279.5,2123320
2024-08-22 09:15:00,279.5,283.8,272.95,274.2,541695
2024-08-23 09:15:00,275.85,276.35,271.3,272.45,221412
2024-08-26 09:15:00,275.8,275.9,269.15,271.35,430268
2024-08-27 09:15:00,272.3,272.9,267.5,268.25,190205
2024-08-28 09:15:00,269.0,270.0,266.0,266.5,217525
2024-08-29 09:15:00,270.4,270.4,262.2,265.6,224297
2024-08-30 09:15:00,265.7,267.5,262.1,264.05,197840
2024-09-02 09:15:00,265.0,271.4,262.25,270.55,428356
2024-09-03 09:15:00,272.0,283.3,269.15,281.15,1708207
2024-09-04 09:15:00,281.1,288.95,276.15,277.65,1297197
2024-09-05 09:15:00,278.25,279.4,274.45,275.05,259271
2024-09-06 09:15:00,274.9,276.4,268.0,268.75,311580
2024-09-09 09:15:00,269.5,271.7,262.2,264.7,377027
2024-09-10 09:15:00,263.15,269.7,263.15,267.5,185936
2024-09-11 09:15:00,268.0,273.95,264.1,265.65,349318
2024-09-12 09:15:00,267.35,268.4,260.6,264.15,347910
2024-09-13 09:15:00,265.45,269.0,264.6,266.35,157300
2024-09-16 09:15:00,269.0,269.0,259.3,260.4,285928
2024-09-17 09:15:00,261.75,263.25,259.05,261.55,216402
2024-09-18 09:15:00,261.55,262.75,256.55,258.15,183357
2024-09-19 09:15:00,259.5,261.25,247.0,250.35,465974
2024-09-20 09:15:00,251.65,257.5,250.3,256.2,345788
2024-09-23 09:15:00,256.3,258.1,252.1,253.65,270315
2024-09-24 09:15:00,254.0,254.6,248.7,251.4,262729
2024-09-25 09:15:00,252.65,252.7,248.7,249.6,125116
2024-09-26 09:15:00,250.0,250.7,244.6,246.25,306903
2024-09-27 09:15:00,247.25,255.0,247.0,249.05,468150
2024-09-30 09:15:00,251.25,251.25,243.2,246.9,267138
2024-10-01 09:15:00,247.4,250.0,244.5,247.68,261636
2024-10-03 09:15:00,245.0,245.87,234.53,238.3,652232
2024-10-04 09:15:00,239.4,243.09,235.0,240.22,228783
2024-10-07 09:15:00,240.2,241.3,227.28,229.58,585590
2024-10-08 09:15:00,229.5,237.0,228.01,233.84,167860
2024-10-09 09:15:00,234.85,238.03,233.5,234.75,328941
2024-10-10 09:15:00,235.94,236.45,231.3,233.04,157647
2024-10-11 09:15:00,233.0,235.0,228.1,229.99,454049
2024-10-14 09:15:00,230.95,231.65,225.83,226.96,318373
2024-10-15 09:15:00,228.1,233.29,227.02,229.26,271609
2024-10-16 09:15:00,230.1,237.0,226.69,235.7,395809
2024-10-17 09:15:00,237.0,238.09,225.0,226.66,349113
2024-10-18 09:15:00,225.9,230.62,223.1,228.98,229056
2024-10-21 09:15:00,228.0,228.0,223.25,225.68,239076
2024-10-22 09:15:00,225.0,225.0,215.01,218.55,292402
2024-10-23 09:15:00,216.0,222.5,212.73,219.25,367737
2024-10-24 09:15:00,221.0,224.99,215.0,219.85,505683
2024-10-25 09:15:00,220.4,221.5,214.5,220.19,336760
2024-10-28 09:15:00,220.19,223.0,215.26,222.32,191008
2024-10-29 09:15:00,223.25,223.25,217.9,221.49,318958
2024-10-30 09:15:00,222.5,226.9,220.85,224.8,125906
2024-10-31 09:15:00,225.5,230.0,221.5,228.85,139052
2024-11-01 09:15:00,230.3,232.79,228.81,231.42,81195
2024-11-04 09:15:00,229.32,232.57,222.01,224.97,236213
2024-11-05 09:15:00,223.0,226.7,222.14,224.5,117920
2024-11-06 09:15:00,224.85,236.4,224.51,233.65,348199
2024-11-07 09:15:00,233.65,235.94,228.07,229.12,158807
2024-11-08 09:15:00,229.12,230.12,224.65,226.34,131405
2024-11-11 09:15:00,223.0,225.3,220.0,223.11,382739
2024-11-12 09:15:00,221.65,222.97,203.5,204.52,1018661
2024-11-13 09:15:00,204.52,209.98,200.1,204.02,972004
2024-11-14 09:15:00,204.95,212.27,204.51,210.29,328274
2024-11-18 09:15:00,210.29,210.87,204.1,207.71,266054
2024-11-19 09:15:00,207.94,211.81,207.85,209.91,126762
2024-11-21 09:15:00,209.91,210.04,204.05,206.42,132928
2024-11-22 09:15:00,207.05,207.47,202.1,203.46,286046
2024-11-25 09:15:00,208.9,208.9,204.43,206.64,217477
2024-11-26 09:15:00,206.64,212.57,205.23,211.38,193228
2024-11-27 09:15:00,211.02,213.59,208.78,212.2,146353
2024-11-28 09:15:00,212.3,214.9,210.77,212.02,248281
2024-11-29 09:15:00,212.04,212.85,209.76,210.35,124928
2024-12-02 09:15:00,210.35,210.69,207.0,207.91,184073
2024-12-03 09:15:00,207.91,213.76,207.8,211.47,145717
2024-12-04 09:15:00,212.93,217.05,207.5,208.3,428395
2024-12-05 09:15:00,209.25,211.7,200.7,202.01,1338306
2024-12-06 09:15:00,203.99,207.99,202.8,203.6,518309
2024-12-09 09:15:00,204.38,208.0,204.38,207.2,237820
2024-12-10 09:15:00,208.6,233.0,207.22,228.23,2608788
2024-12-11 09:15:00,230.0,232.5,221.25,222.16,713747
2024-12-12 09:15:00,223.0,225.0,217.5,220.02,203381
2024-12-13 09:15:00,220.0,224.39,212.05,214.49,611363
2024-12-16 09:15:00,214.8,218.93,213.0,215.52,426343
2024-12-17 09:15:00,216.0,218.67,209.7,210.22,446349
2024-12-18 09:15:00,210.2,211.14,203.19,204.56,604241
2024-12-19 09:15:00,204.56,211.79,202.5,203.46,938690
2024-12-20 09:15:00,203.9,206.0,201.0,202.51,365465
2024-12-23 09:15:00,204.05,208.72,199.0,203.61,509640
2024-12-24 09:15:00,205.8,205.8,200.2,201.36,261876
2024-12-26 09:15:00,201.9,202.56,200.21,201.25,210033
2024-12-27 09:15:00,201.27,204.5,200.81,201.31,219480
2024-12-30 09:15:00,202.06,202.49,196.0,196.94,286087
2024-12-31 09:15:00,196.0,198.54,195.21,197.44,207460
2025-01-01 09:15:00,197.76,201.9,197.52,201.47,104629
2025-01-02 09:15:00,201.75,204.0,200.17,203.47,187123
2025-01-03 09:15:00,204.1,205.86,203.38,203.99,189536
2025-01-06 09:15:00,203.85,204.5,195.31,196.43,259895
2025-01-07 09:15:00,199.4,202.1,194.48,195.26,440696
2025-01-08 09:15:00,195.4,197.24,192.75,193.76,385766
2025-01-09 09:15:00,193.9,198.0,193.52,195.24,216080
2025-01-10 09:15:00,194.0,194.85,190.0,190.67,296034
2025-01-13 09:15:00,190.6,190.6,183.05,184.13,305556
2025-01-14 09:15:00,185.1,188.39,183.41,187.21,272034
2025-01-15 09:15:00,187.6,190.3,186.61,187.11,212014
2025-01-16 09:15:00,188.45,190.89,188.0,189.29,146715
2025-01-17 09:15:00,190.0,190.0,187.01,188.24,200401
2025-01-20 09:15:00,189.39,190.71,188.2,189.92,109554
2025-01-21 09:15:00,189.51,191.74,187.58,188.38,139263
2025-01-22 09:15:00,188.4,188.9,184.0,186.26,218371
2025-01-23 09:15:00,186.26,189.0,185.3,186.58,164817
2025-01-24 09:15:00,187.95,187.95,182.4,183.34,198370
2025-01-27 09:15:00,183.34,183.35,175.34,178.78,314635
2025-01-28 09:15:00,178.99,182.0,175.6,181.06,239856
2025-01-29 09:15:00,180.25,188.9,179.4,188.01,220279
2025-01-30 09:15:00,188.25,188.93,184.9,185.44,137764
2025-01-31 09:15:00,186.0,190.58,185.17,189.34,205314
2025-02-03 09:15:00,189.65,192.76,185.0,185.86,529264
2025-02-04 09:15:00,187.0,190.02,187.0,187.48,312440
2025-02-05 09:15:00,188.8,189.26,186.0,186.83,205597
2025-02-06 09:15:00,186.7,187.96,186.0,186.37,143171
2025-02-07 09:15:00,187.15,187.85,184.05,185.22,282026
