datetime,open,high,low,close,volume
2026-02-01 10:45:00,808.5,811.15,808.0,810.0,34258
2026-02-01 11:00:00,809.35,810.95,801.05,806.75,102719
2026-02-01 11:15:00,806.1,810.0,801.0,803.0,83534
2026-02-01 11:30:00,803.0,803.25,788.2,789.2,174679
2026-02-01 11:45:00,788.45,792.0,785.5,785.85,84254
2026-02-01 12:00:00,785.85,788.9,771.0,781.1,242820
2026-02-01 12:15:00,781.5,781.7,745.0,745.45,246440
2026-02-01 12:30:00,745.9,774.0,724.8,771.6,323051
2026-02-01 12:45:00,770.85,786.45,766.5,786.45,135650
2026-02-01 13:00:00,786.4,792.8,778.0,779.15,175764
2026-02-01 13:15:00,779.15,789.0,775.1,786.0,94057
2026-02-01 13:30:00,786.0,787.0,778.05,779.85,41645
2026-02-01 13:45:00,780.65,781.0,774.0,778.0,58142
2026-02-01 14:00:00,778.0,778.6,773.65,777.95,28102
2026-02-01 14:15:00,777.75,777.75,768.05,772.3,49574
2026-02-01 14:30:00,772.3,784.45,772.3,778.05,64715
2026-02-01 14:45:00,778.0,778.6,766.8,767.25,54721
2026-02-01 15:00:00,767.3,772.0,760.05,763.5,94881
2026-02-01 15:15:00,764.0,764.0,752.1,757.0,197211
2026-02-02 09:15:00,758.0,768.8,755.45,763.7,145920
2026-02-02 09:30:00,762.05,770.0,762.05,762.4,78874
2026-02-02 09:45:00,762.65,771.0,761.25,766.55,75227
2026-02-02 10:00:00,766.9,768.7,760.45,762.9,46401
2026-02-02 10:15:00,762.9,764.0,759.1,760.5,26362
2026-02-02 10:30:00,760.55,762.1,754.2,755.1,44314
2026-02-02 10:45:00,755.1,755.75,750.0,750.2,43296
2026-02-02 11:00:00,749.1,749.1,742.1,746.9,48758
2026-02-02 11:15:00,746.35,748.15,743.05,748.0,29032
2026-02-02 11:30:00,747.7,759.9,747.7,758.9,64222
2026-02-02 11:45:00,758.9,759.75,752.0,754.0,24303
2026-02-02 12:00:00,754.0,755.75,750.95,755.75,16681
2026-02-02 12:15:00,754.95,758.5,750.55,752.05,28010
2026-02-02 12:30:00,751.9,754.35,750.1,752.9,19439
2026-02-02 12:45:00,752.7,753.75,751.0,753.5,7874
2026-02-02 13:00:00,753.5,756.95,752.5,755.55,12152
2026-02-02 13:15:00,755.55,756.75,750.5,751.9,18542
2026-02-02 13:30:00,752.1,754.95,751.0,754.05,5551
2026-02-02 13:45:00,754.05,756.45,753.2,754.5,18634
2026-02-02 14:00:00,754.5,757.95,754.3,757.05,24519
2026-02-02 14:15:00,757.05,758.8,755.35,758.6,13537
2026-02-02 14:30:00,758.15,760.5,756.6,759.05,22240
2026-02-02 14:45:00,759.25,767.0,758.05,766.05,51373
2026-02-02 15:00:00,766.05,775.0,766.05,772.4,94876
2026-02-02 15:15:00,772.45,776.85,767.8,776.8,102360
2026-02-03 09:15:00,802.5,807.0,785.0,785.2,266369
2026-02-03 09:30:00,785.75,788.7,776.0,777.45,134619
2026-02-03 09:45:00,776.3,784.9,775.1,780.8,75576
2026-02-03 10:00:00,780.9,785.8,776.0,776.75,86651
2026-02-03 10:15:00,776.35,780.0,776.35,778.95,32564
2026-02-03 10:30:00,778.95,779.9,778.0,778.0,37034
2026-02-03 10:45:00,778.0,779.9,776.0,779.7,25871
2026-02-03 11:00:00,779.7,779.9,777.0,777.5,53769
2026-02-03 11:15:00,777.3,778.35,776.7,777.85,12185
2026-02-03 11:30:00,777.85,780.05,777.6,777.6,21787
2026-02-03 11:45:00,777.6,786.0,777.05,785.2,47658
2026-02-03 12:00:00,785.6,786.7,782.2,782.2,24686
2026-02-03 12:15:00,782.7,791.0,781.6,790.5,74985
2026-02-03 12:30:00,791.0,794.5,789.2,791.2,53395
2026-02-03 12:45:00,791.2,791.7,788.3,790.8,30917
2026-02-03 13:00:00,790.8,793.15,788.1,788.2,21292
2026-02-03 13:15:00,788.2,791.8,786.9,790.95,26562
2026-02-03 13:30:00,790.65,791.15,788.2,788.9,13098
2026-02-03 13:45:00,789.85,793.05,789.65,791.85,25116
2026-02-03 14:00:00,791.85,797.3,791.65,796.9,67076
2026-02-03 14:15:00,796.9,797.8,793.0,793.95,27973
2026-02-03 14:30:00,794.0,796.65,792.85,793.1,37755
2026-02-03 14:45:00,793.15,798.0,793.1,795.0,40865
2026-02-03 15:00:00,794.5,794.9,791.0,791.5,52875
2026-02-03 15:15:00,791.05,795.45,788.15,794.0,107528
2026-02-04 09:15:00,791.75,804.0,785.2,800.05,136582
2026-02-04 09:30:00,800.0,804.5,800.0,801.6,55400
2026-02-04 09:45:00,801.65,801.85,795.0,796.55,61307
2026-02-04 10:00:00,797.15,802.9,796.0,801.55,27302
2026-02-04 10:15:00,801.55,802.05,795.05,795.5,38939
2026-02-04 10:30:00,795.55,796.15,793.0,794.95,31018
2026-02-04 10:45:00,794.95,796.3,794.3,795.3,12235
2026-02-04 11:00:00,795.65,796.8,793.7,794.45,18013
2026-02-04 11:15:00,795.05,795.05,789.25,791.0,41547
2026-02-04 11:30:00,791.35,792.7,789.5,789.5,22847
2026-02-04 11:45:00,789.5,791.3,787.3,790.0,20710
2026-02-04 12:00:00,790.3,794.25,789.3,793.95,25691
2026-02-04 12:15:00,793.95,797.75,792.4,796.35,33469
2026-02-04 12:30:00,796.15,796.75,794.3,795.35,16168
2026-02-04 12:45:00,795.9,795.9,792.9,793.65,12038
2026-02-04 13:00:00,793.65,795.7,793.0,794.25,7174
2026-02-04 13:15:00,794.25,795.05,792.8,794.8,8501
2026-02-04 13:30:00,795.15,796.95,794.4,796.9,19162
2026-02-04 13:45:00,796.9,801.45,795.25,801.1,48675
2026-02-04 14:00:00,801.15,801.7,798.55,801.3,29452
2026-02-04 14:15:00,801.7,801.8,800.0,800.05,30780
2026-02-04 14:30:00,800.05,802.0,800.05,801.0,11675
2026-02-04 14:45:00,800.55,801.0,798.5,799.0,27023
2026-02-04 15:00:00,799.5,803.4,797.4,798.6,91029
2026-02-04 15:15:00,798.55,799.85,795.55,798.9,118002
2026-02-05 09:15:00,796.0,798.35,785.0,786.0,111908
2026-02-05 09:30:00,786.8,790.45,782.0,782.05,65729
2026-02-05 09:45:00,782.05,787.15,781.2,787.0,50269
2026-02-05 10:00:00,787.0,788.1,784.85,788.1,26566
2026-02-05 10:15:00,788.1,788.2,784.15,784.15,16183
2026-02-05 10:30:00,784.15,785.0,780.2,781.1,28825
2026-02-05 10:45:00,781.1,781.1,776.15,776.8,39648
2026-02-05 11:00:00,776.05,781.3,776.05,781.0,24465
2026-02-05 11:15:00,780.3,780.85,778.5,780.2,6118
2026-02-05 11:30:00,780.2,780.2,778.05,780.1,16269
2026-02-05 11:45:00,780.75,781.95,778.2,781.95,6543
2026-02-05 12:00:00,781.95,783.2,780.85,781.55,9389
2026-02-05 12:15:00,781.55,781.55,778.05,779.0,5648
2026-02-05 12:30:00,779.0,780.15,778.1,778.75,13811
2026-02-05 12:45:00,779.0,781.15,778.05,780.9,9770
2026-02-05 13:00:00,780.95,783.0,780.1,782.0,6311
2026-02-05 13:15:00,782.0,782.6,779.05,779.25,10754
2026-02-05 13:30:00,779.25,784.95,779.25,784.3,14878
2026-02-05 13:45:00,783.95,784.3,780.05,782.3,11465
2026-02-05 14:00:00,782.45,782.95,780.25,780.6,6041
2026-02-05 14:15:00,780.6,781.55,780.0,781.5,7927
2026-02-05 14:30:00,781.5,784.0,780.7,781.7,22641
2026-02-05 14:45:00,781.75,783.95,781.5,782.35,22660
2026-02-05 15:00:00,781.8,783.0,778.0,779.35,51459
2026-02-05 15:15:00,780.25,781.05,777.0,778.0,67229
2026-02-06 09:15:00,776.0,776.0,765.9,770.8,90198
2026-02-06 09:30:00,771.45,775.1,768.0,768.35,64150
2026-02-06 09:45:00,768.75,772.1,767.8,768.2,32766
2026-02-06 10:00:00,768.75,768.9,766.45,766.45,19185
2026-02-06 10:15:00,766.45,770.65,764.6,768.3,37295
2026-02-06 10:30:00,769.0,769.8,767.0,767.7,12915
2026-02-06 10:45:00,767.7,768.8,766.85,768.8,6642
2026-02-06 11:00:00,768.8,778.4,768.6,777.05,34720
2026-02-06 11:15:00,777.0,778.4,775.25,776.5,22091
2026-02-06 11:30:00,776.95,777.3,775.25,775.85,8422
2026-02-06 11:45:00,775.35,777.8,775.1,777.35,20244
2026-02-06 12:00:00,777.35,785.0,777.35,784.9,76988
2026-02-06 12:15:00,784.8,784.8,780.05,780.45,19961
2026-02-06 12:30:00,780.45,783.1,777.75,778.85,23912
2026-02-06 12:45:00,778.3,781.8,778.3,781.4,9539
2026-02-06 13:00:00,781.4,781.4,778.05,779.3,10392
2026-02-06 13:15:00,779.3,781.5,778.8,781.1,13841
2026-02-06 13:30:00,781.15,781.6,777.35,780.2,9809
2026-02-06 13:45:00,780.2,787.7,779.9,786.0,92687
2026-02-06 14:00:00,786.0,789.3,784.55,788.15,42931
2026-02-06 14:15:00,788.15,796.4,787.35,791.55,93765
2026-02-06 14:30:00,792.35,792.35,787.2,790.0,41912
2026-02-06 14:45:00,789.3,791.5,787.35,790.2,34151
2026-02-06 15:00:00,789.75,790.85,785.0,785.6,53907
2026-02-06 15:15:00,785.0,788.4,776.35,786.0,129643
2026-02-09 09:15:00,785.0,804.5,759.75,764.05,1002146
2026-02-09 09:30:00,764.05,766.35,753.0,763.5,440777
2026-02-09 09:45:00,763.15,765.9,761.2,764.65,159535
2026-02-09 10:00:00,765.35,773.25,762.0,769.5,282217
2026-02-09 10:15:00,769.5,777.15,767.2,768.95,244920
2026-02-09 10:30:00,768.95,787.05,767.3,786.3,199428
2026-02-09 10:45:00,786.25,807.85,786.25,791.45,935505
2026-02-09 11:00:00,792.2,797.2,789.3,789.6,88953
2026-02-09 11:15:00,789.6,790.0,785.05,787.1,122377
2026-02-09 11:30:00,787.1,787.15,775.45,776.25,154025
2026-02-09 11:45:00,775.8,776.6,772.55,775.1,102481
2026-02-09 12:00:00,775.1,776.85,774.15,776.8,50926
2026-02-09 12:15:00,776.45,776.9,774.25,774.9,37373
2026-02-09 12:30:00,774.5,775.5,770.05,771.0,60568
2026-02-09 12:45:00,771.0,774.05,770.55,773.1,43524
2026-02-09 13:00:00,773.35,773.35,771.0,771.35,32246
2026-02-09 13:15:00,771.2,771.95,769.0,771.95,70989
2026-02-09 13:30:00,771.8,783.4,771.8,782.2,264568
2026-02-09 13:45:00,782.2,782.55,776.05,776.05,118664
2026-02-09 14:00:00,776.0,782.15,776.0,780.35,48775
2026-02-09 14:15:00,780.0,780.0,778.3,778.3,12575
2026-02-09 14:30:00,778.4,781.8,774.95,775.95,81379
2026-02-09 14:45:00,775.95,781.3,775.5,779.65,83125
2026-02-09 15:00:00,779.8,779.8,772.45,775.0,165688
2026-02-09 15:15:00,775.45,775.55,770.0,772.8,252479
2026-02-10 09:15:00,778.3,790.95,775.45,787.75,223652
2026-02-10 09:30:00,787.95,793.0,785.55,786.65,109415
2026-02-10 09:45:00,786.25,789.75,786.0,786.35,40087
2026-02-10 10:00:00,786.45,787.0,782.2,782.95,55034
2026-02-10 10:15:00,782.95,790.5,782.95,788.9,39654
2026-02-10 10:30:00,788.9,788.9,784.2,784.8,22750
2026-02-10 10:45:00,784.8,785.85,781.75,783.25,37937
2026-02-10 11:00:00,783.25,785.95,782.85,784.75,24645
2026-02-10 11:15:00,784.75,785.75,783.2,785.6,13359
2026-02-10 11:30:00,785.65,785.65,782.8,784.0,14571
2026-02-10 11:45:00,783.85,785.65,783.05,784.2,23194
2026-02-10 12:00:00,784.75,784.8,778.8,782.15,44742
2026-02-10 12:15:00,782.75,783.95,781.15,781.25,17036
2026-02-10 12:30:00,782.0,784.0,781.5,782.85,13161
2026-02-10 12:45:00,782.55,784.5,782.55,783.5,11285
2026-02-10 13:00:00,783.5,784.1,782.35,782.35,6390
2026-02-10 13:15:00,782.35,783.95,780.0,780.55,26191
2026-02-10 13:30:00,780.6,782.0,779.5,781.5,12742
2026-02-10 13:45:00,781.5,782.75,780.0,781.45,7028
2026-02-10 14:00:00,781.45,782.05,779.5,779.9,12457
2026-02-10 14:15:00,779.85,781.5,779.65,780.1,11067
2026-02-10 14:30:00,780.1,780.1,778.0,779.35,21386
2026-02-10 14:45:00,779.3,780.35,778.3,779.0,18536
2026-02-10 15:00:00,779.6,782.2,779.4,780.65,43003
2026-02-10 15:15:00,780.6,781.95,778.0,778.0,85783
2026-02-11 09:15:00,788.0,811.7,788.0,806.55,1273403
2026-02-11 09:30:00,806.65,807.6,798.2,799.5,505894
2026-02-11 09:45:00,799.55,817.0,798.3,810.85,770806
2026-02-11 10:00:00,810.85,812.2,804.1,804.6,332729
2026-02-11 10:15:00,804.65,810.0,802.0,806.45,190905
2026-02-11 10:30:00,806.05,807.6,803.05,803.7,94336
2026-02-11 10:45:00,803.7,805.05,801.05,801.05,99458
2026-02-11 11:00:00,801.0,802.75,800.0,801.25,96376
2026-02-11 11:15:00,800.8,802.85,796.6,798.6,131151
2026-02-11 11:30:00,798.6,799.35,797.05,797.9,64727
2026-02-11 11:45:00,798.0,798.8,793.35,795.55,141398
2026-02-11 12:00:00,795.55,796.4,791.6,792.4,80238
2026-02-11 12:15:00,792.5,795.6,792.0,794.85,52911
2026-02-11 12:30:00,795.1,797.5,793.65,795.05,76763
2026-02-11 12:45:00,795.05,796.45,793.45,796.15,26109
2026-02-11 13:00:00,796.15,796.15,792.7,793.8,51574
2026-02-11 13:15:00,793.25,793.4,790.0,792.3,118257
2026-02-11 13:30:00,792.3,793.15,784.5,788.9,211207
2026-02-11 13:45:00,788.95,788.95,771.6,772.0,319316
2026-02-11 14:00:00,772.0,776.75,768.6,771.0,259944
2026-02-11 14:15:00,771.0,776.5,769.9,773.9,103711
2026-02-11 14:30:00,773.9,775.0,770.85,774.35,82093
2026-02-11 14:45:00,774.05,776.35,771.5,775.25,101296
2026-02-11 15:00:00,774.15,776.35,772.0,774.6,133431
2026-02-11 15:15:00,774.6,775.0,768.0,771.9,353007
2026-02-12 09:15:00,775.0,786.75,772.1,777.9,277394
2026-02-12 09:30:00,777.9,781.2,775.85,777.5,68230
2026-02-12 09:45:00,776.85,787.4,774.25,782.9,122312
2026-02-12 10:00:00,782.9,783.9,780.05,781.15,39208
2026-02-12 10:15:00,780.75,788.0,780.2,782.45,54644
2026-02-12 10:30:00,782.45,784.35,782.0,783.3,18691
2026-02-12 10:45:00,783.3,784.75,781.6,782.8,21830
2026-02-12 11:00:00,782.55,783.0,780.6,782.8,17285
2026-02-12 11:15:00,782.05,782.55,776.0,778.0,57048
2026-02-12 11:30:00,777.5,778.85,776.1,778.25,25824
2026-02-12 11:45:00,777.7,778.25,773.55,774.4,50748
2026-02-12 12:00:00,774.4,777.75,774.0,776.25,21224
2026-02-12 12:15:00,776.25,780.3,776.25,779.0,27233
2026-02-12 12:30:00,779.0,779.3,777.2,778.35,16940
2026-02-12 12:45:00,778.45,779.25,777.5,778.0,15879
2026-02-12 13:00:00,778.0,778.95,775.25,775.25,17492
2026-02-12 13:15:00,775.4,778.2,775.4,777.15,21496
2026-02-12 13:30:00,777.15,778.85,776.0,777.3,14263
2026-02-12 13:45:00,777.3,780.9,776.3,780.6,23239
2026-02-12 14:00:00,780.6,781.7,777.5,778.0,32858
2026-02-12 14:15:00,778.0,778.55,776.85,777.8,10141
2026-02-12 14:30:00,777.8,778.55,776.4,777.4,13539
2026-02-12 14:45:00,777.4,777.45,775.15,776.8,25828
2026-02-12 15:00:00,776.8,778.5,776.1,777.35,50460
2026-02-12 15:15:00,777.2,777.65,775.5,776.05,85174
2026-02-13 09:15:00,772.0,774.45,765.1,770.4,140792
2026-02-13 09:30:00,770.0,772.35,765.0,770.95,79618
2026-02-13 09:45:00,770.9,770.9,765.9,766.4,39918
2026-02-13 10:00:00,766.1,766.45,762.6,762.8,52360
2026-02-13 10:15:00,762.8,767.0,762.2,765.7,30867
2026-02-13 10:30:00,765.85,770.9,765.85,768.25,22377
2026-02-13 10:45:00,768.25,769.65,766.1,766.1,18796
2026-02-13 11:00:00,766.1,766.5,764.0,765.0,28769
2026-02-13 11:15:00,765.2,765.9,763.0,765.9,19019
2026-02-13 11:30:00,765.9,766.0,762.2,764.7,20264
2026-02-13 11:45:00,764.2,765.85,763.85,765.0,9315
2026-02-13 12:00:00,765.75,768.7,765.0,768.1,18485
2026-02-13 12:15:00,768.1,771.6,767.0,768.15,21237
2026-02-13 12:30:00,768.15,769.25,767.55,767.95,6639
2026-02-13 12:45:00,767.6,768.8,765.35,765.55,5973
2026-02-13 13:00:00,765.9,768.4,765.35,768.0,8212
2026-02-13 13:15:00,768.0,768.8,766.3,766.5,5363
2026-02-13 13:30:00,766.65,768.35,765.5,768.0,7275
2026-02-13 13:45:00,768.0,768.0,764.35,766.2,13873
2026-02-13 14:00:00,766.2,766.95,765.25,766.4,13765
2026-02-13 14:15:00,766.4,766.8,765.15,765.35,10763
2026-02-13 14:30:00,765.35,765.7,763.0,764.55,41693
2026-02-13 14:45:00,764.5,765.6,764.0,764.5,13830
2026-02-13 15:00:00,764.55,764.95,762.0,762.5,55989
2026-02-13 15:15:00,762.5,764.45,760.0,762.5,69146
2026-02-16 09:15:00,758.0,758.0,745.25,745.5,185330
2026-02-16 09:30:00,746.35,753.95,745.25,747.0,88525
2026-02-16 09:45:00,747.0,750.0,743.35,750.0,66498
2026-02-16 10:00:00,749.85,750.45,746.85,749.25,47111
2026-02-16 10:15:00,749.25,751.6,746.2,747.5,42056
2026-02-16 10:30:00,747.6,748.45,744.0,744.55,44943
2026-02-16 10:45:00,744.55,744.9,742.0,744.75,35883
2026-02-16 11:00:00,744.7,744.95,742.15,743.3,14217
2026-02-16 11:15:00,743.3,743.5,740.4,740.85,33707
2026-02-16 11:30:00,741.25,742.55,740.2,741.25,12863
2026-02-16 11:45:00,741.25,741.85,740.25,741.4,14637
2026-02-16 12:00:00,741.8,742.8,740.4,741.2,16709
2026-02-16 12:15:00,741.2,742.05,740.0,740.35,18842
2026-02-16 12:30:00,740.35,743.55,740.25,741.1,26145
2026-02-16 12:45:00,741.1,742.0,740.55,741.2,14105
2026-02-16 13:00:00,741.2,743.8,741.05,743.1,15103
2026-02-16 13:15:00,743.0,745.65,742.65,744.8,36870
2026-02-16 13:30:00,744.3,744.9,743.2,743.2,10947
2026-02-16 13:45:00,743.2,743.75,741.5,742.15,16678
2026-02-16 14:00:00,742.0,743.05,741.15,741.85,14665
2026-02-16 14:15:00,742.25,742.45,740.5,741.9,12711
2026-02-16 14:30:00,741.9,743.9,741.8,743.35,19611
2026-02-16 14:45:00,743.0,743.5,741.4,742.55,19943
2026-02-16 15:00:00,742.25,742.75,738.1,738.2,71820
2026-02-16 15:15:00,738.2,739.9,735.0,738.25,150398
2026-02-17 09:15:00,739.9,753.0,739.15,747.15,154824
2026-02-17 09:30:00,747.05,750.0,745.45,748.3,48189
2026-02-17 09:45:00,748.3,749.0,747.15,748.35,20575
2026-02-17 10:00:00,748.35,751.05,747.1,751.0,28320
2026-02-17 10:15:00,750.5,754.0,746.8,752.85,62080
2026-02-17 10:30:00,752.95,754.95,750.75,751.0,73969
2026-02-17 10:45:00,751.0,753.0,749.55,752.0,21570
2026-02-17 11:00:00,752.0,752.0,748.65,748.65,14576
2026-02-17 11:15:00,748.65,751.25,748.55,749.9,14373
2026-02-17 11:30:00,749.95,750.9,748.9,749.55,8044
2026-02-17 11:45:00,749.55,751.5,748.5,750.75,11407
2026-02-17 12:00:00,750.75,750.75,749.0,749.6,7554
2026-02-17 12:15:00,749.5,750.0,748.5,749.2,15680
2026-02-17 12:30:00,748.6,749.3,748.0,749.0,6788
2026-02-17 12:45:00,748.55,750.7,748.45,748.95,14454
2026-02-17 13:00:00,749.3,750.2,748.2,749.1,10420
2026-02-17 13:15:00,749.1,752.95,748.85,752.8,15618
2026-02-17 13:30:00,752.0,752.8,750.1,750.3,7539
2026-02-17 13:45:00,750.3,750.3,748.05,749.1,16306
2026-02-17 14:00:00,749.1,750.0,747.1,747.1,18838
2026-02-17 14:15:00,747.45,748.2,746.05,746.1,12862
2026-02-17 14:30:00,746.1,746.95,746.0,746.75,12998
2026-02-17 14:45:00,746.75,747.9,746.05,747.0,17657
2026-02-17 15:00:00,747.2,747.9,745.5,746.15,27442
2026-02-17 15:15:00,746.2,746.8,742.0,745.3,64709
2026-02-18 09:15:00,748.0,752.0,742.8,749.0,123528
2026-02-18 09:30:00,749.0,751.45,748.0,748.5,28640
2026-02-18 09:45:00,748.85,748.85,741.45,743.5,33570
2026-02-18 10:00:00,742.95,742.95,738.55,740.4,44330
2026-02-18 10:15:00,740.4,742.5,737.05,738.0,34130
2026-02-18 10:30:00,738.0,739.5,737.15,738.15,19807
2026-02-18 10:45:00,738.15,742.0,737.5,741.95,31895
2026-02-18 11:00:00,741.95,742.0,737.5,739.1,34851
2026-02-18 11:15:00,739.0,739.0,735.55,737.0,30414
2026-02-18 11:30:00,737.0,738.3,734.4,734.45,42982
2026-02-18 11:45:00,735.25,736.0,730.1,732.75,75049
2026-02-18 12:00:00,732.65,734.3,731.7,732.65,50467
2026-02-18 12:15:00,732.65,735.2,731.7,734.15,42434
2026-02-18 12:30:00,734.15,734.9,729.5,730.95,66201
2026-02-18 12:45:00,730.95,730.95,727.35,727.95,64303
2026-02-18 13:00:00,727.5,732.5,727.5,729.35,62930
2026-02-18 13:15:00,729.35,732.9,729.15,731.25,28916
2026-02-18 13:30:00,731.25,733.5,730.6,731.3,30206
2026-02-18 13:45:00,731.6,732.5,729.8,730.5,27032
2026-02-18 14:00:00,730.5,731.05,727.5,730.75,32964
2026-02-18 14:15:00,730.8,731.4,729.0,729.35,16452
2026-02-18 14:30:00,729.35,729.8,727.8,728.0,38970
2026-02-18 14:45:00,728.0,730.7,727.0,730.1,48262
2026-02-18 15:00:00,729.55,731.35,728.9,731.3,71299
2026-02-18 15:15:00,730.5,735.4,730.0,735.0,120972
2026-02-19 09:15:00,735.0,758.8,735.0,748.8,423376
2026-02-19 09:30:00,748.55,750.2,745.0,745.2,128124
2026-02-19 09:45:00,745.2,749.3,744.1,745.75,55144
2026-02-19 10:00:00,745.75,748.0,744.0,744.0,42836
2026-02-19 10:15:00,744.45,744.45,740.5,742.05,50333
2026-02-19 10:30:00,742.0,742.0,738.3,739.65,47133
2026-02-19 10:45:00,739.65,741.65,738.1,741.4,39489
2026-02-19 11:00:00,741.0,743.8,740.0,740.6,32454
2026-02-19 11:15:00,740.6,740.85,738.8,739.85,24678
2026-02-19 11:30:00,739.7,741.45,739.15,739.9,15726
2026-02-19 11:45:00,739.9,739.9,737.1,737.85,32644
2026-02-19 12:00:00,737.85,738.25,735.55,735.55,23004
2026-02-19 12:15:00,735.55,738.0,734.4,737.45,29103
2026-02-19 12:30:00,737.45,738.25,735.2,735.75,12255
2026-02-19 12:45:00,735.75,737.15,734.2,735.0,28143
2026-02-19 13:00:00,735.15,736.8,734.1,735.65,24703
2026-02-19 13:15:00,735.65,738.45,734.55,737.8,24458
2026-02-19 13:30:00,737.8,738.2,734.15,735.0,18979
2026-02-19 13:45:00,735.0,735.65,733.0,733.6,33090
2026-02-19 14:00:00,733.6,734.0,732.2,733.95,25068
2026-02-19 14:15:00,733.65,734.9,732.65,733.0,13965
2026-02-19 14:30:00,733.0,734.6,732.5,732.5,15973
2026-02-19 14:45:00,732.5,734.9,731.05,734.0,29205
2026-02-19 15:00:00,733.35,733.6,726.0,728.3,98454
2026-02-19 15:15:00,728.5,731.0,718.2,725.0,169600
2026-02-20 09:15:00,722.55,728.0,718.25,719.05,183324
2026-02-20 09:30:00,718.25,726.7,718.0,725.8,68946
2026-02-20 09:45:00,725.85,733.15,725.2,730.7,64412
2026-02-20 10:00:00,730.7,730.7,719.8,721.35,81439
2026-02-20 10:15:00,721.7,724.1,720.85,722.35,25550
2026-02-20 10:30:00,722.9,725.9,722.45,725.0,19656
2026-02-20 10:45:00,725.0,725.95,723.45,725.1,21546
2026-02-20 11:00:00,725.1,725.1,722.6,722.95,12143
2026-02-20 11:15:00,722.6,726.9,722.6,726.9,13810
2026-02-20 11:30:00,726.9,727.0,725.7,726.05,7850
2026-02-20 11:45:00,726.05,726.6,724.0,724.05,9060
2026-02-20 12:00:00,724.2,724.95,723.4,723.8,19293
2026-02-20 12:15:00,723.8,725.95,723.35,723.4,11273
2026-02-20 12:30:00,723.4,725.4,723.3,723.7,9940
2026-02-20 12:45:00,723.7,724.5,722.5,722.55,10101
2026-02-20 13:00:00,722.55,722.7,716.8,719.3,62751
2026-02-20 13:15:00,719.4,719.4,717.5,719.25,12942
2026-02-20 13:30:00,719.25,720.85,719.0,719.4,14105
2026-02-20 13:45:00,719.4,721.95,719.3,721.1,17279
2026-02-20 14:00:00,721.1,723.55,720.3,721.45,12377
2026-02-20 14:15:00,721.45,723.3,720.35,720.35,15961
2026-02-20 14:30:00,720.3,722.9,720.3,722.75,10181
2026-02-20 14:45:00,722.75,723.7,721.4,721.85,20180
2026-02-20 15:00:00,721.9,721.95,720.1,720.7,27601
2026-02-20 15:15:00,720.65,722.9,718.5,719.6,86710
2026-02-23 09:15:00,725.05,727.35,718.0,725.5,123910
2026-02-23 09:30:00,725.5,727.35,720.85,721.55,57110
2026-02-23 09:45:00,721.1,721.85,716.0,717.75,40420
2026-02-23 10:00:00,717.75,718.1,712.8,713.95,59601
2026-02-23 10:15:00,713.95,714.9,712.0,712.25,35227
2026-02-23 10:30:00,712.25,713.0,709.0,710.55,46026
2026-02-23 10:45:00,710.6,713.0,708.0,711.35,41962
2026-02-23 11:00:00,711.35,714.55,710.05,710.1,30244
2026-02-23 11:15:00,710.05,710.7,708.3,710.1,34898
2026-02-23 11:30:00,710.45,710.85,708.3,709.55,13591
2026-02-23 11:45:00,709.55,709.55,706.05,706.95,35866
