datetime,open,high,low,close,volume
2026-02-03 09:15:00,13432.0,13585.0,13362.0,13370.0,747
2026-02-03 09:45:00,13370.0,13452.0,13342.0,13413.0,157
2026-02-03 10:15:00,13413.0,13440.0,13388.0,13407.0,162
2026-02-03 10:45:00,13407.0,13429.0,13370.0,13429.0,129
2026-02-03 11:15:00,13429.0,13465.0,13404.0,13450.0,164
2026-02-03 11:45:00,13450.0,13450.0,13387.0,13422.0,115
2026-02-03 12:15:00,13422.0,13446.0,13420.0,13430.0,54
2026-02-03 12:45:00,13430.0,13459.0,13430.0,13457.0,157
2026-02-03 13:15:00,13457.0,13486.0,13430.0,13486.0,105
2026-02-03 13:45:00,13486.0,13499.0,13455.0,13499.0,85
2026-02-03 14:15:00,13499.0,13499.0,13459.0,13488.0,85
2026-02-03 14:45:00,13488.0,13488.0,13281.0,13368.0,663
2026-02-03 15:15:00,13375.0,13432.0,13327.0,13392.0,258
2026-02-04 09:15:00,13500.0,13538.0,13282.0,13481.0,254
2026-02-04 09:45:00,13481.0,13515.0,13437.0,13515.0,112
2026-02-04 10:15:00,13515.0,13532.0,13383.0,13403.0,275
2026-02-04 10:45:00,13403.0,13451.0,13372.0,13405.0,51
2026-02-04 11:15:00,13405.0,13439.0,13346.0,13438.0,152
2026-02-04 11:45:00,13438.0,13458.0,13392.0,13450.0,98
2026-02-04 12:15:00,13450.0,13505.0,13431.0,13444.0,97
2026-02-04 12:45:00,13444.0,13450.0,13383.0,13428.0,176
2026-02-04 13:15:00,13428.0,13450.0,13383.0,13429.0,62
2026-02-04 13:45:00,13429.0,13479.0,13400.0,13441.0,196
2026-02-04 14:15:00,13441.0,13460.0,13423.0,13423.0,71
2026-02-04 14:45:00,13423.0,13458.0,13421.0,13457.0,116
2026-02-04 15:15:00,13457.0,13494.0,13421.0,13421.0,620
2026-02-05 09:15:00,13421.0,13800.0,13396.0,13400.0,394
2026-02-05 09:45:00,13400.0,13456.0,13395.0,13395.0,58
2026-02-05 10:15:00,13395.0,13449.0,13368.0,13370.0,87
2026-02-05 10:45:00,13370.0,13407.0,13350.0,13399.0,217
2026-02-05 11:15:00,13399.0,13412.0,13356.0,13388.0,85
2026-02-05 11:45:00,13388.0,13411.0,13360.0,13386.0,55
2026-02-05 12:15:00,13386.0,13386.0,13363.0,13374.0,17
2026-02-05 12:45:00,13374.0,13394.0,13349.0,13350.0,173
2026-02-05 13:15:00,13390.0,13431.0,13390.0,13413.0,84
2026-02-05 13:45:00,13413.0,13439.0,13396.0,13406.0,57
2026-02-05 14:15:00,13406.0,13422.0,13395.0,13422.0,18
2026-02-05 14:45:00,13409.0,13433.0,13395.0,13409.0,146
2026-02-05 15:15:00,13433.0,13439.0,13356.0,13399.0,219
2026-02-06 09:15:00,13418.0,13427.0,13340.0,13371.0,115
2026-02-06 09:45:00,13371.0,13389.0,13300.0,13313.0,145
2026-02-06 10:15:00,13313.0,13333.0,13250.0,13325.0,287
2026-02-06 10:45:00,13325.0,13413.0,13305.0,13413.0,185
2026-02-06 11:15:00,13413.0,13464.0,13392.0,13392.0,89
2026-02-06 11:45:00,13392.0,13472.0,13392.0,13468.0,96
2026-02-06 12:15:00,13468.0,13544.0,13437.0,13507.0,152
2026-02-06 12:45:00,13507.0,13547.0,13487.0,13487.0,55
2026-02-06 13:15:00,13487.0,13499.0,13457.0,13461.0,157
2026-02-06 13:45:00,13461.0,13461.0,13433.0,13460.0,45
2026-02-06 14:15:00,13461.0,13535.0,13461.0,13489.0,301
2026-02-06 14:45:00,13489.0,13599.0,13489.0,13585.0,354
2026-02-06 15:15:00,13585.0,13599.0,13506.0,13566.0,205
2026-02-09 09:15:00,13650.0,13881.0,13616.0,13741.0,471
2026-02-09 09:45:00,13741.0,13779.0,13700.0,13724.0,156
2026-02-09 10:15:00,13724.0,13784.0,13721.0,13721.0,86
2026-02-09 10:45:00,13721.0,13761.0,13721.0,13746.0,57
2026-02-09 11:15:00,13746.0,13834.0,13746.0,13793.0,88
2026-02-09 11:45:00,13793.0,13880.0,13793.0,13880.0,244
2026-02-09 12:15:00,13880.0,13940.0,13833.0,13905.0,570
2026-02-09 12:45:00,13905.0,13947.0,13905.0,13912.0,141
2026-02-09 13:15:00,13912.0,13944.0,13832.0,13832.0,114
2026-02-09 13:45:00,13832.0,13999.0,13832.0,13995.0,611
2026-02-09 14:15:00,13995.0,13995.0,13908.0,13937.0,234
2026-02-09 14:45:00,13937.0,13978.0,13926.0,13977.0,117
2026-02-09 15:15:00,13977.0,13999.0,13906.0,13995.0,498
2026-02-10 09:15:00,13970.0,14102.0,13902.0,14019.0,506
2026-02-10 09:45:00,14019.0,14067.0,13993.0,14067.0,216
2026-02-10 10:15:00,14067.0,14099.0,14029.0,14099.0,105
2026-02-10 10:45:00,14099.0,14139.0,14083.0,14099.0,551
2026-02-10 11:15:00,14099.0,14110.0,14086.0,14086.0,111
2026-02-10 11:45:00,14086.0,14088.0,13968.0,13988.0,493
2026-02-10 12:15:00,13988.0,13989.0,13950.0,13989.0,27
2026-02-10 12:45:00,13989.0,14031.0,13976.0,13999.0,46
2026-02-10 13:15:00,13999.0,13999.0,13903.0,13911.0,123
2026-02-10 13:45:00,13911.0,13944.0,13911.0,13944.0,12
2026-02-10 14:15:00,13944.0,13955.0,13870.0,13870.0,122
2026-02-10 14:45:00,13870.0,13901.0,13862.0,13885.0,290
2026-02-10 15:15:00,13901.0,13902.0,13838.0,13900.0,220
2026-02-11 09:15:00,13995.0,14084.0,13872.0,13918.0,262
2026-02-11 09:45:00,13918.0,13982.0,13908.0,13924.0,130
2026-02-11 10:15:00,13924.0,13952.0,13921.0,13921.0,142
2026-02-11 10:45:00,13921.0,13932.0,13887.0,13927.0,275
2026-02-11 11:15:00,13927.0,13949.0,13862.0,13949.0,611
2026-02-11 11:45:00,13949.0,13949.0,13904.0,13905.0,70
2026-02-11 12:15:00,13905.0,13921.0,13849.0,13861.0,251
2026-02-11 12:45:00,13861.0,13904.0,13861.0,13875.0,35
2026-02-11 13:15:00,13875.0,13875.0,13850.0,13850.0,19
2026-02-11 13:45:00,13850.0,13884.0,13850.0,13871.0,58
2026-02-11 14:15:00,13871.0,13903.0,13868.0,13903.0,495
2026-02-11 14:45:00,13903.0,13921.0,13884.0,13919.0,344
2026-02-11 15:15:00,13918.0,13919.0,13851.0,13894.0,1386
2026-02-12 09:15:00,13942.0,13942.0,13761.0,13761.0,209
2026-02-12 09:45:00,13761.0,13838.0,13721.0,13742.0,175
2026-02-12 10:15:00,13742.0,13819.0,13720.0,13745.0,76
2026-02-12 10:45:00,13745.0,13796.0,13722.0,13756.0,62
2026-02-12 11:15:00,13775.0,13775.0,13663.0,13682.0,153
2026-02-12 11:45:00,13682.0,13710.0,13664.0,13700.0,69
2026-02-12 12:15:00,13700.0,13730.0,13682.0,13730.0,46
2026-02-12 12:45:00,13730.0,13730.0,13645.0,13677.0,132
2026-02-12 13:15:00,13677.0,13678.0,13671.0,13673.0,13
2026-02-12 13:45:00,13673.0,13673.0,13660.0,13671.0,15
2026-02-12 14:15:00,13671.0,13689.0,13636.0,13647.0,84
2026-02-12 14:45:00,13647.0,13667.0,13501.0,13571.0,568
2026-02-12 15:15:00,13554.0,13569.0,13482.0,13554.0,273
2026-02-13 09:15:00,13537.0,13537.0,13300.0,13389.0,184
2026-02-13 09:45:00,13389.0,13389.0,13301.0,13326.0,244
2026-02-13 10:15:00,13326.0,13482.0,13301.0,13415.0,142
2026-02-13 10:45:00,13415.0,13434.0,13393.0,13423.0,60
2026-02-13 11:15:00,13423.0,13435.0,13389.0,13427.0,37
2026-02-13 11:45:00,13427.0,13485.0,13413.0,13485.0,74
2026-02-13 12:15:00,13485.0,13500.0,13464.0,13488.0,24
2026-02-13 12:45:00,13488.0,13515.0,13479.0,13491.0,57
2026-02-13 13:15:00,13491.0,13505.0,13462.0,13471.0,61
2026-02-13 13:45:00,13471.0,13482.0,13443.0,13467.0,81
2026-02-13 14:15:00,13467.0,13491.0,13436.0,13485.0,107
2026-02-13 14:45:00,13485.0,13500.0,13451.0,13484.0,84
2026-02-13 15:15:00,13484.0,13537.0,13450.0,13451.0,151
2026-02-16 09:15:00,13467.0,13650.0,13388.0,13519.0,413
2026-02-16 09:45:00,13519.0,13561.0,13461.0,13497.0,96
2026-02-16 10:15:00,13497.0,13559.0,13497.0,13537.0,274
2026-02-16 10:45:00,13537.0,13644.0,13537.0,13612.0,72
2026-02-16 11:15:00,13612.0,13639.0,13580.0,13604.0,144
2026-02-16 11:45:00,13604.0,13618.0,13580.0,13617.0,192
2026-02-16 12:15:00,13617.0,13640.0,13601.0,13634.0,54
2026-02-16 12:45:00,13634.0,13643.0,13607.0,13625.0,20
2026-02-16 13:15:00,13625.0,13679.0,13616.0,13679.0,219
2026-02-16 13:45:00,13679.0,13692.0,13664.0,13665.0,39
2026-02-16 14:15:00,13665.0,13738.0,13665.0,13700.0,55
2026-02-16 14:45:00,13700.0,13745.0,13669.0,13744.0,609
2026-02-16 15:15:00,13744.0,13745.0,13601.0,13601.0,429
2026-02-17 09:15:00,13763.0,13763.0,13672.0,13739.0,146
2026-02-17 09:45:00,13739.0,13925.0,13722.0,13862.0,383
2026-02-17 10:15:00,13862.0,13900.0,13844.0,13881.0,145
2026-02-17 10:45:00,13881.0,14000.0,13881.0,14000.0,1099
2026-02-17 11:15:00,14000.0,14001.0,13891.0,13944.0,308
2026-02-17 11:45:00,13944.0,13999.0,13922.0,13935.0,173
2026-02-17 12:15:00,13935.0,13968.0,13915.0,13953.0,151
2026-02-17 12:45:00,13953.0,13954.0,13918.0,13929.0,25
2026-02-17 13:15:00,13929.0,13949.0,13907.0,13911.0,38
2026-02-17 13:45:00,13911.0,13929.0,13891.0,13891.0,79
2026-02-17 14:15:00,13891.0,13921.0,13870.0,13883.0,104
2026-02-17 14:45:00,13883.0,13909.0,13823.0,13823.0,349
2026-02-17 15:15:00,13823.0,13884.0,13722.0,13725.0,240
2026-02-18 09:15:00,13948.0,13948.0,13805.0,13939.0,207
2026-02-18 09:45:00,13939.0,13939.0,13898.0,13910.0,177
2026-02-18 10:15:00,13910.0,13913.0,13783.0,13791.0,320
2026-02-18 10:45:00,13819.0,13890.0,13813.0,13882.0,269
2026-02-18 11:15:00,13882.0,13882.0,13862.0,13862.0,67
2026-02-18 11:45:00,13862.0,13949.0,13840.0,13905.0,372
2026-02-18 12:15:00,13905.0,13908.0,13879.0,13885.0,52
2026-02-18 12:45:00,13885.0,13900.0,13856.0,13888.0,309
2026-02-18 13:15:00,13888.0,13890.0,13854.0,13854.0,62
2026-02-18 13:45:00,13853.0,13899.0,13850.0,13866.0,191
2026-02-18 14:15:00,13866.0,13907.0,13866.0,13880.0,197
2026-02-18 14:45:00,13880.0,13907.0,13879.0,13884.0,168
2026-02-18 15:15:00,13890.0,13890.0,13867.0,13867.0,920
2026-02-19 09:15:00,13911.0,13915.0,13831.0,13885.0,194
2026-02-19 09:45:00,13885.0,13893.0,13827.0,13851.0,145
2026-02-19 10:15:00,13851.0,13851.0,13706.0,13725.0,75
2026-02-19 10:45:00,13725.0,13790.0,13716.0,13719.0,193
2026-02-19 11:15:00,13719.0,13749.0,13719.0,13749.0,58
2026-02-19 11:45:00,13749.0,13776.0,13717.0,13746.0,129
2026-02-19 12:15:00,13746.0,13781.0,13746.0,13746.0,12
2026-02-19 12:45:00,13746.0,13758.0,13746.0,13746.0,5
2026-02-19 13:15:00,13746.0,13758.0,13716.0,13716.0,31
2026-02-19 13:45:00,13716.0,13746.0,13685.0,13746.0,126
2026-02-19 14:15:00,13746.0,13746.0,13680.0,13697.0,358
2026-02-19 14:45:00,13680.0,13741.0,13671.0,13741.0,672
2026-02-19 15:15:00,13741.0,13777.0,13672.0,13737.0,154
2026-02-20 09:15:00,13694.0,13698.0,13551.0,13668.0,343
2026-02-20 09:45:00,13668.0,13700.0,13616.0,13616.0,104
2026-02-20 10:15:00,13616.0,13674.0,13607.0,13674.0,27
2026-02-20 10:45:00,13674.0,13674.0,13600.0,13600.0,163
2026-02-20 11:15:00,13600.0,13618.0,13550.0,13551.0,323
2026-02-20 11:45:00,13551.0,13578.0,13502.0,13512.0,32
2026-02-20 12:15:00,13512.0,13547.0,13451.0,13512.0,127
2026-02-20 12:45:00,13509.0,13509.0,13456.0,13477.0,59
2026-02-20 13:15:00,13477.0,13479.0,13452.0,13478.0,20
2026-02-20 13:45:00,13478.0,13478.0,13399.0,13401.0,137
2026-02-20 14:15:00,13401.0,13458.0,13401.0,13458.0,117
2026-02-20 14:45:00,13421.0,13444.0,13311.0,13380.0,318
2026-02-20 15:15:00,13380.0,13539.0,13354.0,13539.0,348
2026-02-23 09:15:00,13500.0,13547.0,13344.0,13440.0,306
2026-02-23 09:45:00,13440.0,13509.0,13404.0,13444.0,86
2026-02-23 10:15:00,13444.0,13460.0,13357.0,13357.0,277
2026-02-23 10:45:00,13357.0,13369.0,13292.0,13300.0,118
2026-02-23 11:15:00,13300.0,13300.0,13235.0,13299.0,84
2026-02-23 11:45:00,13299.0,13299.0,13241.0,13285.0,102
2026-02-23 12:15:00,13285.0,13287.0,13261.0,13287.0,26
2026-02-23 12:45:00,13287.0,13553.0,13287.0,13530.0,496
2026-02-23 13:15:00,13530.0,13589.0,13514.0,13533.0,287
2026-02-23 13:45:00,13533.0,13559.0,13493.0,13493.0,227
2026-02-23 14:15:00,13493.0,13539.0,13452.0,13468.0,181
2026-02-23 14:45:00,13468.0,13495.0,13423.0,13426.0,150
2026-02-23 15:15:00,13426.0,13495.0,13426.0,13495.0,172
2026-02-24 09:15:00,13399.0,13399.0,13300.0,13302.0,223
2026-02-24 09:45:00,13302.0,13398.0,13302.0,13378.0,85
2026-02-24 10:15:00,13378.0,13426.0,13350.0,13400.0,106
2026-02-24 10:45:00,13400.0,13424.0,13376.0,13424.0,56
2026-02-24 11:15:00,13424.0,13449.0,13376.0,13400.0,246
2026-02-24 11:45:00,13400.0,13418.0,13370.0,13370.0,246
2026-02-24 12:15:00,13370.0,13390.0,13264.0,13341.0,469
2026-02-24 12:45:00,13341.0,13341.0,13283.0,13324.0,80
2026-02-24 13:15:00,13324.0,13324.0,13207.0,13233.0,74
2026-02-24 13:45:00,13233.0,13233.0,13154.0,13217.0,146
2026-02-24 14:15:00,13217.0,13223.0,13199.0,13207.0,53
2026-02-24 14:45:00,13207.0,13283.0,13207.0,13247.0,281
2026-02-24 15:15:00,13247.0,13283.0,13225.0,13278.0,399
2026-02-25 09:15:00,13397.0,13400.0,13255.0,13302.0,179
2026-02-25 09:45:00,13302.0,13375.0,13300.0,13340.0,103
2026-02-25 10:15:00,13340.0,13340.0,13252.0,13262.0,124
2026-02-25 10:45:00,13262.0,13315.0,13262.0,13315.0,91
2026-02-25 11:15:00,13315.0,13335.0,13295.0,13295.0,75
2026-02-25 11:45:00,13269.0,13311.0,13225.0,13311.0,351
2026-02-25 12:15:00,13311.0,13327.0,13169.0,13275.0,387
2026-02-25 12:45:00,13275.0,13284.0,13235.0,13284.0,40
2026-02-25 13:15:00,13284.0,13284.0,13200.0,13221.0,193
2026-02-25 13:45:00,13221.0,13256.0,13211.0,13246.0,58
2026-02-25 14:15:00,13246.0,13293.0,13246.0,13277.0,124
2026-02-25 14:45:00,13277.0,13290.0,13240.0,13290.0,434
2026-02-25 15:15:00,13290.0,13445.0,13214.0,13445.0,366
2026-02-26 09:15:00,13399.0,13552.0,13371.0,13519.0,695
2026-02-26 09:45:00,13519.0,13600.0,13516.0,13558.0,427
2026-02-26 10:15:00,13558.0,13699.0,13511.0,13635.0,755
2026-02-26 10:45:00,13635.0,13635.0,13541.0,13595.0,170
2026-02-26 11:15:00,13595.0,13596.0,13541.0,13552.0,93
2026-02-26 11:45:00,13552.0,13680.0,13530.0,13658.0,613
2026-02-26 12:15:00,13658.0,13699.0,13587.0,13599.0,223
2026-02-26 12:45:00,13599.0,13599.0,13570.0,13584.0,40
2026-02-26 13:15:00,13584.0,13699.0,13571.0,13699.0,704
2026-02-26 13:45:00,13699.0,13699.0,13647.0,13669.0,97
2026-02-26 14:15:00,13669.0,13699.0,13620.0,13634.0,1270
2026-02-26 14:45:00,13634.0,13656.0,13506.0,13599.0,1535
2026-02-26 15:15:00,13580.0,13600.0,13500.0,13500.0,349
2026-02-27 09:15:00,13600.0,13600.0,13375.0,13399.0,323
2026-02-27 09:45:00,13399.0,13426.0,13375.0,13403.0,224
2026-02-27 10:15:00,13403.0,13420.0,13362.0,13375.0,318
2026-02-27 10:45:00,13375.0,13375.0,13326.0,13350.0,186
2026-02-27 11:15:00,13350.0,13408.0,13325.0,13384.0,489
2026-02-27 11:45:00,13384.0,13400.0,13365.0,13374.0,23
2026-02-27 12:15:00,13374.0,13408.0,13369.0,13375.0,10
2026-02-27 12:45:00,13375.0,13388.0,13360.0,13360.0,172
2026-02-27 13:15:00,13360.0,13383.0,13358.0,13379.0,237
2026-02-27 13:45:00,13379.0,13479.0,13358.0,13446.0,315
2026-02-27 14:15:00,13446.0,13460.0,13375.0,13376.0,206
2026-02-27 14:45:00,13376.0,13396.0,13109.0,13200.0,4133
2026-02-27 15:15:00,13200.0,13399.0,13178.0,13334.0,1243
2026-03-02 09:15:00,13160.0,13160.0,12929.0,13118.0,769
2026-03-02 09:45:00,13118.0,13196.0,13093.0,13155.0,293
2026-03-02 10:15:00,13155.0,13242.0,13105.0,13239.0,151
2026-03-02 10:45:00,13214.0,13214.0,13153.0,13163.0,55
2026-03-02 11:15:00,13163.0,13163.0,13093.0,13117.0,116
2026-03-02 11:45:00,13117.0,13124.0,13031.0,13042.0,186
2026-03-02 12:15:00,13042.0,13098.0,13030.0,13035.0,128
2026-03-02 12:45:00,13035.0,13051.0,12903.0,12930.0,512
2026-03-02 13:15:00,12930.0,12958.0,12910.0,12911.0,143
2026-03-02 13:45:00,12911.0,12932.0,12760.0,12877.0,626
2026-03-02 14:15:00,12873.0,13254.0,12873.0,13173.0,1407
2026-03-02 14:45:00,13173.0,13263.0,13130.0,13214.0,360
2026-03-02 15:15:00,13214.0,13375.0,13164.0,13220.0,338
2026-03-04 09:15:00,13000.0,13051.0,12875.0,13024.0,584
2026-03-04 09:45:00,13024.0,13040.0,12953.0,13018.0,672
2026-03-04 10:15:00,13018.0,13020.0,12974.0,13006.0,338
2026-03-04 10:45:00,13006.0,13008.0,12900.0,12953.0,375
2026-03-04 11:15:00,12953.0,12963.0,12856.0,12885.0,367
2026-03-04 11:45:00,12904.0,12918.0,12885.0,12891.0,84
2026-03-04 12:15:00,12891.0,12913.0,12858.0,12863.0,291
2026-03-04 12:45:00,12863.0,12885.0,12858.0,12876.0,115
2026-03-04 13:15:00,12876.0,12930.0,12859.0,12914.0,87
2026-03-04 13:45:00,12914.0,12970.0,12911.0,12965.0,173
2026-03-04 14:15:00,12962.0,13041.0,12943.0,13019.0,536
2026-03-04 14:45:00,13019.0,13037.0,12979.0,12993.0,453
2026-03-04 15:15:00,12993.0,13036.0,12990.0,12996.0,544
2026-03-05 09:15:00,13004.0,13249.0,13004.0,13182.0,726
2026-03-05 09:45:00,13182.0,13315.0,13153.0,13171.0,707
2026-03-05 10:15:00,13171.0,13227.0,13156.0,13217.0,304
2026-03-05 10:45:00,13217.0,13227.0,13192.0,13223.0,84
2026-03-05 11:15:00,13202.0,13255.0,13194.0,13240.0,354
2026-03-05 11:45:00,13240.0,13271.0,13174.0,13257.0,672
2026-03-05 12:15:00,13257.0,13285.0,13236.0,13265.0,122
2026-03-05 12:45:00,13265.0,13284.0,13219.0,13219.0,75
2026-03-05 13:15:00,13219.0,13219.0,13185.0,13192.0,29
2026-03-05 13:45:00,13192.0,13253.0,13185.0,13204.0,186
2026-03-05 14:15:00,13204.0,13299.0,13204.0,13252.0,761
2026-03-05 14:45:00,13252.0,13299.0,13185.0,13220.0,1227
2026-03-05 15:15:00,13220.0,13299.0,13198.0,13299.0,889
2026-03-06 09:15:00,13350.0,13350.0,13175.0,13192.0,334
2026-03-06 09:45:00,13192.0,13344.0,13176.0,13278.0,552
2026-03-06 10:15:00,13278.0,13349.0,13278.0,13319.0,369
2026-03-06 10:45:00,13319.0,13343.0,13170.0,13170.0,748
2026-03-06 11:15:00,13170.0,13205.0,13150.0,13162.0,388
2026-03-06 11:45:00,13162.0,13196.0,13160.0,13179.0,33
2026-03-06 12:15:00,13179.0,13240.0,13176.0,13240.0,417
2026-03-06 12:45:00,13240.0,13250.0,13202.0,13240.0,313
2026-03-06 13:15:00,13240.0,13311.0,13240.0,13271.0,1066
2026-03-06 13:45:00,13271.0,13271.0,13205.0,13205.0,105
2026-03-06 14:15:00,13205.0,13260.0,13205.0,13212.0,427
2026-03-06 14:45:00,13212.0,13225.0,13164.0,13190.0,961
2026-03-06 15:15:00,13190.0,13190.0,13018.0,13021.0,339
2026-03-09 09:15:00,12800.0,12985.0,12516.0,12542.0,592
2026-03-09 09:45:00,12542.0,12664.0,12541.0,12591.0,536
2026-03-09 10:15:00,12591.0,12672.0,12572.0,12580.0,314
2026-03-09 10:45:00,12580.0,12688.0,12572.0,12622.0,276
2026-03-09 11:15:00,12622.0,12651.0,12592.0,12624.0,249
2026-03-09 11:45:00,12624.0,12684.0,12601.0,12655.0,206
2026-03-09 12:15:00,12655.0,12656.0,12625.0,12635.0,99
2026-03-09 12:45:00,12635.0,12657.0,12623.0,12627.0,100
2026-03-09 13:15:00,12627.0,12647.0,12555.0,12555.0,245
2026-03-09 13:45:00,12555.0,12576.0,12525.0,12531.0,254
2026-03-09 14:15:00,12531.0,12547.0,12524.0,12547.0,92
2026-03-09 14:45:00,12576.0,12686.0,12546.0,12649.0,455
2026-03-09 15:15:00,12648.0,12689.0,12600.0,12640.0,406
2026-03-10 09:15:00,12819.0,12819.0,12621.0,12661.0,505
2026-03-10 09:45:00,12661.0,12850.0,12653.0,12814.0,692
2026-03-10 10:15:00,12814.0,12847.0,12700.0,12711.0,704
2026-03-10 10:45:00,12711.0,12737.0,12711.0,12715.0,36
2026-03-10 11:15:00,12715.0,12750.0,12700.0,12708.0,185
2026-03-10 11:45:00,12708.0,12761.0,12708.0,12740.0,106
2026-03-10 12:15:00,12740.0,12752.0,12710.0,12726.0,97
2026-03-10 12:45:00,12726.0,12763.0,12723.0,12737.0,75
2026-03-10 13:15:00,12734.0,12821.0,12734.0,12800.0,88
2026-03-10 13:45:00,12800.0,12818.0,12790.0,12792.0,39
2026-03-10 14:15:00,12792.0,12818.0,12779.0,12803.0,52
2026-03-10 14:45:00,12803.0,12850.0,12790.0,12814.0,147
2026-03-10 15:15:00,12804.0,12858.0,12760.0,12858.0,390
2026-03-11 09:15:00,12812.0,13089.0,12812.0,13036.0,537
2026-03-11 09:45:00,13036.0,13050.0,12977.0,13041.0,240
2026-03-11 10:15:00,13041.0,13099.0,13018.0,13018.0,465
2026-03-11 10:45:00,13018.0,13048.0,12983.0,13009.0,160
2026-03-11 11:15:00,13009.0,13009.0,12951.0,12951.0,27
2026-03-11 11:45:00,12951.0,12951.0,12857.0,12898.0,364
2026-03-11 12:15:00,12898.0,12989.0,12842.0,12949.0,830
2026-03-11 12:45:00,12949.0,12949.0,12925.0,12925.0,22
2026-03-11 13:15:00,12925.0,13031.0,12925.0,13005.0,279
2026-03-11 13:45:00,13005.0,13005.0,12901.0,12901.0,740
2026-03-11 14:15:00,12901.0,12950.0,12901.0,12936.0,479
2026-03-11 14:45:00,12936.0,12936.0,12600.0,12748.0,2899
2026-03-11 15:15:00,12748.0,12845.0,12682.0,12825.0,403
2026-03-12 09:15:00,12552.0,12800.0,12552.0,12653.0,437
2026-03-12 09:45:00,12653.0,12692.0,12628.0,12634.0,144
2026-03-12 10:15:00,12634.0,12698.0,12610.0,12698.0,243
2026-03-12 10:45:00,12698.0,12729.0,12625.0,12719.0,131
2026-03-12 11:15:00,12722.0,12864.0,12657.0,12850.0,657
2026-03-12 11:45:00,12850.0,12850.0,12813.0,12829.0,82
2026-03-12 12:15:00,12848.0,12850.0,12798.0,12837.0,102
2026-03-12 12:45:00,12837.0,12842.0,12794.0,12838.0,52
2026-03-12 13:15:00,12838.0,12838.0,12792.0,12792.0,213
2026-03-12 13:45:00,12792.0,12841.0,12792.0,12827.0,208
2026-03-12 14:15:00,12827.0,12850.0,12801.0,12812.0,109
2026-03-12 14:45:00,12812.0,12900.0,12806.0,12832.0,772
2026-03-12 15:15:00,12820.0,12846.0,12787.0,12800.0,368
2026-03-13 09:15:00,12970.0,12970.0,12655.0,12750.0,542
2026-03-13 09:45:00,12750.0,12787.0,12700.0,12705.0,619
2026-03-13 10:15:00,12705.0,12750.0,12694.0,12706.0,48
2026-03-13 10:45:00,12706.0,12763.0,12671.0,12733.0,106
2026-03-13 11:15:00,12733.0,12769.0,12671.0,12769.0,92
2026-03-13 11:45:00,12769.0,12769.0,12695.0,12733.0,75
2026-03-13 12:15:00,12733.0,12764.0,12715.0,12715.0,218
2026-03-13 12:45:00,12715.0,12744.0,12708.0,12708.0,85
