datetime,open,high,low,close,volume
2023-12-11 09:15:00,744.45,769.45,729.0,758.3,9220892
2023-12-18 09:15:00,758.25,785.8,730.05,765.45,14440213
2023-12-25 09:15:00,768.6,798.85,762.2,787.4,6619007
2024-01-01 09:15:00,790.9,809.7,745.05,801.05,10459293
2024-01-08 09:15:00,794.0,813.4,764.4,788.35,10294730
2024-01-15 09:15:00,790.8,792.0,724.5,747.5,17204443
2024-01-22 09:15:00,755.0,758.0,703.2,707.85,11106725
2024-01-29 09:15:00,670.0,670.0,613.5,629.0,39383509
2024-02-05 09:15:00,628.95,630.0,592.25,603.9,16371751
2024-02-12 09:15:00,608.0,609.45,579.0,581.75,17185168
2024-02-19 09:15:00,584.5,610.4,581.7,599.95,16717958
2024-02-26 09:15:00,599.95,603.9,564.45,578.0,16631760
2024-03-04 09:15:00,578.05,590.0,564.45,571.25,12606362
2024-03-11 09:15:00,572.0,590.85,569.0,578.25,16169962
2024-03-18 09:15:00,581.9,583.75,553.7,564.25,15866141
2024-03-25 09:15:00,564.25,570.45,557.2,565.0,9275874
2024-04-01 09:15:00,570.9,639.95,567.0,634.75,35896035
2024-04-08 09:15:00,637.2,645.5,625.8,638.75,10157640
2024-04-15 09:15:00,620.0,635.55,607.6,614.7,12878650
2024-04-22 09:15:00,623.8,633.6,598.15,599.8,21418195
2024-04-29 09:15:00,625.5,655.55,612.25,645.0,25765708
2024-05-06 09:15:00,648.0,655.45,620.1,635.1,11173487
2024-05-13 09:15:00,635.9,648.9,605.9,624.3,11897301
2024-05-20 09:15:00,625.0,626.0,600.55,620.65,11642194
2024-05-27 09:15:00,624.8,655.35,621.0,653.1,43184558
2024-06-03 09:15:00,663.4,688.9,605.9,669.0,23326402
2024-06-10 09:15:00,669.2,679.6,648.0,661.25,14586878
2024-06-17 09:15:00,663.45,676.0,650.0,667.6,27490886
2024-06-24 09:15:00,660.25,700.95,638.5,672.05,25066526
2024-07-01 09:15:00,672.05,682.2,661.8,672.6,8823109
2024-07-08 09:15:00,667.95,668.25,624.55,643.8,17421424
2024-07-15 09:15:00,645.0,648.15,625.15,633.65,7496948
2024-07-22 09:15:00,628.0,663.3,620.55,650.4,21264000
2024-07-29 09:15:00,655.0,661.5,635.5,637.6,15199185
2024-08-05 09:15:00,629.9,644.9,622.3,625.95,8921972
2024-08-12 09:15:00,620.1,621.4,600.25,613.2,11123079
2024-08-19 09:15:00,614.1,637.35,610.0,625.8,9723202
2024-08-26 09:15:00,631.75,697.0,625.85,688.7,25965321
2024-09-02 09:15:00,684.95,722.85,671.1,703.0,23896712
2024-09-09 09:15:00,705.0,728.65,696.85,722.9,10950435
2024-09-16 09:15:00,725.5,755.4,710.55,731.3,13274364
2024-09-23 09:15:00,732.0,741.9,723.85,731.1,10783356
2024-09-30 09:15:00,720.0,748.15,716.9,718.95,7785736
2024-10-07 09:15:00,726.1,742.45,688.75,690.4,10398197
2024-10-14 09:15:00,693.6,708.1,676.5,683.65,4972537
2024-10-21 09:15:00,684.35,688.75,599.25,604.5,18053209
2024-10-28 09:15:00,610.0,625.65,602.65,617.35,12295350
2024-11-04 09:15:00,619.95,628.4,579.0,580.65,12382140
2024-11-11 09:15:00,581.0,582.0,557.25,573.9,10403069
2024-11-18 09:15:00,574.0,597.1,570.25,595.7,8677721
2024-11-25 09:15:00,604.0,604.4,578.4,583.35,12397341
2024-12-02 09:15:00,586.0,603.75,577.15,587.4,12996195
2024-12-09 09:15:00,587.95,595.2,574.3,584.55,6920043
2024-12-16 09:15:00,585.0,586.1,534.45,537.6,8832694
2024-12-23 09:15:00,542.0,557.85,539.05,552.2,5622323
2024-12-30 09:15:00,552.0,591.5,546.55,573.55,15795386
2025-01-06 09:15:00,590.9,592.55,553.25,575.15,14675240
2025-01-13 09:15:00,569.95,611.35,554.65,597.6,16294075
2025-01-20 09:15:00,599.0,611.0,567.5,594.65,11512493
2025-01-27 09:15:00,560.0,608.0,544.0,601.05,30320893
2025-02-03 09:15:00,595.0,617.95,582.0,592.1,11392620
2025-02-10 09:15:00,591.0,591.0,530.75,534.9,14232218
2025-02-17 09:15:00,534.95,540.05,492.7,537.6,26067631
2025-02-24 09:15:00,535.9,569.0,522.4,565.7,16921576
2025-03-03 09:15:00,565.45,568.5,540.2,544.3,7411132
2025-03-10 09:15:00,543.7,551.5,499.5,502.85,9601476
2025-03-17 09:15:00,503.7,545.6,478.35,542.8,16740769
2025-03-24 09:15:00,543.45,580.35,530.75,534.6,28696694
2025-03-31 09:15:00,532.9,565.7,521.65,552.1,10841625
2025-04-07 09:15:00,515.0,564.85,513.5,557.1,7581502
2025-04-14 09:15:00,565.0,591.3,553.25,586.55,8822185
2025-04-21 09:15:00,592.8,694.8,592.0,675.15,49989885
2025-04-28 09:15:00,673.0,713.0,665.05,676.4,17237154
2025-05-05 09:15:00,666.0,711.0,655.5,687.0,22739482
2025-05-12 09:15:00,705.0,707.65,683.05,684.85,8975911
2025-05-19 09:15:00,688.0,699.4,680.7,696.2,5831277
2025-05-26 09:15:00,699.0,715.0,690.3,693.05,13981978
2025-06-02 09:15:00,695.0,755.5,691.9,749.55,19417515
2025-06-09 09:15:00,755.0,785.0,750.25,768.6,19730267
2025-06-16 09:15:00,768.5,808.0,758.8,795.35,12886893
2025-06-23 09:15:00,797.7,824.0,789.35,809.0,16461473
2025-06-30 09:15:00,813.8,841.0,807.0,819.5,12762242
2025-07-07 09:15:00,819.55,832.75,802.0,821.0,8025426
2025-07-14 09:15:00,805.3,820.8,786.05,794.9,9498702
2025-07-21 09:15:00,770.0,770.0,721.4,733.4,23247241
2025-07-28 09:15:00,728.5,754.1,725.0,741.05,12839116
2025-08-04 09:15:00,741.05,800.0,722.7,739.0,19656313
2025-08-11 09:15:00,742.05,752.55,721.8,750.6,9669255
2025-08-18 09:15:00,755.0,773.35,739.55,742.05,5411476
2025-08-25 09:15:00,738.0,753.25,716.3,718.05,8699153
2025-09-01 09:15:00,721.1,727.35,682.15,694.3,13792019
2025-09-08 09:15:00,696.55,718.2,694.3,706.65,9480555
2025-09-15 09:15:00,708.0,724.0,698.3,718.7,13687761
2025-09-22 09:15:00,719.9,759.75,703.85,743.2,15624539
2025-09-29 09:15:00,744.1,755.0,719.05,741.9,11943204
2025-10-06 09:15:00,748.05,772.4,745.0,763.25,10902794
2025-10-13 09:15:00,771.15,814.0,760.75,792.45,14898438
2025-10-20 09:15:00,818.0,884.0,818.0,860.35,27143404
2025-10-27 09:15:00,860.0,886.45,855.3,877.85,9599049
2025-11-03 09:15:00,877.0,909.75,863.75,908.7,10998562
2025-11-10 09:15:00,907.15,922.9,878.8,890.6,8590983
2025-11-17 09:15:00,895.0,929.9,892.15,915.35,10839479
2025-11-24 09:15:00,915.35,962.65,913.35,955.25,11468887
2025-12-01 09:15:00,955.4,966.9,938.4,960.7,7490221
2025-12-08 09:15:00,962.85,1007.25,947.15,968.05,13661476
2025-12-15 09:15:00,965.0,998.2,957.4,985.15,10973366
2025-12-22 09:15:00,985.0,987.8,970.0,974.95,6223619
2025-12-29 09:15:00,972.5,1011.0,967.0,999.4,14472626
2026-01-05 09:15:00,1023.0,1026.8,988.85,999.2,6731499
2026-01-12 09:15:00,996.0,1029.95,959.65,1025.4,15977934
2026-01-19 09:15:00,1025.0,1027.45,961.3,966.1,13907476
2026-01-26 09:15:00,970.6,995.65,942.75,979.6,11859403
2026-02-02 09:15:00,965.0,1019.0,950.45,991.05,6602448
2026-02-09 09:15:00,995.1,1011.9,980.0,994.9,9371790
2026-02-16 09:15:00,990.0,1039.2,985.85,1029.65,11026700
2026-02-23 09:15:00,993.0,1009.85,950.0,958.35,46053462
2026-03-02 09:15:00,895.05,980.15,895.05,964.25,7931160
2026-03-09 09:15:00,943.4,951.3,881.9,884.35,10595994
2026-03-16 09:15:00,880.6,932.0,868.75,901.5,18896743
2026-03-23 09:15:00,885.2,919.2,846.75,882.75,10963791
2026-03-30 09:15:00,877.6,884.8,831.65,868.25,8506556
2026-04-06 09:15:00,880.95,986.25,856.35,981.8,12466728
2026-04-13 09:15:00,962.0,1001.05,948.1,990.6,6768890
2026-04-20 09:15:00,993.0,1079.55,984.9,1065.65,17773290
2026-04-27 09:15:00,1057.0,1062.9,998.0,1015.95,11009895
2026-05-04 09:15:00,1023.7,1052.3,1002.0,1050.4,9483879
2026-05-11 09:15:00,1045.0,1045.0,997.3,999.6,3541737
2026-05-12 09:15:00,999.6,999.6,999.6,999.6,2346102
2026-05-14 09:15:00,1004.7,1004.7,1004.7,1004.7,1286654
2026-05-18 09:15:00,984.1,984.3,968.9,979.0,1099094
2026-05-20 09:15:00,974.0,974.0,974.0,974.0,32530755
