datetime,open,high,low,close,volume
2026-02-13 10:15:00,189.11,190.72,189.01,190.49,323959
2026-02-13 11:15:00,190.33,191.28,189.34,189.69,214156
2026-02-13 12:15:00,189.79,190.78,189.59,190.75,114272
2026-02-13 13:15:00,190.75,190.99,189.82,190.68,113431
2026-02-13 14:15:00,190.68,190.9,190.02,190.09,118257
2026-02-13 15:15:00,190.09,190.18,189.01,189.73,147582
2026-02-16 09:15:00,188.99,190.6,188.0,190.27,251097
2026-02-16 10:15:00,190.46,190.7,190.03,190.23,54262
2026-02-16 11:15:00,190.23,193.05,190.04,192.59,382451
2026-02-16 12:15:00,192.5,193.8,192.4,193.45,274449
2026-02-16 13:15:00,193.45,194.65,193.31,193.83,161621
2026-02-16 14:15:00,193.83,194.49,192.55,192.85,300730
2026-02-16 15:15:00,192.86,192.9,192.4,192.58,97706
2026-02-17 09:15:00,192.99,194.76,191.36,194.75,279640
2026-02-17 10:15:00,194.59,196.5,194.45,195.74,328832
2026-02-17 11:15:00,195.74,196.4,194.7,195.3,173850
2026-02-17 12:15:00,195.3,197.8,195.3,197.5,539374
2026-02-17 13:15:00,197.55,197.79,196.5,196.52,180677
2026-02-17 14:15:00,196.53,197.67,195.96,196.0,356125
2026-02-17 15:15:00,196.0,196.03,195.5,196.0,130082
2026-02-18 09:15:00,196.32,197.8,195.15,197.22,282557
2026-02-18 10:15:00,197.22,197.99,196.19,197.81,183609
2026-02-18 11:15:00,197.81,198.0,196.82,197.12,141250
2026-02-18 12:15:00,197.12,197.55,196.8,197.26,99394
2026-02-18 13:15:00,197.26,197.73,197.0,197.2,92797
2026-02-18 14:15:00,197.2,197.71,197.0,197.6,126088
2026-02-18 15:15:00,197.59,197.89,196.85,197.39,156111
2026-02-19 09:15:00,197.9,197.9,195.75,196.05,160005
2026-02-19 10:15:00,196.05,196.58,195.17,196.48,74935
2026-02-19 11:15:00,196.48,196.57,194.5,194.65,88454
2026-02-19 12:15:00,194.51,194.68,193.84,194.15,65721
2026-02-19 13:15:00,194.15,194.25,192.5,193.45,121197
2026-02-19 14:15:00,193.44,193.66,191.05,191.21,202030
2026-02-19 15:15:00,191.2,191.5,190.0,191.44,235229
2026-02-20 09:15:00,189.63,194.2,188.8,192.6,336308
2026-02-20 10:15:00,192.6,193.09,192.0,192.35,159128
2026-02-20 11:15:00,192.35,193.31,192.01,192.77,100824
2026-02-20 12:15:00,192.77,193.9,191.75,192.2,257228
2026-02-20 13:15:00,192.2,192.29,191.15,191.27,199982
2026-02-20 14:15:00,191.27,192.0,190.75,191.05,207131
2026-02-20 15:15:00,191.21,191.58,190.75,191.25,75019
2026-02-23 09:15:00,192.1,193.86,190.47,191.13,163494
2026-02-23 10:15:00,191.13,191.52,189.69,190.58,155006
2026-02-23 11:15:00,190.58,190.64,188.12,188.77,217389
2026-02-23 12:15:00,188.7,189.45,188.5,189.22,67010
2026-02-23 13:15:00,189.22,189.9,188.3,188.4,76083
2026-02-23 14:15:00,188.4,190.63,188.05,190.24,348758
2026-02-23 15:15:00,190.31,191.0,188.55,190.13,179691
2026-02-24 09:15:00,190.0,190.9,185.7,186.93,750224
2026-02-24 10:15:00,186.93,188.45,186.15,187.19,338498
2026-02-24 11:15:00,187.19,188.96,186.8,187.5,268638
2026-02-24 12:15:00,187.5,188.0,186.61,187.4,174310
2026-02-24 13:15:00,187.4,187.4,186.2,186.5,117183
2026-02-24 14:15:00,186.5,187.98,186.27,187.5,183077
2026-02-24 15:15:00,187.45,187.78,187.0,187.78,189083
2026-02-25 09:15:00,187.98,190.8,186.52,190.32,311376
2026-02-25 10:15:00,190.32,190.4,188.0,189.8,536115
2026-02-25 11:15:00,189.8,190.67,189.7,190.04,177680
2026-02-25 12:15:00,190.04,190.25,189.0,189.6,188993
2026-02-25 13:15:00,189.6,190.99,189.35,190.47,64456
2026-02-25 14:15:00,190.47,191.81,190.11,191.6,222424
2026-02-25 15:15:00,191.6,191.9,190.85,191.9,118074
2026-02-26 09:15:00,190.96,192.97,190.01,192.0,450045
2026-02-26 10:15:00,192.0,192.07,190.05,191.49,258967
2026-02-26 11:15:00,191.49,192.09,190.73,191.25,126511
2026-02-26 12:15:00,191.25,191.35,188.5,189.2,168901
2026-02-26 13:15:00,189.2,190.24,188.0,188.21,158152
2026-02-26 14:15:00,188.26,189.3,187.49,187.92,480703
2026-02-26 15:15:00,187.92,188.2,187.06,187.83,161755
2026-02-27 09:15:00,187.0,189.74,185.2,189.44,363647
2026-02-27 10:15:00,189.44,190.03,187.75,188.02,475189
2026-02-27 11:15:00,187.86,187.98,182.79,185.79,488259
2026-02-27 12:15:00,185.79,186.35,184.6,186.05,283979
2026-02-27 13:15:00,186.05,187.49,185.67,186.81,243167
2026-02-27 14:15:00,186.81,188.47,185.95,185.96,320746
2026-02-27 15:15:00,185.56,185.64,184.49,185.25,192911
2026-03-02 09:15:00,178.0,184.79,177.62,183.39,385952
2026-03-02 10:15:00,183.39,183.48,181.69,182.2,140745
2026-03-02 11:15:00,182.2,182.87,180.95,181.4,99010
2026-03-02 12:15:00,181.31,181.44,180.02,180.45,142854
2026-03-02 13:15:00,180.31,181.8,179.15,181.75,150884
2026-03-02 14:15:00,181.75,181.84,180.69,181.33,128463
2026-03-02 15:15:00,181.33,182.5,181.2,181.3,114429
2026-03-04 09:15:00,178.0,178.0,172.63,174.11,539438
2026-03-04 10:15:00,174.14,174.43,172.07,173.21,235642
2026-03-04 11:15:00,173.22,173.99,172.71,173.53,139757
2026-03-04 12:15:00,173.53,173.53,171.71,172.46,708179
2026-03-04 13:15:00,172.46,173.1,171.2,171.61,258170
2026-03-04 14:15:00,171.61,175.94,171.1,173.62,676404
2026-03-04 15:15:00,173.59,173.68,172.5,172.99,231683
2026-03-05 09:15:00,174.45,176.54,173.04,175.04,315507
2026-03-05 10:15:00,175.29,175.69,172.99,173.91,333452
2026-03-05 11:15:00,173.8,174.15,172.41,172.95,147200
2026-03-05 12:15:00,172.86,173.42,172.65,173.17,98902
2026-03-05 13:15:00,173.17,173.4,171.64,171.88,170320
2026-03-05 14:15:00,171.88,174.32,171.01,172.15,971074
2026-03-05 15:15:00,172.0,174.99,171.62,174.0,302741
2026-03-06 09:15:00,172.52,176.6,172.0,176.16,265975
2026-03-06 10:15:00,176.15,176.34,174.11,174.13,79672
2026-03-06 11:15:00,174.13,174.85,174.0,174.21,43237
2026-03-06 12:15:00,174.27,174.58,172.6,172.7,157252
2026-03-06 13:15:00,172.7,173.77,172.58,173.51,184147
2026-03-06 14:15:00,173.51,173.99,171.18,171.18,132193
2026-03-06 15:15:00,171.27,171.88,171.0,171.3,66904
2026-03-09 09:15:00,170.0,170.5,162.16,167.02,528961
2026-03-09 10:15:00,167.02,167.25,165.05,166.9,229555
2026-03-09 11:15:00,166.91,168.16,166.78,167.54,158164
2026-03-09 12:15:00,167.54,168.74,167.44,167.84,84461
2026-03-09 13:15:00,167.84,168.27,167.22,167.58,48951
2026-03-09 14:15:00,167.58,169.16,167.27,168.92,187290
2026-03-09 15:15:00,168.8,169.36,167.11,168.62,252725
2026-03-10 09:15:00,170.0,171.59,168.5,169.73,269768
2026-03-10 10:15:00,169.61,173.3,169.57,173.02,171916
2026-03-10 11:15:00,173.02,173.7,171.64,173.2,145650
2026-03-10 12:15:00,173.0,174.8,172.8,173.15,294635
2026-03-10 13:15:00,173.15,174.2,171.63,173.24,447475
2026-03-10 14:15:00,173.23,174.8,173.23,174.05,308238
2026-03-10 15:15:00,174.16,175.4,174.08,175.1,113968
2026-03-11 09:15:00,174.0,177.76,174.0,176.35,282853
2026-03-11 10:15:00,176.35,176.87,174.51,174.64,115742
2026-03-11 11:15:00,174.64,174.82,173.34,173.73,78446
2026-03-11 12:15:00,173.74,174.08,172.85,172.85,84454
2026-03-11 13:15:00,172.85,173.69,172.21,172.43,72924
2026-03-11 14:15:00,172.43,173.17,170.85,172.5,146235
2026-03-11 15:15:00,172.5,173.06,172.2,172.51,179567
2026-03-12 09:15:00,170.0,170.01,167.32,169.1,209649
2026-03-12 10:15:00,169.1,172.0,168.5,171.26,251714
2026-03-12 11:15:00,171.26,173.27,170.57,172.9,300298
2026-03-12 12:15:00,172.9,175.84,172.5,174.77,436278
2026-03-12 13:15:00,174.77,176.38,174.45,175.2,159765
2026-03-12 14:15:00,175.2,175.8,173.4,174.21,227634
2026-03-12 15:15:00,174.2,174.29,173.23,173.65,76656
2026-03-13 09:15:00,170.0,172.71,168.71,169.44,427628
2026-03-13 10:15:00,169.59,169.74,168.0,168.17,242235
2026-03-13 11:15:00,168.22,168.83,167.85,168.2,219638
2026-03-13 12:15:00,168.2,170.1,167.05,169.18,246403
2026-03-13 13:15:00,169.17,170.68,167.55,170.24,452056
2026-03-13 14:15:00,170.2,171.37,168.2,169.57,703462
2026-03-13 15:15:00,169.57,170.19,168.35,168.52,251657
2026-03-16 09:15:00,167.5,172.25,166.18,172.16,285233
2026-03-16 10:15:00,172.16,172.16,169.02,169.81,294242
2026-03-16 11:15:00,169.82,171.15,169.5,170.07,239774
2026-03-16 12:15:00,170.06,170.24,166.81,167.5,145898
2026-03-16 13:15:00,167.43,167.89,166.82,167.0,144877
2026-03-16 14:15:00,167.0,170.39,166.9,169.11,197669
2026-03-16 15:15:00,169.03,169.09,168.03,168.38,77161
2026-03-17 09:15:00,170.45,170.6,166.21,167.64,257880
2026-03-17 10:15:00,167.64,168.84,166.4,167.13,218097
2026-03-17 11:15:00,167.13,167.23,166.0,166.56,76972
2026-03-17 12:15:00,166.56,168.8,165.43,168.4,170247
2026-03-17 13:15:00,168.61,168.89,167.97,168.66,78747
2026-03-17 14:15:00,168.66,169.83,167.96,169.7,137399
2026-03-17 15:15:00,169.7,169.75,168.11,168.7,116553
2026-03-18 09:15:00,169.26,173.8,168.19,171.75,310104
2026-03-18 10:15:00,171.75,173.12,171.75,172.86,48144
2026-03-18 11:15:00,172.86,176.0,172.71,175.86,144999
2026-03-18 12:15:00,175.86,176.45,175.45,176.29,80807
2026-03-18 13:15:00,176.29,177.49,176.25,177.33,127601
2026-03-18 14:15:00,177.33,180.55,177.17,179.75,449047
2026-03-18 15:15:00,179.75,180.07,178.98,179.6,220110
2026-03-19 09:15:00,174.95,175.92,171.85,174.25,522869
2026-03-19 10:15:00,174.25,175.44,173.75,174.88,69527
2026-03-19 11:15:00,174.88,175.9,174.58,175.9,75063
2026-03-19 12:15:00,175.92,176.2,174.12,174.24,185379
2026-03-19 13:15:00,174.21,174.25,172.51,172.63,122662
2026-03-19 14:15:00,172.63,173.63,169.27,169.95,319096
2026-03-19 15:15:00,169.95,170.92,169.27,170.3,301507
2026-03-20 09:15:00,172.49,178.5,172.47,175.13,373472
2026-03-20 10:15:00,174.86,174.95,172.02,172.44,179792
2026-03-20 11:15:00,172.44,173.77,171.8,171.8,126088
2026-03-20 12:15:00,171.8,172.48,170.85,171.5,62235
2026-03-20 13:15:00,171.5,172.18,171.0,171.0,41736
2026-03-20 14:15:00,171.12,171.49,169.23,169.69,216230
2026-03-20 15:15:00,169.66,170.22,169.0,169.82,177208
2026-03-23 09:15:00,168.0,168.0,162.95,163.01,473329
2026-03-23 10:15:00,163.01,164.27,162.0,163.24,689751
2026-03-23 11:15:00,163.33,164.18,163.0,163.11,59977
2026-03-23 12:15:00,163.2,163.7,162.02,162.13,152068
2026-03-23 13:15:00,162.13,165.78,162.12,165.24,121442
2026-03-23 14:15:00,165.24,165.74,163.23,163.49,238988
2026-03-23 15:15:00,163.49,164.25,162.83,164.25,102218
2026-03-24 09:15:00,167.8,169.29,165.0,166.9,292063
2026-03-24 10:15:00,166.9,167.65,165.32,166.66,127496
2026-03-24 11:15:00,166.67,167.84,166.3,167.16,103404
2026-03-24 12:15:00,167.05,170.8,166.71,170.79,346179
2026-03-24 13:15:00,170.77,171.73,170.02,170.93,177266
2026-03-24 14:15:00,170.82,172.62,169.53,171.59,273151
2026-03-24 15:15:00,171.59,172.5,170.5,170.52,155847
2026-03-25 09:15:00,171.54,175.66,171.54,175.66,339429
2026-03-25 10:15:00,175.5,176.62,175.0,176.44,121506
2026-03-25 11:15:00,176.44,177.26,175.56,176.23,159418
2026-03-25 12:15:00,176.23,176.38,175.26,175.69,81420
2026-03-25 13:15:00,175.69,176.12,175.12,175.29,60704
2026-03-25 14:15:00,175.39,175.55,170.91,173.46,317947
2026-03-25 15:15:00,173.33,174.5,172.63,173.52,247282
2026-03-27 09:15:00,171.55,171.96,168.38,168.89,207211
2026-03-27 10:15:00,168.79,169.41,167.4,167.97,71431
2026-03-27 11:15:00,167.97,167.97,166.81,167.12,84353
2026-03-27 12:15:00,167.12,167.41,166.71,167.38,93722
2026-03-27 13:15:00,167.38,167.83,166.62,166.77,95384
2026-03-27 14:15:00,166.77,167.15,164.91,166.6,301732
2026-03-27 15:15:00,166.72,167.03,165.54,166.3,209829
2026-03-30 09:15:00,164.5,164.7,160.8,161.83,318775
2026-03-30 10:15:00,161.83,161.92,160.2,160.48,161036
2026-03-30 11:15:00,160.48,161.5,160.2,160.8,124237
2026-03-30 12:15:00,160.72,160.81,160.01,160.21,77030
2026-03-30 13:15:00,160.26,160.48,159.1,159.28,327441
2026-03-30 14:15:00,159.24,159.78,157.95,158.45,707125
2026-03-30 15:15:00,158.58,158.78,158.01,158.36,187836
2026-04-01 09:15:00,166.99,167.1,162.51,164.26,445086
2026-04-01 10:15:00,164.26,164.54,162.7,164.11,85398
2026-04-01 11:15:00,164.2,165.89,164.13,165.74,89438
2026-04-01 12:15:00,165.64,167.99,165.64,167.96,189698
2026-04-01 13:15:00,167.99,168.75,165.99,167.27,205471
2026-04-01 14:15:00,167.39,167.95,166.58,166.7,123423
2026-04-01 15:15:00,166.63,167.4,166.2,166.2,113087
2026-04-02 09:15:00,161.69,162.98,158.52,159.35,203918
2026-04-02 10:15:00,159.35,159.39,158.4,159.19,80265
2026-04-02 11:15:00,159.19,160.16,158.82,159.4,77547
2026-04-02 12:15:00,159.4,162.19,158.65,162.04,364610
2026-04-02 13:15:00,162.04,164.34,162.0,164.26,157666
2026-04-02 14:15:00,164.26,166.2,163.84,165.85,247084
2026-04-02 15:15:00,165.95,166.26,164.74,164.99,95613
2026-04-06 09:15:00,166.41,171.29,162.36,165.46,740042
2026-04-06 10:15:00,165.46,166.9,164.24,165.37,171591
2026-04-06 11:15:00,165.37,167.49,165.3,166.77,81010
2026-04-06 12:15:00,166.77,168.89,166.33,168.7,69273
2026-04-06 13:15:00,168.73,171.06,168.5,168.7,398907
2026-04-06 14:15:00,168.7,171.37,168.32,171.05,386810
2026-04-06 15:15:00,171.06,171.57,169.5,171.5,176026
2026-04-07 09:15:00,169.9,172.29,167.5,171.75,184229
2026-04-07 10:15:00,171.75,172.79,170.99,171.3,151182
2026-04-07 11:15:00,171.3,173.7,171.3,172.63,143610
2026-04-07 12:15:00,172.75,175.3,172.75,174.0,237462
2026-04-07 13:15:00,173.98,175.0,173.6,173.92,63478
2026-04-07 14:15:00,173.92,174.87,172.97,174.71,149268
2026-04-07 15:15:00,174.55,174.71,173.5,173.51,89332
2026-04-08 09:15:00,178.95,192.75,178.7,187.33,1842562
2026-04-08 10:15:00,187.33,189.23,186.01,186.43,679146
2026-04-08 11:15:00,186.43,187.9,186.4,187.77,198564
2026-04-08 12:15:00,187.77,188.0,187.03,187.72,105937
2026-04-08 13:15:00,187.72,187.72,186.4,186.88,150492
2026-04-08 14:15:00,186.88,187.74,186.51,187.66,778291
2026-04-08 15:15:00,187.65,188.24,186.55,186.55,215039
2026-04-09 09:15:00,188.95,188.95,184.0,185.64,221361
2026-04-09 10:15:00,185.64,188.05,185.23,186.23,210218
2026-04-09 11:15:00,186.23,187.11,185.39,185.51,53259
2026-04-09 12:15:00,185.51,185.71,183.6,183.75,95065
2026-04-09 13:15:00,183.75,184.18,183.2,183.85,79928
2026-04-09 14:15:00,184.03,184.03,182.51,182.94,129723
2026-04-09 15:15:00,182.94,183.09,181.74,182.07,119291
2026-04-10 09:15:00,183.99,186.8,183.0,186.58,327128
2026-04-10 10:15:00,186.58,187.29,186.01,186.75,379023
2026-04-10 11:15:00,186.75,187.65,186.05,186.16,137500
2026-04-10 12:15:00,186.16,188.0,186.02,187.71,177334
2026-04-10 13:15:00,187.71,188.6,187.53,188.25,354442
2026-04-10 14:15:00,188.26,189.24,187.5,189.08,292089
2026-04-10 15:15:00,189.08,189.21,187.76,188.0,154450
2026-04-13 09:15:00,184.0,184.7,180.48,184.27,534166
2026-04-13 10:15:00,184.27,186.41,183.46,185.65,119152
2026-04-13 11:15:00,185.52,187.69,185.5,187.69,104216
2026-04-13 12:15:00,187.69,188.6,186.7,187.83,134146
2026-04-13 13:15:00,187.83,188.01,185.71,185.83,139640
2026-04-13 14:15:00,185.83,186.02,184.52,184.81,266280
2026-04-13 15:15:00,184.79,185.52,184.54,184.7,177288
2026-04-15 09:15:00,187.8,189.46,186.62,187.92,334473
2026-04-15 10:15:00,187.89,188.95,187.72,188.2,199925
2026-04-15 11:15:00,188.2,190.0,187.98,189.43,165203
2026-04-15 12:15:00,189.43,189.63,187.25,188.25,152571
2026-04-15 13:15:00,188.29,188.5,188.01,188.1,101375
2026-04-15 14:15:00,188.1,189.49,188.03,189.18,187749
2026-04-15 15:15:00,189.18,190.0,187.8,188.0,337187
2026-04-16 09:15:00,190.4,190.79,188.22,189.19,278572
2026-04-16 10:15:00,189.3,190.68,186.21,187.26,159680
2026-04-16 11:15:00,187.84,188.63,185.7,186.26,206667
2026-04-16 12:15:00,186.15,186.44,184.33,185.57,311354
2026-04-16 13:15:00,185.57,187.58,185.28,187.06,208222
2026-04-16 14:15:00,187.06,189.3,186.83,188.28,192836
2026-04-16 15:15:00,188.28,189.4,187.5,189.0,241611
2026-04-17 09:15:00,187.99,190.5,187.0,188.78,168048
2026-04-17 10:15:00,188.78,189.99,187.02,187.33,131429
2026-04-17 11:15:00,187.33,188.8,187.33,187.86,66641
2026-04-17 12:15:00,187.91,189.69,187.67,189.11,120028
2026-04-17 13:15:00,189.11,189.43,188.82,189.08,47161
2026-04-17 14:15:00,189.08,189.93,188.68,189.69,272225
2026-04-17 15:15:00,189.69,191.99,189.57,190.99,298792
2026-04-20 09:15:00,192.15,195.79,190.1,191.63,616195
2026-04-20 10:15:00,191.63,193.7,191.11,193.51,162482
2026-04-20 11:15:00,193.64,195.45,193.09,193.18,639941
2026-04-20 12:15:00,193.18,194.1,192.6,192.94,204673
2026-04-20 13:15:00,192.94,192.94,191.01,191.95,335054
2026-04-20 14:15:00,191.95,193.35,191.52,193.1,174704
2026-04-20 15:15:00,193.0,195.0,193.0,195.0,327955
2026-04-21 09:15:00,193.85,197.49,193.5,196.0,600337
2026-04-21 10:15:00,196.0,196.5,194.25,196.37,644962
2026-04-21 11:15:00,196.36,196.38,195.52,196.18,56694
2026-04-21 12:15:00,196.18,196.4,195.86,195.88,65539
2026-04-21 13:15:00,195.88,196.5,195.56,195.56,108826
2026-04-21 14:15:00,195.6,196.24,195.6,196.0,145032
2026-04-21 15:15:00,196.0,196.5,195.78,196.16,127028
2026-04-22 09:15:00,195.5,197.8,194.0,195.42,276412
2026-04-22 10:15:00,195.42,197.44,194.39,197.44,240188
2026-04-22 11:15:00,197.44,198.13,197.05,197.48,145615
2026-04-22 12:15:00,197.48,197.48,196.25,196.74,79749
2026-04-22 13:15:00,196.74,197.05,195.61,195.97,80035
2026-04-22 14:15:00,195.97,196.23,194.7,195.45,147503
2026-04-22 15:15:00,195.45,195.74,195.01,195.06,95664
2026-04-23 09:15:00,194.4,196.31,193.7,194.75,162459
2026-04-23 10:15:00,194.75,195.87,194.56,195.69,83638
2026-04-23 11:15:00,195.69,196.89,195.22,195.43,121268
2026-04-23 12:15:00,195.43,195.88,193.6,193.74,253525
2026-04-23 13:15:00,193.74,193.94,192.2,192.52,86946
2026-04-23 14:15:00,192.5,192.96,190.19,191.59,203560
2026-04-23 15:15:00,191.53,192.7,191.16,192.01,51749
2026-04-24 09:15:00,191.5,192.57,188.55,189.62,264659
2026-04-24 10:15:00,189.7,189.91,188.2,188.75,242519
2026-04-24 11:15:00,188.75,191.5,188.6,191.45,148841
2026-04-24 12:15:00,191.45,191.89,189.5,190.63,88387
2026-04-24 13:15:00,190.72,191.19,189.54,190.17,72897
2026-04-24 14:15:00,190.17,193.5,190.17,192.71,194467
2026-04-24 15:15:00,192.65,195.8,192.05,194.0,289513
2026-04-27 09:15:00,199.0,205.9,194.4,195.34,2063234
2026-04-27 10:15:00,195.34,195.64,192.36,192.71,740974
2026-04-27 11:15:00,192.71,193.68,191.39,192.02,497258
2026-04-27 12:15:00,192.02,193.7,191.55,193.6,229524
2026-04-27 13:15:00,193.5,194.8,193.1,194.55,336626
2026-04-27 14:15:00,194.55,195.45,190.5,190.86,1022918
2026-04-27 15:15:00,190.69,191.0,189.4,189.98,399396
2026-04-28 09:15:00,190.71,190.96,189.55,190.69,316890
2026-04-28 10:15:00,190.64,191.38,190.15,191.01,188603
2026-04-28 11:15:00,191.01,193.2,190.79,192.67,300922
2026-04-28 12:15:00,192.75,192.84,192.22,192.49,97255
2026-04-28 13:15:00,192.53,192.96,192.01,192.01,138270
2026-04-28 14:15:00,192.0,192.05,189.52,189.67,347344
2026-04-28 15:15:00,189.99,190.0,189.13,189.85,102065
2026-04-29 09:15:00,191.5,191.5,189.0,190.19,255784
2026-04-29 10:15:00,190.19,190.74,189.6,189.87,114380
2026-04-29 11:15:00,189.87,190.32,189.15,189.69,103678
2026-04-29 12:15:00,189.69,192.89,189.51,191.7,377398
2026-04-29 13:15:00,191.7,195.59,190.41,192.1,612315
2026-04-29 14:15:00,192.1,193.22,191.51,191.53,323688
2026-04-29 15:15:00,191.52,193.52,191.16,193.51,348267
2026-04-30 09:15:00,192.99,193.09,185.5,185.7,632266
2026-04-30 10:15:00,185.7,185.85,184.11,185.2,194651
2026-04-30 11:15:00,185.2,187.5,184.98,187.23,396295
2026-04-30 12:15:00,187.35,187.63,186.66,186.97,76887
2026-04-30 13:15:00,186.97,187.72,186.71,187.12,98263
2026-04-30 14:15:00,187.1,187.75,186.6,186.66,166096
2026-04-30 15:15:00,186.66,187.4,186.1,187.28,130106
2026-05-04 09:15:00,186.76,189.1,185.5,187.43,551487
2026-05-04 10:15:00,187.43,190.98,187.36,188.25,293914
