datetime,open,high,low,close,volume
2024-11-25 09:15:00,55.0,57.55,54.05,57.03,89359367
2024-12-02 09:15:00,56.58,59.85,55.77,57.84,147214786
2024-12-09 09:15:00,58.14,58.56,54.18,55.58,59736869
2024-12-16 09:15:00,55.65,56.58,52.24,54.74,84726757
2024-12-23 09:15:00,55.0,55.25,52.56,52.72,24111843
2024-12-30 09:15:00,52.65,56.3,50.72,55.13,92622596
2025-01-06 09:15:00,55.48,55.48,47.73,48.75,79162637
2025-01-13 09:15:00,47.5,54.4,46.11,51.39,163544772
2025-01-20 09:15:00,51.6,52.85,49.3,49.65,57481352
2025-01-27 09:15:00,49.45,51.87,47.85,50.43,75791427
2025-02-03 09:15:00,50.02,51.77,49.29,49.92,48500798
2025-02-10 09:15:00,49.97,50.15,46.8,47.73,41626156
2025-02-17 09:15:00,47.49,51.24,46.32,49.71,39132383
2025-02-24 09:15:00,49.47,50.25,46.21,46.41,24177641
2025-03-03 09:15:00,46.5,48.4,43.67,47.96,47916500
2025-03-10 09:15:00,47.96,48.44,45.34,45.43,29489435
2025-03-17 09:15:00,45.54,48.35,44.27,47.98,54620679
2025-03-24 09:15:00,48.4,49.55,45.9,46.34,72016421
2025-03-31 09:15:00,46.01,47.96,45.3,46.57,36359216
2025-04-07 09:15:00,42.0,46.39,42.0,45.66,44471852
2025-04-14 09:15:00,46.5,48.9,45.92,48.4,33048835
2025-04-21 09:15:00,49.07,51.96,49.0,50.01,93936006
2025-04-28 09:15:00,50.45,52.4,50.26,50.63,48859638
2025-05-05 09:15:00,51.05,52.25,47.51,48.34,58880863
2025-05-12 09:15:00,50.0,51.59,49.9,51.06,51280201
2025-05-19 09:15:00,51.09,54.09,50.12,51.25,81051406
2025-05-26 09:15:00,51.5,54.42,50.55,53.98,71767288
2025-06-02 09:15:00,54.35,58.0,54.1,55.04,172290359
2025-06-09 09:15:00,55.36,57.85,52.67,54.4,85080125
2025-06-16 09:15:00,54.5,56.19,53.05,53.87,48095585
2025-06-23 09:15:00,53.22,55.41,53.18,54.3,47751689
2025-06-30 09:15:00,54.6,58.79,54.6,57.49,149091510
2025-07-07 09:15:00,57.74,57.85,55.73,55.95,43247697
2025-07-14 09:15:00,55.97,58.0,55.61,56.62,76130535
2025-07-21 09:15:00,56.89,57.49,56.07,56.72,39135905
2025-07-28 09:15:00,56.94,57.39,54.01,54.27,31525607
2025-08-04 09:15:00,54.27,55.92,52.25,55.66,40718390
2025-08-11 09:15:00,55.79,56.25,54.0,54.39,16667394
2025-08-18 09:15:00,55.1,55.96,54.66,54.8,20143328
2025-08-25 09:15:00,54.51,54.97,51.77,51.95,16028936
2025-09-01 09:15:00,51.9,53.35,51.71,52.59,21878811
2025-09-08 09:15:00,52.75,55.27,52.28,54.05,28086802
2025-09-15 09:15:00,54.05,57.93,54.0,57.32,71579671
2025-09-22 09:15:00,57.02,58.68,53.85,53.99,53467921
2025-09-29 09:15:00,54.25,57.1,53.91,56.49,38390147
2025-10-06 09:15:00,56.95,58.15,56.15,57.53,46371360
2025-10-13 09:15:00,58.0,61.39,54.66,57.11,196909181
2025-10-20 09:15:00,57.76,60.88,57.36,58.89,88984140
2025-10-27 09:15:00,59.0,61.13,57.86,59.03,110560355
2025-11-03 09:15:00,59.7,60.55,56.6,59.62,74580851
2025-11-10 09:15:00,59.71,59.75,56.7,58.01,61577205
2025-11-17 09:15:00,58.05,61.56,57.94,58.68,111582286
2025-11-24 09:15:00,58.7,60.93,58.0,58.56,56972495
2025-12-01 09:15:00,58.81,59.68,55.8,56.98,302811326
2025-12-08 09:15:00,57.21,57.75,55.51,57.03,71509132
2025-12-15 09:15:00,57.0,57.69,56.0,57.31,39789063
2025-12-22 09:15:00,57.17,58.1,56.89,56.99,29238177
2025-12-29 09:15:00,57.0,64.18,56.93,63.93,150020669
2026-01-05 09:15:00,64.0,65.97,61.8,62.48,91798242
2026-01-12 09:15:00,62.91,67.74,62.18,66.53,185752425
2026-01-19 09:15:00,66.82,67.59,62.91,65.63,111075354
2026-01-26 09:15:00,65.69,67.16,58.63,60.43,78928843
2026-02-02 09:15:00,60.48,66.04,59.79,65.52,79163013
2026-02-09 09:15:00,66.7,67.7,64.79,65.44,63392592
2026-02-16 09:15:00,65.25,69.85,64.26,68.79,91245865
2026-02-23 09:15:00,69.36,77.0,69.0,74.76,205545290
2026-03-02 09:15:00,70.65,74.58,67.25,70.13,115383586
2026-03-09 09:15:00,67.0,69.14,63.59,64.09,100180581
2026-03-16 09:15:00,63.9,66.33,61.4,65.49,103670354
2026-03-23 09:15:00,64.18,66.89,61.51,64.46,81692943
2026-03-30 09:15:00,62.5,65.5,61.03,63.89,51371032
2026-04-06 09:15:00,64.22,71.45,63.03,70.59,94294632
2026-04-13 09:15:00,68.55,72.99,67.82,72.73,66990674
2026-04-20 09:15:00,73.01,82.15,72.31,77.9,302591835
2026-04-27 09:15:00,78.7,81.05,76.45,78.37,91331067
2026-05-04 09:15:00,79.0,85.9,78.13,83.9,127546155
2026-05-11 09:15:00,82.5,82.5,79.85,81.42,22177064
2026-05-12 09:15:00,78.37,78.37,78.37,78.37,34899452
2026-05-14 09:15:00,78.5,78.5,78.5,78.5,14374430
2026-05-18 09:15:00,77.5,78.6,76.2,78.34,31913904
2026-05-20 09:15:00,78.75,78.75,78.75,78.75,62703252
