datetime,open,high,low,close,volume
2026-03-05 11:15:00,745.85,750.15,742.5,746.8,72152
2026-03-05 12:15:00,746.8,752.85,745.9,750.85,46445
2026-03-05 13:15:00,750.85,752.65,742.35,742.85,54831
2026-03-05 14:15:00,742.25,770.5,741.15,767.1,342982
2026-03-05 15:15:00,766.8,777.0,765.95,771.0,93501
2026-03-06 09:15:00,760.0,774.85,756.35,768.75,145474
2026-03-06 10:15:00,768.75,770.1,755.1,761.55,87841
2026-03-06 11:15:00,762.15,771.6,761.1,766.15,118399
2026-03-06 12:15:00,766.15,768.5,764.8,766.4,33693
2026-03-06 13:15:00,766.4,773.35,766.1,771.45,61152
2026-03-06 14:15:00,771.45,774.0,760.0,762.5,94805
2026-03-06 15:15:00,762.1,763.95,759.1,760.0,38389
2026-03-09 09:15:00,730.0,741.95,700.15,709.8,697894
2026-03-09 10:15:00,708.9,712.45,700.1,709.0,290774
2026-03-09 11:15:00,709.0,712.95,707.0,711.25,181241
2026-03-09 12:15:00,711.1,720.6,710.3,712.15,175770
2026-03-09 13:15:00,712.15,717.55,710.15,716.8,99671
2026-03-09 14:15:00,717.15,732.95,714.7,728.05,243763
2026-03-09 15:15:00,728.0,731.0,726.2,727.9,87323
2026-03-10 09:15:00,748.0,756.95,741.4,747.25,368515
2026-03-10 10:15:00,747.3,752.8,746.7,750.8,106792
2026-03-10 11:15:00,751.25,762.95,750.5,754.6,213467
2026-03-10 12:15:00,754.55,755.6,750.5,751.45,64957
2026-03-10 13:15:00,751.45,755.7,750.2,755.05,54433
2026-03-10 14:15:00,755.05,759.9,753.5,758.9,113175
2026-03-10 15:15:00,758.95,765.0,757.9,762.05,93333
2026-03-11 09:15:00,766.05,771.95,757.95,762.4,212753
2026-03-11 10:15:00,762.2,765.5,757.0,762.5,72616
2026-03-11 11:15:00,762.5,773.75,762.0,771.85,161996
2026-03-11 12:15:00,771.8,772.25,769.15,770.4,112114
2026-03-11 13:15:00,770.0,775.55,764.5,764.5,197820
2026-03-11 14:15:00,764.75,767.55,754.25,755.5,116288
2026-03-11 15:15:00,755.5,761.6,754.15,760.0,54400
2026-03-12 09:15:00,749.0,749.8,727.2,739.0,211110
2026-03-12 10:15:00,739.4,747.9,737.15,744.4,88388
2026-03-12 11:15:00,744.75,750.95,740.75,748.6,71030
2026-03-12 12:15:00,748.6,750.05,742.15,749.0,54993
2026-03-12 13:15:00,748.85,756.9,748.05,754.55,93885
2026-03-12 14:15:00,754.55,754.85,747.4,751.3,100511
2026-03-12 15:15:00,751.95,753.0,743.0,752.0,37615
2026-03-13 09:15:00,748.0,762.0,726.5,728.15,303825
2026-03-13 10:15:00,728.15,731.75,723.0,725.2,94642
2026-03-13 11:15:00,725.2,731.9,724.3,729.05,58372
2026-03-13 12:15:00,729.25,729.25,721.4,721.8,62575
2026-03-13 13:15:00,721.8,728.65,719.35,728.1,75402
2026-03-13 14:15:00,728.1,728.6,722.0,724.25,95890
2026-03-13 15:15:00,724.7,727.5,723.05,727.5,128707
2026-03-16 09:15:00,721.0,735.0,717.3,727.85,263361
2026-03-16 10:15:00,727.65,727.65,709.0,712.55,197789
2026-03-16 11:15:00,712.35,721.65,712.0,716.1,77212
2026-03-16 12:15:00,716.1,720.0,711.75,717.65,93729
2026-03-16 13:15:00,717.65,718.4,714.25,716.1,37418
2026-03-16 14:15:00,716.1,735.9,715.0,729.35,209226
2026-03-16 15:15:00,729.85,730.7,724.2,725.8,54384
2026-03-17 09:15:00,740.0,748.95,732.0,743.25,591903
2026-03-17 10:15:00,743.25,754.65,738.0,748.1,280727
2026-03-17 11:15:00,748.15,750.4,737.25,747.15,186809
2026-03-17 12:15:00,747.15,757.0,744.95,756.8,220026
2026-03-17 13:15:00,756.9,769.2,756.75,765.5,513076
2026-03-17 14:15:00,766.05,774.85,760.5,764.5,770139
2026-03-17 15:15:00,764.45,768.0,761.0,767.0,173387
2026-03-18 09:15:00,768.05,768.8,750.75,754.0,453063
2026-03-18 10:15:00,754.0,773.0,753.9,771.1,401325
2026-03-18 11:15:00,770.4,787.75,770.0,785.0,458413
2026-03-18 12:15:00,785.0,786.5,782.35,785.2,130468
2026-03-18 13:15:00,785.0,792.0,785.0,789.6,268040
2026-03-18 14:15:00,789.55,793.0,784.15,786.1,261544
2026-03-18 15:15:00,786.0,786.4,780.2,782.0,88445
2026-03-19 09:15:00,765.0,774.0,763.2,770.65,266967
2026-03-19 10:15:00,770.6,774.95,769.85,770.0,163250
2026-03-19 11:15:00,770.0,771.65,765.05,770.05,199674
2026-03-19 12:15:00,770.05,772.0,763.6,765.8,124577
2026-03-19 13:15:00,765.8,765.9,756.0,756.8,196213
2026-03-19 14:15:00,756.8,763.6,755.0,758.95,165848
2026-03-19 15:15:00,758.95,758.95,754.0,756.3,51812
2026-03-20 09:15:00,760.0,784.8,760.0,779.5,302029
2026-03-20 10:15:00,779.5,794.95,777.1,793.0,266971
2026-03-20 11:15:00,792.75,794.4,788.0,788.0,179423
2026-03-20 12:15:00,788.05,792.9,778.45,791.25,243710
2026-03-20 13:15:00,791.2,796.85,786.7,786.85,204000
2026-03-20 14:15:00,787.4,788.0,776.45,782.0,365117
2026-03-20 15:15:00,782.25,789.0,782.0,785.0,207551
2026-03-23 09:15:00,775.0,777.65,747.25,747.8,239438
2026-03-23 10:15:00,747.8,747.85,738.3,742.1,172748
2026-03-23 11:15:00,741.55,748.2,735.7,745.5,127011
2026-03-23 12:15:00,745.5,746.8,740.15,741.35,71095
2026-03-23 13:15:00,741.35,750.85,741.35,747.95,100139
2026-03-23 14:15:00,748.2,749.95,741.55,743.0,119447
2026-03-23 15:15:00,743.15,750.4,742.0,749.5,144547
2026-03-24 09:15:00,774.9,776.65,758.1,763.0,371432
2026-03-24 10:15:00,762.5,766.8,755.0,763.95,105221
2026-03-24 11:15:00,764.65,786.8,762.9,783.7,212740
2026-03-24 12:15:00,783.75,794.8,783.0,787.4,272554
2026-03-24 13:15:00,787.4,791.95,784.45,790.0,229571
2026-03-24 14:15:00,790.0,801.05,782.0,784.05,657599
2026-03-24 15:15:00,783.55,800.6,782.7,791.0,309457
2026-03-25 09:15:00,801.0,827.75,795.55,826.7,733839
2026-03-25 10:15:00,826.15,831.95,819.0,821.8,400137
2026-03-25 11:15:00,821.8,822.0,815.35,819.7,184174
2026-03-25 12:15:00,819.7,825.75,818.3,823.5,201005
2026-03-25 13:15:00,823.5,829.8,823.5,825.9,190509
2026-03-25 14:15:00,825.9,826.35,816.05,819.0,239373
2026-03-25 15:15:00,818.65,818.8,815.8,817.0,79652
2026-03-27 09:15:00,816.05,829.75,809.35,816.0,416324
2026-03-27 10:15:00,816.0,820.8,816.0,816.5,108921
2026-03-27 11:15:00,816.8,818.75,806.1,811.7,170442
2026-03-27 12:15:00,812.35,813.8,808.05,809.35,54008
2026-03-27 13:15:00,809.35,819.35,809.0,818.5,118866
2026-03-27 14:15:00,818.5,841.45,809.3,819.65,664577
2026-03-27 15:15:00,819.15,820.75,812.3,812.6,105124
2026-03-30 09:15:00,805.8,811.6,792.3,795.6,314487
2026-03-30 10:15:00,795.25,796.8,785.35,787.0,127207
2026-03-30 11:15:00,787.2,791.5,784.5,788.7,108516
2026-03-30 12:15:00,788.7,793.55,785.0,787.15,98247
2026-03-30 13:15:00,787.15,787.15,779.0,780.6,104881
2026-03-30 14:15:00,781.0,782.25,772.2,776.25,183570
2026-03-30 15:15:00,776.7,777.3,765.9,770.1,152006
2026-04-01 09:15:00,809.9,818.9,797.55,806.55,250544
2026-04-01 10:15:00,806.55,808.0,802.0,805.3,83608
2026-04-01 11:15:00,805.3,808.35,798.7,804.85,126089
2026-04-01 12:15:00,804.6,816.15,797.4,800.0,377177
2026-04-01 13:15:00,800.45,805.35,791.4,804.9,381618
2026-04-01 14:15:00,804.5,804.9,795.2,797.25,146497
2026-04-01 15:15:00,797.15,799.2,793.1,798.15,86208
2026-04-02 09:15:00,791.0,791.0,765.2,768.55,177513
2026-04-02 10:15:00,767.85,770.8,765.35,768.85,54008
2026-04-02 11:15:00,768.85,776.75,767.55,774.2,54162
2026-04-02 12:15:00,774.2,777.35,771.3,776.1,54875
2026-04-02 13:15:00,776.1,792.0,775.1,791.95,142696
2026-04-02 14:15:00,791.65,799.1,786.5,798.05,226310
2026-04-02 15:15:00,798.05,798.9,793.25,794.4,55672
2026-04-06 09:15:00,798.0,806.55,789.3,803.6,254702
2026-04-06 10:15:00,803.85,808.0,797.55,803.7,91678
2026-04-06 11:15:00,803.8,804.7,797.35,803.25,115820
2026-04-06 12:15:00,803.25,811.0,802.35,810.3,98956
2026-04-06 13:15:00,810.35,813.95,808.45,813.4,63653
2026-04-06 14:15:00,813.4,814.45,804.3,807.25,161726
2026-04-06 15:15:00,807.25,813.35,805.75,813.35,68266
2026-04-07 09:15:00,805.95,811.0,800.0,805.25,135969
2026-04-07 10:15:00,805.0,813.5,805.0,809.05,90546
2026-04-07 11:15:00,809.05,818.0,809.05,815.7,70232
2026-04-07 12:15:00,814.55,815.9,811.7,813.35,26456
2026-04-07 13:15:00,813.2,815.8,810.2,810.8,56911
2026-04-07 14:15:00,810.6,812.5,808.1,808.55,77992
2026-04-07 15:15:00,808.1,810.0,807.0,808.6,51616
2026-04-08 09:15:00,844.0,846.0,825.0,837.55,353543
2026-04-08 10:15:00,837.0,842.4,836.0,841.6,110060
2026-04-08 11:15:00,841.4,843.9,839.85,843.25,81290
2026-04-08 12:15:00,843.2,845.6,840.55,845.5,98026
2026-04-08 13:15:00,845.5,846.8,841.2,841.95,93995
2026-04-08 14:15:00,841.45,846.9,841.15,842.8,102042
2026-04-08 15:15:00,842.8,848.8,842.3,846.6,90767
2026-04-09 09:15:00,843.0,864.0,842.0,849.25,225037
2026-04-09 10:15:00,848.7,857.35,847.1,855.4,105881
2026-04-09 11:15:00,855.4,859.9,853.2,857.0,85395
2026-04-09 12:15:00,857.4,857.7,848.5,850.45,85910
2026-04-09 13:15:00,850.45,850.45,842.0,848.05,115648
2026-04-09 14:15:00,847.45,849.0,844.4,848.8,96126
2026-04-09 15:15:00,848.8,849.65,845.1,847.0,41168
2026-04-10 09:15:00,858.0,861.75,850.85,857.5,138834
2026-04-10 10:15:00,857.5,858.2,853.5,855.0,45689
2026-04-10 11:15:00,855.0,877.8,851.55,874.0,333441
2026-04-10 12:15:00,874.0,879.0,870.35,874.0,133950
2026-04-10 13:15:00,873.55,876.65,872.35,874.4,82619
2026-04-10 14:15:00,875.35,875.35,867.0,869.25,196289
2026-04-10 15:15:00,869.3,870.0,865.95,869.9,62324
2026-04-13 09:15:00,850.0,875.9,844.5,863.9,402737
2026-04-13 10:15:00,863.5,870.85,859.2,860.9,171951
2026-04-13 11:15:00,860.95,864.55,858.25,864.0,78117
2026-04-13 12:15:00,863.4,865.25,859.5,863.05,82075
2026-04-13 13:15:00,863.05,865.2,862.0,863.8,52747
2026-04-13 14:15:00,863.8,865.15,855.85,864.75,105681
2026-04-13 15:15:00,863.85,864.05,860.05,860.1,66801
2026-04-15 09:15:00,881.0,888.0,874.0,886.4,306875
2026-04-15 10:15:00,886.45,896.2,885.5,894.1,221331
2026-04-15 11:15:00,894.1,908.0,893.75,898.65,379435
2026-04-15 12:15:00,898.75,901.0,888.2,889.85,180272
2026-04-15 13:15:00,890.0,890.3,883.9,890.2,145873
2026-04-15 14:15:00,891.05,900.9,888.8,892.2,228569
2026-04-15 15:15:00,892.2,901.0,890.95,899.05,118887
2026-04-16 09:15:00,906.0,946.5,904.0,939.0,1556921
2026-04-16 10:15:00,939.05,957.85,939.0,950.65,1028303
2026-04-16 11:15:00,951.2,952.95,941.1,948.35,439786
2026-04-16 12:15:00,948.7,949.8,944.0,946.0,264677
2026-04-16 13:15:00,946.0,976.4,940.0,974.85,1105040
2026-04-16 14:15:00,974.05,988.9,958.0,972.5,2132291
2026-04-16 15:15:00,973.0,973.0,966.5,972.0,311766
2026-04-17 09:15:00,970.0,993.0,965.3,981.75,817736
2026-04-17 10:15:00,981.75,982.5,971.2,974.65,138458
2026-04-17 11:15:00,974.65,983.0,970.4,979.9,156659
2026-04-17 12:15:00,980.1,982.4,976.85,977.8,100369
2026-04-17 13:15:00,978.0,985.6,976.4,984.15,133141
2026-04-17 14:15:00,984.15,984.55,976.4,978.4,152741
2026-04-17 15:15:00,978.4,982.0,974.9,976.8,121871
2026-04-20 09:15:00,974.9,988.95,961.2,975.15,276963
2026-04-20 10:15:00,974.0,984.55,972.4,973.35,80402
2026-04-20 11:15:00,974.25,976.7,969.3,974.7,82564
2026-04-20 12:15:00,974.7,976.7,967.1,968.45,69703
2026-04-20 13:15:00,968.45,968.45,962.3,963.5,70975
2026-04-20 14:15:00,963.4,968.55,962.45,965.45,78125
2026-04-20 15:15:00,966.3,966.65,958.0,960.6,79344
2026-04-21 09:15:00,966.0,998.0,963.0,991.75,446357
2026-04-21 10:15:00,991.65,1003.75,985.5,1001.4,433497
2026-04-21 11:15:00,1001.25,1032.0,1000.25,1014.55,1136595
2026-04-21 12:15:00,1014.55,1021.95,1000.2,1001.0,558426
2026-04-21 13:15:00,1001.0,1003.0,991.9,992.55,229950
2026-04-21 14:15:00,992.55,995.45,982.8,986.15,277759
2026-04-21 15:15:00,986.0,989.9,985.0,989.9,114647
2026-04-22 09:15:00,989.0,1013.8,985.95,1008.5,635755
2026-04-22 10:15:00,1008.5,1014.25,998.8,1003.5,248407
2026-04-22 11:15:00,1003.8,1012.45,1002.15,1010.85,122487
2026-04-22 12:15:00,1010.7,1012.9,1002.3,1002.3,145907
2026-04-22 13:15:00,1002.3,1003.9,999.75,999.95,92920
2026-04-22 14:15:00,999.95,1001.65,996.25,998.0,107392
2026-04-22 15:15:00,998.0,1000.0,995.7,997.0,62637
2026-04-23 09:15:00,1005.0,1010.75,994.0,998.95,300134
2026-04-23 10:15:00,998.45,1000.15,993.1,996.95,88592
2026-04-23 11:15:00,996.95,998.1,984.25,990.5,107993
2026-04-23 12:15:00,990.2,995.6,986.0,992.5,59744
2026-04-23 13:15:00,992.85,994.8,988.1,988.9,135038
2026-04-23 14:15:00,988.9,989.55,980.1,982.55,131466
2026-04-23 15:15:00,982.55,985.0,980.0,985.0,104685
2026-04-24 09:15:00,990.0,1008.85,982.5,1005.55,382522
2026-04-24 10:15:00,1005.4,1007.0,981.8,984.4,165514
2026-04-24 11:15:00,984.4,986.15,965.9,976.45,238712
2026-04-24 12:15:00,976.45,976.45,968.55,969.4,64114
2026-04-24 13:15:00,969.0,971.3,966.2,968.2,49576
2026-04-24 14:15:00,968.2,974.75,967.65,970.0,130462
2026-04-24 15:15:00,969.9,972.1,967.8,968.05,81055
2026-04-27 09:15:00,983.0,993.1,978.4,979.75,235054
2026-04-27 10:15:00,979.6,982.65,977.05,979.6,49879
2026-04-27 11:15:00,979.0,986.65,977.05,984.55,69357
2026-04-27 12:15:00,984.55,987.15,982.9,985.7,36274
2026-04-27 13:15:00,985.8,985.95,974.6,979.0,78361
2026-04-27 14:15:00,979.05,981.5,975.6,979.25,96609
2026-04-27 15:15:00,979.3,981.45,977.55,980.95,86104
2026-04-28 09:15:00,986.7,986.7,974.05,975.0,133833
2026-04-28 10:15:00,975.0,979.2,972.5,977.55,51224
2026-04-28 11:15:00,977.8,977.85,967.55,968.4,77307
2026-04-28 12:15:00,968.4,970.45,964.5,966.95,47287
2026-04-28 13:15:00,966.4,975.95,966.25,968.0,50619
2026-04-28 14:15:00,968.0,973.15,964.4,970.95,74234
2026-04-28 15:15:00,970.0,973.5,968.65,970.5,40838
2026-04-29 09:15:00,977.0,979.85,962.55,965.1,192673
2026-04-29 10:15:00,965.05,985.0,965.0,976.25,182899
2026-04-29 11:15:00,976.7,987.95,971.05,972.2,120483
2026-04-29 12:15:00,972.9,997.0,971.0,987.05,243924
2026-04-29 13:15:00,987.65,990.9,979.05,983.5,226059
2026-04-29 14:15:00,983.5,985.8,973.05,974.35,99138
2026-04-29 15:15:00,974.3,977.95,973.5,975.0,47543
2026-04-30 09:15:00,975.0,975.0,945.85,948.6,450087
2026-04-30 10:15:00,948.6,955.15,947.0,952.25,82171
2026-04-30 11:15:00,952.2,959.05,951.0,954.3,45891
2026-04-30 12:15:00,954.55,956.15,950.6,952.8,44961
2026-04-30 13:15:00,952.8,955.8,950.25,952.55,72955
2026-04-30 14:15:00,952.55,962.8,949.7,955.5,126880
2026-04-30 15:15:00,955.3,964.6,952.0,954.4,67588
2026-05-04 09:15:00,963.6,981.3,960.0,980.0,227308
2026-05-04 10:15:00,978.95,986.9,976.55,981.2,115837
2026-05-04 11:15:00,981.2,988.9,980.6,986.75,123607
2026-05-04 12:15:00,986.75,996.0,984.7,994.0,221587
2026-05-04 13:15:00,993.95,994.9,982.2,994.65,106493
2026-05-04 14:15:00,994.9,1018.0,993.5,1018.0,552286
2026-05-04 15:15:00,1018.0,1030.0,1015.75,1028.0,307043
