datetime,open,high,low,close,volume
2026-02-09 10:45:00,907.65,913.95,906.0,911.7,13206
2026-02-09 11:15:00,911.7,918.8,910.5,915.3,14806
2026-02-09 11:45:00,915.3,921.8,913.2,921.35,13549
2026-02-09 12:15:00,921.35,922.9,916.0,916.25,9603
2026-02-09 12:45:00,916.25,919.95,916.05,918.5,3189
2026-02-09 13:15:00,918.5,920.75,916.55,919.05,12236
2026-02-09 13:45:00,919.05,928.4,919.05,927.15,8172
2026-02-09 14:15:00,927.6,930.3,924.15,926.85,15350
2026-02-09 14:45:00,926.85,931.0,925.7,930.55,14008
2026-02-09 15:15:00,930.5,931.1,920.5,920.5,14200
2026-02-10 09:15:00,926.0,928.6,914.0,916.05,30271
2026-02-10 09:45:00,916.5,925.0,914.0,921.55,15052
2026-02-10 10:15:00,921.9,922.4,916.55,918.5,5817
2026-02-10 10:45:00,918.5,918.5,915.35,917.55,6015
2026-02-10 11:15:00,917.55,919.7,916.7,918.8,5275
2026-02-10 11:45:00,918.8,918.8,915.5,916.25,4431
2026-02-10 12:15:00,916.25,916.5,913.75,915.5,6133
2026-02-10 12:45:00,915.5,922.8,914.05,922.05,6514
2026-02-10 13:15:00,922.05,924.9,921.0,924.4,9418
2026-02-10 13:45:00,924.4,927.1,920.15,927.1,9229
2026-02-10 14:15:00,927.1,938.45,927.1,934.85,62525
2026-02-10 14:45:00,934.4,939.85,931.35,934.0,21548
2026-02-10 15:15:00,934.3,934.3,929.35,932.9,23645
2026-02-11 09:15:00,930.1,933.4,916.0,916.55,18240
2026-02-11 09:45:00,916.55,924.95,915.85,921.6,13226
2026-02-11 10:15:00,921.6,926.7,921.5,926.45,9705
2026-02-11 10:45:00,926.45,927.6,922.0,922.8,4897
2026-02-11 11:15:00,922.8,924.55,921.3,922.5,5745
2026-02-11 11:45:00,922.5,923.5,920.25,923.0,4136
2026-02-11 12:15:00,923.0,923.0,920.4,921.8,5896
2026-02-11 12:45:00,921.8,922.6,920.05,921.2,5105
2026-02-11 13:15:00,921.2,923.6,920.25,922.45,10070
2026-02-11 13:45:00,922.45,923.5,921.0,922.5,6925
2026-02-11 14:15:00,922.5,923.15,921.85,922.1,4098
2026-02-11 14:45:00,922.1,925.35,921.0,924.0,11663
2026-02-11 15:15:00,923.8,926.1,921.2,924.0,13609
2026-02-12 09:15:00,922.0,922.4,902.15,907.1,60617
2026-02-12 09:45:00,907.1,909.0,901.1,908.75,11399
2026-02-12 10:15:00,908.75,908.75,905.8,906.45,3453
2026-02-12 10:45:00,906.45,911.9,905.3,911.85,9908
2026-02-12 11:15:00,911.85,912.55,910.25,911.0,3951
2026-02-12 11:45:00,911.0,912.55,910.0,911.9,2656
2026-02-12 12:15:00,911.9,922.8,911.0,914.0,17470
2026-02-12 12:45:00,914.0,915.15,911.85,912.65,3326
2026-02-12 13:15:00,912.65,922.75,912.65,916.05,20573
2026-02-12 13:45:00,914.5,928.0,914.4,925.95,64226
2026-02-12 14:15:00,925.95,926.85,914.2,914.2,89937
2026-02-12 14:45:00,914.2,914.4,908.55,909.05,18298
2026-02-12 15:15:00,909.05,913.7,906.4,911.85,16482
2026-02-13 09:15:00,905.8,912.9,900.4,909.35,103632
2026-02-13 09:45:00,909.0,920.0,906.6,914.35,112567
2026-02-13 10:15:00,914.35,927.0,912.25,926.4,33246
2026-02-13 10:45:00,926.4,934.0,921.0,925.0,35231
2026-02-13 11:15:00,925.7,926.3,921.0,923.5,7406
2026-02-13 11:45:00,923.5,931.6,922.95,930.15,10906
2026-02-13 12:15:00,930.25,938.3,928.6,936.5,29620
2026-02-13 12:45:00,936.5,942.15,927.25,927.95,30306
2026-02-13 13:15:00,927.95,929.4,910.0,911.5,61989
2026-02-13 13:45:00,911.6,915.1,906.95,911.0,19266
2026-02-13 14:15:00,911.15,913.65,906.2,908.6,21451
2026-02-13 14:45:00,908.85,909.65,905.5,908.3,17359
2026-02-13 15:15:00,908.3,908.9,907.0,908.0,17903
2026-02-16 09:15:00,911.05,911.1,892.65,892.65,42135
2026-02-16 09:45:00,892.65,896.75,888.0,892.2,16843
2026-02-16 10:15:00,892.2,900.0,891.2,894.5,11780
2026-02-16 10:45:00,895.05,897.2,893.1,893.85,4745
2026-02-16 11:15:00,894.4,896.7,892.55,895.35,7830
2026-02-16 11:45:00,895.0,895.35,892.2,892.5,7409
2026-02-16 12:15:00,892.8,902.4,892.35,900.95,21384
2026-02-16 12:45:00,900.95,900.95,898.85,899.15,3330
2026-02-16 13:15:00,899.15,908.5,899.0,907.6,19354
2026-02-16 13:45:00,907.6,908.9,905.6,907.25,5643
2026-02-16 14:15:00,907.25,907.25,900.05,901.0,24289
2026-02-16 14:45:00,901.0,901.1,898.5,900.1,9773
2026-02-16 15:15:00,900.1,902.15,898.0,899.45,11509
2026-02-17 09:15:00,899.75,911.5,893.55,910.7,69052
2026-02-17 09:45:00,911.0,919.8,908.05,918.0,14380
2026-02-17 10:15:00,918.0,919.3,912.25,913.25,11235
2026-02-17 10:45:00,913.25,914.85,909.9,912.0,19797
2026-02-17 11:15:00,912.0,913.9,911.05,911.85,5120
2026-02-17 11:45:00,911.85,913.75,911.3,911.85,5584
2026-02-17 12:15:00,911.5,918.45,911.3,917.75,13658
2026-02-17 12:45:00,917.75,924.45,917.25,918.85,18567
2026-02-17 13:15:00,918.85,920.75,918.0,918.45,6390
2026-02-17 13:45:00,917.6,918.6,913.85,914.0,8435
2026-02-17 14:15:00,914.0,919.55,913.25,919.35,14298
2026-02-17 14:45:00,919.3,921.0,914.0,918.6,27693
2026-02-17 15:15:00,919.25,919.35,913.1,915.0,18391
2026-02-18 09:15:00,916.45,921.15,911.0,914.45,13773
2026-02-18 09:45:00,914.45,915.65,904.0,910.1,17819
2026-02-18 10:15:00,910.1,915.65,909.6,910.9,13128
2026-02-18 10:45:00,910.85,912.3,909.1,911.15,3659
2026-02-18 11:15:00,911.15,911.15,907.05,908.25,40601
2026-02-18 11:45:00,908.25,908.75,906.4,907.15,3316
2026-02-18 12:15:00,907.15,910.95,906.4,908.55,13418
2026-02-18 12:45:00,908.55,909.35,906.8,907.9,5008
2026-02-18 13:15:00,907.95,907.95,905.4,906.65,7836
2026-02-18 13:45:00,906.65,907.05,903.85,905.9,14129
2026-02-18 14:15:00,905.8,911.25,904.8,911.25,14992
2026-02-18 14:45:00,910.0,910.2,908.1,909.8,8906
2026-02-18 15:15:00,909.8,912.0,906.25,908.0,15147
2026-02-19 09:15:00,909.6,912.6,896.25,896.25,22819
2026-02-19 09:45:00,896.25,901.55,892.1,893.8,34153
2026-02-19 10:15:00,893.8,897.45,892.85,895.95,11057
2026-02-19 10:45:00,895.95,897.25,895.2,896.15,6888
2026-02-19 11:15:00,896.15,897.05,895.0,895.8,7608
2026-02-19 11:45:00,895.8,897.55,895.3,895.6,4880
2026-02-19 12:15:00,895.6,897.15,895.0,895.45,6018
2026-02-19 12:45:00,895.45,900.6,895.0,899.15,41347
2026-02-19 13:15:00,899.2,904.7,899.0,902.35,38170
2026-02-19 13:45:00,903.1,904.5,896.0,899.65,58393
2026-02-19 14:15:00,900.3,907.1,898.45,898.45,83788
2026-02-19 14:45:00,898.5,901.05,896.45,896.55,10286
2026-02-19 15:15:00,896.55,896.55,890.0,895.95,20973
2026-02-20 09:15:00,895.0,895.0,883.95,887.35,206155
2026-02-20 09:45:00,887.35,890.6,884.0,885.1,13740
2026-02-20 10:15:00,884.35,890.9,884.35,888.6,4539
2026-02-20 10:45:00,888.6,888.85,885.6,885.7,3417
2026-02-20 11:15:00,885.7,889.55,885.7,888.75,2164
2026-02-20 11:45:00,888.75,889.85,886.0,888.75,16287
2026-02-20 12:15:00,888.8,891.35,887.0,887.0,48591
2026-02-20 12:45:00,887.0,888.45,884.5,885.1,4484
2026-02-20 13:15:00,885.1,886.7,884.15,886.0,1881
2026-02-20 13:45:00,886.0,892.0,885.0,892.0,57945
2026-02-20 14:15:00,892.0,895.1,888.4,890.15,112919
2026-02-20 14:45:00,890.3,893.45,885.0,885.6,26594
2026-02-20 15:15:00,885.6,891.95,884.95,887.35,12728
2026-02-23 09:15:00,889.9,899.6,885.0,885.35,50855
2026-02-23 09:45:00,885.35,885.85,877.25,878.4,17950
2026-02-23 10:15:00,879.0,887.0,879.0,883.0,7771
2026-02-23 10:45:00,883.0,884.3,881.0,882.0,4988
2026-02-23 11:15:00,882.0,883.05,881.0,882.45,4039
2026-02-23 11:45:00,882.45,883.0,880.65,882.4,7739
2026-02-23 12:15:00,882.4,883.45,881.0,881.0,4121
2026-02-23 12:45:00,881.0,884.65,881.0,881.9,2370
2026-02-23 13:15:00,881.9,882.5,881.0,881.0,4172
2026-02-23 13:45:00,881.2,881.7,879.0,880.75,13658
2026-02-23 14:15:00,880.75,884.1,880.0,882.0,8129
2026-02-23 14:45:00,882.6,886.75,882.25,885.3,12764
2026-02-23 15:15:00,885.3,887.55,885.0,885.0,19743
2026-02-24 09:15:00,881.15,888.6,877.45,878.3,11104
2026-02-24 09:45:00,878.3,879.8,876.25,877.55,6863
2026-02-24 10:15:00,877.55,882.3,876.5,881.0,5248
2026-02-24 10:45:00,881.0,882.85,879.6,881.25,8133
2026-02-24 11:15:00,881.25,881.25,876.0,878.0,16515
2026-02-24 11:45:00,878.0,878.0,871.65,872.35,17974
2026-02-24 12:15:00,872.35,873.4,869.75,871.25,12659
2026-02-24 12:45:00,871.25,871.55,865.2,867.35,29494
2026-02-24 13:15:00,867.35,867.55,861.05,861.75,15847
2026-02-24 13:45:00,861.75,865.85,859.85,864.25,19227
2026-02-24 14:15:00,863.65,867.05,862.25,865.35,10388
2026-02-24 14:45:00,865.7,869.35,865.0,867.25,33373
2026-02-24 15:15:00,866.95,870.35,865.6,868.75,17730
2026-02-25 09:15:00,868.05,876.45,861.75,865.5,29467
2026-02-25 09:45:00,865.5,866.55,864.1,865.35,9966
2026-02-25 10:15:00,865.35,866.75,864.6,866.15,7332
2026-02-25 10:45:00,866.15,866.85,863.2,866.85,6356
2026-02-25 11:15:00,866.85,867.55,863.3,865.55,10739
2026-02-25 11:45:00,865.55,869.7,864.7,868.35,7073
2026-02-25 12:15:00,868.35,871.0,867.35,868.15,4112
2026-02-25 12:45:00,868.15,868.15,865.0,865.25,3731
2026-02-25 13:15:00,865.25,866.3,863.7,865.05,7926
2026-02-25 13:45:00,865.05,865.9,864.2,864.95,2915
2026-02-25 14:15:00,864.95,866.95,864.85,865.0,6034
2026-02-25 14:45:00,865.0,868.0,864.0,866.95,19400
2026-02-25 15:15:00,867.65,869.85,862.3,865.0,15366
2026-02-26 09:15:00,867.0,871.35,865.1,869.3,8069
2026-02-26 09:45:00,869.3,873.05,867.2,867.75,7392
2026-02-26 10:15:00,867.7,871.55,866.7,871.55,8985
2026-02-26 10:45:00,871.55,871.55,865.8,865.8,9604
2026-02-26 11:15:00,865.8,867.95,861.4,862.0,8157
2026-02-26 11:45:00,862.05,863.4,861.0,862.9,2829
2026-02-26 12:15:00,862.9,866.3,861.75,864.85,6426
2026-02-26 12:45:00,864.0,867.7,862.5,866.15,9765
2026-02-26 13:15:00,866.15,870.8,865.25,870.1,7819
2026-02-26 13:45:00,870.5,880.15,870.35,873.95,46147
2026-02-26 14:15:00,873.95,876.3,870.65,875.6,9857
2026-02-26 14:45:00,875.25,877.8,873.25,875.95,12405
2026-02-26 15:15:00,875.95,879.75,875.95,877.1,12903
2026-02-27 09:15:00,885.0,885.0,868.5,870.55,30829
2026-02-27 09:45:00,870.55,872.8,868.25,869.1,6306
2026-02-27 10:15:00,868.55,870.25,865.0,866.3,10851
2026-02-27 10:45:00,866.8,866.85,862.15,863.2,10824
2026-02-27 11:15:00,863.2,871.2,860.0,868.85,27978
2026-02-27 11:45:00,868.85,874.15,867.15,870.25,23751
2026-02-27 12:15:00,869.7,870.7,866.55,866.75,5312
2026-02-27 12:45:00,866.8,890.05,866.2,878.65,63132
2026-02-27 13:15:00,878.8,881.45,876.65,880.2,14622
2026-02-27 13:45:00,880.2,888.55,879.1,886.25,18085
2026-02-27 14:15:00,886.25,887.65,880.05,880.25,12417
2026-02-27 14:45:00,881.1,884.45,862.0,863.2,145804
2026-02-27 15:15:00,863.85,879.95,862.15,865.05,41553
2026-03-02 09:15:00,844.55,863.0,844.55,861.45,32533
2026-03-02 09:45:00,861.45,868.85,860.3,866.35,14345
2026-03-02 10:15:00,866.35,872.0,865.0,867.25,9307
2026-03-02 10:45:00,867.25,867.8,864.1,864.65,5775
2026-03-02 11:15:00,864.65,866.3,863.05,864.05,7567
2026-03-02 11:45:00,864.05,864.05,856.15,857.85,6660
2026-03-02 12:15:00,857.85,858.0,855.8,857.45,8782
2026-03-02 12:45:00,857.45,858.5,855.8,856.6,5008
2026-03-02 13:15:00,856.6,858.05,854.85,855.9,5330
2026-03-02 13:45:00,855.9,860.45,854.3,859.95,7837
2026-03-02 14:15:00,859.95,867.45,857.4,866.15,14536
2026-03-02 14:45:00,866.15,873.65,865.25,870.0,25760
2026-03-02 15:15:00,870.0,872.85,868.0,871.0,14533
2026-03-04 09:15:00,858.1,858.95,833.0,846.05,69282
2026-03-04 09:45:00,846.05,850.0,840.4,849.4,41538
2026-03-04 10:15:00,849.25,877.4,847.0,858.0,132012
2026-03-04 10:45:00,858.7,884.0,857.0,863.5,173175
2026-03-04 11:15:00,863.4,866.55,855.75,856.0,40280
2026-03-04 11:45:00,856.0,871.25,853.65,855.0,27320
2026-03-04 12:15:00,854.45,858.05,851.3,855.15,27406
2026-03-04 12:45:00,855.0,857.2,852.1,857.0,17100
2026-03-04 13:15:00,858.15,862.55,852.0,853.4,28398
2026-03-04 13:45:00,853.4,855.55,848.05,854.4,31234
2026-03-04 14:15:00,854.4,861.3,853.6,854.6,60865
2026-03-04 14:45:00,854.6,859.0,852.5,853.85,34588
2026-03-04 15:15:00,853.6,854.7,850.35,852.95,35138
2026-03-05 09:15:00,859.6,884.0,840.6,843.85,47241
2026-03-05 09:45:00,843.6,846.4,842.0,842.4,16366
2026-03-05 10:15:00,842.4,844.45,841.0,841.95,16515
2026-03-05 10:45:00,841.95,843.6,840.0,841.5,17099
2026-03-05 11:15:00,840.95,842.7,833.5,834.15,19904
2026-03-05 11:45:00,834.15,834.15,828.15,833.2,37818
2026-03-05 12:15:00,833.2,834.0,830.15,830.95,15086
2026-03-05 12:45:00,830.95,833.0,828.3,828.95,21841
2026-03-05 13:15:00,828.55,834.3,825.5,828.7,32874
2026-03-05 13:45:00,828.7,829.1,825.2,826.0,12561
2026-03-05 14:15:00,826.0,830.7,824.6,830.3,26684
2026-03-05 14:45:00,830.3,838.2,829.25,834.2,62305
2026-03-05 15:15:00,833.25,839.25,832.6,838.5,25427
2026-03-06 09:15:00,835.0,844.6,834.95,837.4,18266
2026-03-06 09:45:00,837.4,840.4,836.5,838.1,5974
2026-03-06 10:15:00,838.1,838.35,833.5,834.8,6399
2026-03-06 10:45:00,834.8,835.0,825.5,826.55,16112
2026-03-06 11:15:00,826.55,828.4,825.6,825.8,7398
2026-03-06 11:45:00,825.8,827.2,821.75,821.85,15265
2026-03-06 12:15:00,821.85,826.7,819.0,826.5,40718
2026-03-06 12:45:00,826.5,827.15,822.9,823.1,4102
2026-03-06 13:15:00,823.1,825.1,822.5,824.55,4716
2026-03-06 13:45:00,824.55,831.35,823.5,829.35,14075
2026-03-06 14:15:00,829.35,832.0,828.6,828.85,7765
2026-03-06 14:45:00,828.85,828.85,823.85,824.0,8701
2026-03-06 15:15:00,823.95,826.9,822.5,826.85,16338
2026-03-09 09:15:00,817.2,817.2,790.4,801.35,65193
2026-03-09 09:45:00,801.35,813.8,798.35,810.35,85589
2026-03-09 10:15:00,810.35,812.1,801.6,803.95,20198
2026-03-09 10:45:00,803.95,807.85,800.0,800.65,12660
2026-03-09 11:15:00,800.65,808.6,798.25,804.6,15103
2026-03-09 11:45:00,804.55,805.6,799.2,800.1,9085
2026-03-09 12:15:00,800.05,804.2,798.75,803.0,7616
2026-03-09 12:45:00,802.55,805.75,796.9,797.2,11482
2026-03-09 13:15:00,797.2,797.6,794.7,796.6,15587
2026-03-09 13:45:00,796.6,796.75,793.45,793.45,15404
2026-03-09 14:15:00,793.45,794.1,791.1,793.8,23487
2026-03-09 14:45:00,793.8,796.8,787.1,795.65,40252
2026-03-09 15:15:00,795.65,798.95,794.05,795.4,16594
2026-03-10 09:15:00,805.95,812.15,796.05,798.85,28630
2026-03-10 09:45:00,798.85,802.95,797.0,802.35,7059
2026-03-10 10:15:00,802.35,812.35,801.6,811.85,15527
2026-03-10 10:45:00,811.85,820.85,810.7,818.85,18518
2026-03-10 11:15:00,818.85,819.85,814.5,818.15,8731
2026-03-10 11:45:00,818.15,822.85,817.85,819.2,14365
2026-03-10 12:15:00,819.2,824.0,818.5,820.95,17519
2026-03-10 12:45:00,820.95,828.4,820.45,823.15,13333
2026-03-10 13:15:00,823.15,826.75,820.65,826.55,4791
2026-03-10 13:45:00,826.55,827.65,823.7,827.1,8478
2026-03-10 14:15:00,827.1,831.3,823.0,830.6,14469
2026-03-10 14:45:00,830.6,832.6,825.05,826.95,23033
2026-03-10 15:15:00,826.95,828.95,822.2,822.2,14575
2026-03-11 09:15:00,829.9,833.6,814.5,820.7,35270
2026-03-11 09:45:00,820.0,826.65,818.65,824.4,12535
2026-03-11 10:15:00,824.4,824.4,817.55,817.55,9608
2026-03-11 10:45:00,817.55,821.15,816.55,819.15,3851
2026-03-11 11:15:00,819.15,819.15,815.2,816.8,4058
2026-03-11 11:45:00,816.55,819.9,814.05,815.5,5846
2026-03-11 12:15:00,815.5,816.55,813.5,814.85,3914
2026-03-11 12:45:00,814.85,816.0,812.65,814.05,4434
2026-03-11 13:15:00,814.05,816.15,812.4,812.5,3402
2026-03-11 13:45:00,812.7,815.3,812.4,813.6,6734
2026-03-11 14:15:00,813.6,816.2,813.0,814.5,7257
2026-03-11 14:45:00,814.5,815.2,809.45,810.2,25610
2026-03-11 15:15:00,810.05,813.2,810.0,810.0,11843
2026-03-12 09:15:00,804.0,806.05,791.1,805.2,25945
2026-03-12 09:45:00,804.15,808.0,804.15,806.55,8300
2026-03-12 10:15:00,806.55,810.0,803.3,809.15,12921
2026-03-12 10:45:00,809.15,811.0,807.05,809.6,15158
2026-03-12 11:15:00,810.35,811.45,807.2,809.6,5719
2026-03-12 11:45:00,809.45,813.0,808.1,812.35,20477
2026-03-12 12:15:00,812.35,815.85,811.5,813.5,37161
2026-03-12 12:45:00,813.7,814.55,808.0,809.0,13567
2026-03-12 13:15:00,809.0,816.0,809.0,815.45,12431
2026-03-12 13:45:00,815.45,819.0,813.8,816.8,11592
2026-03-12 14:15:00,816.85,817.45,811.0,811.15,11509
2026-03-12 14:45:00,811.15,815.45,809.5,810.95,13614
2026-03-12 15:15:00,811.15,813.05,808.1,812.85,12537
2026-03-13 09:15:00,810.35,815.8,801.15,808.75,16205
2026-03-13 09:45:00,808.75,808.75,795.25,795.85,17555
2026-03-13 10:15:00,795.85,799.0,792.05,794.45,10237
2026-03-13 10:45:00,795.8,797.9,790.0,791.0,11457
2026-03-13 11:15:00,791.0,804.6,789.0,799.7,16574
2026-03-13 11:45:00,799.7,799.7,793.25,795.1,8891
2026-03-13 12:15:00,795.25,798.75,789.55,790.4,10539
2026-03-13 12:45:00,790.4,792.9,789.5,789.65,7203
2026-03-13 13:15:00,789.65,792.0,786.85,790.7,13291
2026-03-13 13:45:00,790.7,791.95,787.8,791.85,6187
2026-03-13 14:15:00,791.85,793.95,790.0,793.35,6935
2026-03-13 14:45:00,793.85,794.0,789.0,789.7,13577
2026-03-13 15:15:00,790.0,791.55,782.2,785.15,19415
2026-03-16 09:15:00,791.0,799.95,772.55,782.35,23845
2026-03-16 09:45:00,782.4,782.7,778.0,778.85,9022
2026-03-16 10:15:00,778.75,778.75,770.8,771.65,9795
2026-03-16 10:45:00,771.65,781.7,770.05,780.25,18355
2026-03-16 11:15:00,780.25,787.6,779.5,784.0,7539
2026-03-16 11:45:00,784.0,786.9,783.3,785.0,4348
2026-03-16 12:15:00,785.0,785.0,780.9,783.2,4729
2026-03-16 12:45:00,783.2,784.35,780.85,782.55,6459
2026-03-16 13:15:00,782.55,786.1,781.9,784.65,5799
2026-03-16 13:45:00,784.8,797.3,784.55,791.55,28579
2026-03-16 14:15:00,791.55,793.5,788.0,793.5,5992
2026-03-16 14:45:00,793.25,794.95,783.0,784.4,22561
2026-03-16 15:15:00,784.15,786.95,782.05,786.9,11356
2026-03-17 09:15:00,790.75,802.5,786.15,800.25,36850
2026-03-17 09:45:00,800.25,802.0,799.15,801.75,8468
2026-03-17 10:15:00,801.05,807.0,798.5,800.9,24171
2026-03-17 10:45:00,800.9,804.0,798.95,800.25,16440
2026-03-17 11:15:00,800.25,809.9,799.55,809.2,30830
2026-03-17 11:45:00,809.2,810.3,807.0,808.15,9884
2026-03-17 12:15:00,808.15,811.8,807.95,810.4,13312
2026-03-17 12:45:00,810.4,813.75,809.85,813.0,8984
2026-03-17 13:15:00,813.0,815.65,806.4,806.6,11646
2026-03-17 13:45:00,806.6,809.05,806.4,808.15,3390
2026-03-17 14:15:00,808.15,808.4,805.4,807.15,9509
2026-03-17 14:45:00,806.9,811.7,806.4,809.5,20582
2026-03-17 15:15:00,808.9,812.95,808.2,811.0,17138
2026-03-18 09:15:00,810.3,831.65,807.05,830.55,42483
2026-03-18 09:45:00,830.15,834.2,819.1,820.3,16967
2026-03-18 10:15:00,820.1,822.65,817.95,819.2,8808
2026-03-18 10:45:00,819.2,822.3,819.15,821.0,6472
2026-03-18 11:15:00,821.0,825.0,820.85,821.85,15034
2026-03-18 11:45:00,821.85,821.85,818.85,819.5,5617
2026-03-18 12:15:00,819.5,822.15,819.4,820.85,4861
