datetime,open,high,low,close,volume
2025-03-10 09:15:00,3235.65,3242.5,2963.05,3053.95,1802002
2025-03-17 09:15:00,3036.0,3324.0,2762.25,2890.3,12618876
2025-03-24 09:15:00,2907.05,2944.95,2805.3,2892.85,4700916
2025-03-31 09:15:00,2864.0,2908.2,2613.35,2645.1,2560724
2025-04-07 09:15:00,2500.0,2689.95,2424.0,2607.35,2704984
2025-04-14 09:15:00,2659.5,2878.3,2625.1,2826.0,2545274
2025-04-21 09:15:00,2843.0,3050.5,2791.0,2967.1,2552743
2025-04-28 09:15:00,2942.0,3128.5,2942.0,3025.4,1327958
2025-05-05 09:15:00,3058.7,3406.0,3050.6,3232.5,4385203
2025-05-12 09:15:00,3380.0,3522.7,3332.9,3463.2,1627945
2025-05-19 09:15:00,3500.0,3500.0,3411.4,3440.5,1314405
2025-05-26 09:15:00,3453.0,3678.3,3416.6,3610.2,1595336
2025-06-02 09:15:00,3610.2,3768.0,3500.0,3747.8,1217151
2025-06-09 09:15:00,3790.0,3861.0,3591.7,3670.7,953207
2025-06-16 09:15:00,3660.1,3705.0,3540.0,3574.5,2533192
2025-06-23 09:15:00,3540.6,3940.6,3525.3,3780.0,3111432
2025-06-30 09:15:00,3780.0,3875.9,3720.0,3781.8,1607912
2025-07-07 09:15:00,3781.0,3864.0,3601.1,3612.3,1394783
2025-07-14 09:15:00,3650.0,4008.9,3612.0,3928.8,2273314
2025-07-21 09:15:00,3928.8,4034.4,3831.3,3881.8,2279072
2025-07-28 09:15:00,3889.9,3948.0,3783.0,3816.3,1076740
2025-08-04 09:15:00,3820.0,3905.0,3726.5,3840.9,1146242
2025-08-11 09:15:00,3839.0,3871.0,3712.2,3814.1,571604
2025-08-18 09:15:00,3825.1,4079.0,3808.9,3954.8,1447240
2025-08-25 09:15:00,3954.9,4006.4,3783.0,3810.6,861336
2025-09-01 09:15:00,3814.8,4143.0,3805.6,4037.7,1236305
2025-09-08 09:15:00,4059.0,4146.9,4004.1,4125.9,828623
2025-09-15 09:15:00,4131.0,4235.0,4021.1,4200.0,1189274
2025-09-22 09:15:00,4224.6,4224.6,4024.8,4049.3,1615140
2025-09-29 09:15:00,4069.2,4111.0,3973.7,4037.2,1192945
2025-10-06 09:15:00,4050.0,4304.4,4050.0,4278.2,941764
2025-10-13 09:15:00,4250.0,4452.0,4031.9,4131.1,3758205
2025-10-20 09:15:00,4140.0,4224.0,4066.9,4125.7,1019180
2025-10-27 09:15:00,4150.0,4169.0,4010.0,4032.0,786364
2025-11-03 09:15:00,4001.1,4060.7,3856.8,3936.8,612641
2025-11-10 09:15:00,3936.9,4131.9,3936.9,4112.8,496164
2025-11-17 09:15:00,4120.9,4181.5,4048.0,4080.4,752713
2025-11-24 09:15:00,4080.4,4206.0,4040.0,4145.6,848241
2025-12-01 09:15:00,4144.0,4205.0,4076.0,4163.5,686420
2025-12-08 09:15:00,4161.8,4162.7,3929.0,4067.1,924010
2025-12-15 09:15:00,4067.1,4296.4,4037.3,4284.4,1364683
2025-12-22 09:15:00,4326.0,4480.7,4305.0,4367.4,1079806
2025-12-29 09:15:00,4367.4,4582.6,4342.1,4529.6,963227
2026-01-05 09:15:00,4531.5,4587.3,4312.1,4328.8,636216
2026-01-12 09:15:00,4351.0,4448.2,4222.4,4370.1,927316
2026-01-19 09:15:00,4340.0,4400.0,3728.7,3807.2,2964753
2026-01-26 09:15:00,3814.9,4047.2,3759.2,3974.4,1544071
2026-02-02 09:15:00,3949.9,4560.0,3928.4,4462.6,2099616
2026-02-09 09:15:00,4489.9,4646.0,4455.7,4566.8,877417
2026-02-16 09:15:00,4574.0,4785.0,4450.0,4756.0,1118323
2026-02-23 09:15:00,4806.0,5110.0,4687.6,5080.4,1850455
2026-03-02 09:15:00,4920.5,5303.0,4861.5,4921.0,3052765
2026-03-09 09:15:00,4860.0,4875.0,4144.0,4158.0,3305934
2026-03-16 09:15:00,4117.0,4424.0,4063.0,4188.0,1656237
2026-03-23 09:15:00,4110.0,4319.0,3937.0,4124.0,2006381
2026-03-30 09:15:00,4074.0,4217.8,3953.3,4048.1,1939196
2026-04-06 09:15:00,4058.2,4580.5,4009.3,4459.0,2205231
2026-04-13 09:15:00,4362.2,4866.2,4301.0,4839.3,1443231
2026-04-20 09:15:00,4839.3,4996.9,4725.4,4816.1,1683023
2026-04-27 09:15:00,4884.1,5050.0,4747.6,4857.5,1653983
2026-05-04 09:15:00,4900.9,5245.0,4720.1,5099.6,4606205
2026-05-11 09:15:00,5050.0,5221.0,4964.8,4997.1,1121701
2026-05-12 09:15:00,4997.1,4997.1,4997.1,4997.1,472030
2026-05-14 09:15:00,5144.7,5144.7,5144.7,5144.7,387925
2026-05-18 09:15:00,5074.9,5180.0,4950.0,5082.4,1073547
2026-05-20 09:15:00,5119.8,5119.8,5119.8,5119.8,1865584
